Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Aug-2012,Russia F12,3,Clay,R16,771,482,1,,6,Aslan Karatsev,Ivan Nedelko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Russia F12,3,Clay,R32,771,,1,,Q,Aslan Karatsev,Leo Rosenberg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Russia F11,3,Clay,R32,768,1058,0,,,Mikhail Vaks,Aslan Karatsev,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Russia F10,3,Clay,R32,766,452,0,WC,6,Nikoloz Basilashvili,Aslan Karatsev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Penza CH,3,Hard,R32,754,199,0,WC,2,Evgeny Donskoy,Aslan Karatsev,6-3 6-4,0.84,5.8%,4.3%,60.9%,66.7%,40.7%,6/9,45.9%,36.4%,1.3%,33.3%,40.0%,0/6,146,4,3,69,42,27,1,1:43
2-Jul-2012,Armenia F1,3,Clay,R16,910,534,0,,4,Stanislav Vovk,Aslan Karatsev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Armenia F1,3,Clay,R32,910,1873,1,,LL,Aslan Karatsev,Dmitry Surchenko,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Russia F9,3,Clay,R16,910,504,0,,6,Ivan Nedelko,Aslan Karatsev,W/O,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Russia F9,3,Clay,R32,910,1617,1,,Q,Aslan Karatsev,Kamil Khalil,5-2 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Russia F8,3,Clay,SF,898,578,0,,,Nikoloz Basilashvili,Aslan Karatsev,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Russia F8,3,Clay,QF,898,371,1,,2,Aslan Karatsev,Andrey Kumantsov,6-4 6-7(8) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Russia F8,3,Clay,R16,898,521,1,,8,Aslan Karatsev,Ilya Belyaev,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Russia F8,3,Clay,R32,898,1123,1,,Q,Aslan Karatsev,Pavel Filin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Turkey F22,3,Hard,R32,959,1049,0,,PR,Sean Berman,Aslan Karatsev,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Turkey F21,3,Clay,QF,959,1003,0,,,Davy Sum,Aslan Karatsev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Turkey F21,3,Clay,R16,959,529,1,,6,Aslan Karatsev,Mikhail Vasiliev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Turkey F21,3,Clay,R32,959,,1,,Q,Aslan Karatsev,Dmytro Kovalyov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Spain F11,3,Clay,R16,979,453,0,Q,4,Roberto Carballes Baena,Aslan Karatsev,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Spain F11,3,Clay,R32,979,534,1,Q,,Aslan Karatsev,Enrique Lopez Perez,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Spain F11,3,Clay,Q4,979,814,1,10,5,Aslan Karatsev,David Perez Sanz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Russia F7,3,Hard,QF,1106,334,0,Q,4,Evgeny Kirillov,Aslan Karatsev,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Russia F7,3,Hard,R16,1106,581,1,Q,,Aslan Karatsev,Dzmitry Zhyrmont,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Russia F7,3,Hard,R32,1106,375,1,Q,6,Aslan Karatsev,Victor Baluda,7-5 5-7 7-6(7),,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Russia F6,3,Carpet,R32,1102,1041,0,Q,Q,Victor Kozin,Aslan Karatsev,3-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Russia F5,3,Hard,R32,1396,682,0,Q,,Deniss Pavlovs,Aslan Karatsev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Russia F4,3,Hard,QF,1397,323,0,WC,2,Ervand Gasparyan,Aslan Karatsev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Russia F4,3,Hard,R16,1397,1922,1,WC,Q,Aslan Karatsev,Ilya Lebedev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Russia F4,3,Hard,R32,1397,746,1,WC,,Aslan Karatsev,Mikhail Biryukov,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Russia F3,3,Hard,R16,1731,553,0,WC,7,Alexander Bury,Aslan Karatsev,6-2 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Russia F3,3,Hard,R32,1731,,1,WC,WC,Aslan Karatsev,Aleksey Rozhnov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Turkey F34,3,Hard,R16,,421,0,WC,6,Ivan Bjelica,Aslan Karatsev,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Turkey F34,3,Hard,R32,,1176,1,WC,WC,Aslan Karatsev,Vasile Alexandru Ghilea,7-6(5) 7-6(7),,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Russia F7,3,Clay,R32,,488,0,WC,2,Stanislav Vovk,Aslan Karatsev,4-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Russia F5,3,Clay,R32,,245,0,WC,1,Denis Matsukevitch,Aslan Karatsev,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Russia F8,3,Hard,R32,,1112,0,WC,,Sergey Betov,Aslan Karatsev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
