Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Mar-2010,Miami Masters,3,Hard,R64,25,48,0,21,,Jeremy Chardy,Sam Querrey,4-6 6-4 6-2,0.87,17.8%,1.4%,61.6%,73.3%,46.4%,2/6,46.5%,32.1%,9.5%,22.2%,43.6%,2/5,157,13,1,73,45,28,8,1:31
11-Mar-2010,Indian Wells Masters,3,Hard,R32,22,20,0,17,15,John Isner,Sam Querrey,7-6(3) 6-4,0.53,12.7%,2.8%,63.4%,73.3%,57.7%,3/4,45.0%,17.2%,19.0%,10.9%,41.7%,0/0,129,9,2,71,45,26,11,1:13
11-Mar-2010,Indian Wells Masters,3,Hard,R64,22,44,1,17,,Sam Querrey,Jeremy Chardy,6-3 6-4,1.64,15.4%,1.9%,63.5%,84.8%,68.4%,0/0,58.2%,34.8%,2.2%,25.9%,47.4%,2/2,98,8,1,52,33,19,1,0:55
5-Mar-2010,Davis Cup WG R1: SRB vs USA,3,Clay,RR,22,2,0,,,Novak Djokovic,Sam Querrey,6-2 7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup WG R1: SRB vs USA,3,Clay,RR,22,35,1,,,Sam Querrey,Viktor Troicki,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Acapulco,3,Clay,R32,22,12,0,,2,Fernando Gonzalez,Sam Querrey,6-4 3-6 7-6(2),0.82,9.7%,3.9%,61.2%,74.6%,45.0%,5/8,48.1%,30.2%,9.3%,25.0%,40.0%,3/5,189,10,4,103,63,40,8,1:47
15-Feb-2010,Memphis,3,Hard,F,31,25,1,8,6,Sam Querrey,John Isner,6-7(3) 7-6(5) 6-3,1.30,18.3%,2.2%,53.8%,82.0%,79.1%,3/3,52.1%,25.3%,19.2%,18.5%,38.2%,2/4,192,17,2,93,50,43,19,1:59
15-Feb-2010,Memphis,3,Hard,SF,31,99,1,8,,Sam Querrey,Ernests Gulbis,6-3 6-4,1.16,13.9%,2.5%,63.3%,74.0%,51.7%,9/9,53.3%,39.7%,11.0%,27.5%,54.5%,2/12,152,11,2,79,50,29,8,1:29
15-Feb-2010,Memphis,3,Hard,QF,31,7,1,8,1,Sam Querrey,Andy Roddick,7-5 3-6 6-1,0.94,19.5%,3.7%,63.4%,78.8%,53.3%,3/4,50.7%,28.6%,15.7%,20.0%,50.0%,3/4,152,16,3,82,52,30,11,1:35
15-Feb-2010,Memphis,3,Hard,R16,31,73,1,8,,Sam Querrey,Leonardo Mayer,6-4 6-0,1.52,15.7%,5.9%,62.7%,90.6%,31.6%,0/0,58.8%,47.8%,4.3%,31.0%,76.5%,4/9,97,8,3,51,32,19,2,1:01
15-Feb-2010,Memphis,3,Hard,R32,31,82,1,8,,Sam Querrey,Rajeev Ram,6-2 6-3,1.78,21.6%,3.9%,78.4%,82.5%,45.5%,3/3,61.1%,45.5%,9.1%,33.3%,64.7%,3/4,95,11,2,51,40,11,4,0:50
8-Feb-2010,San Jose,3,Hard,SF,31,7,0,7,1,Andy Roddick,Sam Querrey,2-6 7-6(5) 7-6(4),1.01,32.0%,3.0%,63.0%,92.1%,40.5%,0/0,50.8%,27.4%,22.1%,17.4%,53.8%,2/5,195,32,3,100,63,37,21,2:00
8-Feb-2010,San Jose,3,Hard,QF,31,78,1,7,,Sam Querrey,Michael Russell,6-4 6-3,1.36,16.1%,1.8%,62.5%,80.0%,57.1%,1/2,56.2%,38.8%,6.1%,33.3%,53.8%,3/4,105,9,1,56,35,21,3,1:06
8-Feb-2010,San Jose,3,Hard,R16,31,77,1,7,,Sam Querrey,Taylor Dent,6-4 6-4,1.21,15.9%,0.0%,82.5%,73.1%,54.5%,4/4,54.2%,36.4%,14.5%,17.9%,55.6%,2/4,118,10,0,63,52,11,8,1:07
8-Feb-2010,San Jose,3,Hard,R32,31,103,1,7,,Sam Querrey,Teymuraz Gabashvili,6-3 6-2,1.67,13.2%,0.0%,50.9%,81.5%,69.2%,1/1,59.8%,40.9%,6.8%,33.3%,52.9%,3/5,97,7,0,53,27,26,3,0:55
18-Jan-2010,Australian Open,5,Hard,R128,29,107,0,25,,Rainer Schuettler,Sam Querrey,6-3 2-6 6-4 6-3,0.96,14.2%,5.7%,58.5%,75.8%,40.9%,5/10,48.9%,37.2%,0.9%,26.6%,51.0%,3/5,219,15,6,106,62,44,1,2:15
11-Jan-2010,Sydney,3,Hard,R32,25,52,0,5,,Evgeny Korolev,Sam Querrey,6-2 5-7 6-4,0.80,10.5%,3.5%,62.8%,70.4%,31.3%,3/8,45.2%,35.2%,4.4%,27.1%,50.0%,3/7,177,9,3,86,54,32,4,1:45
3-Jan-2010,Brisbane,3,Hard,R32,25,44,0,5,,James Blake,Sam Querrey,4-6 6-3 6-4,0.78,10.6%,3.5%,61.2%,78.8%,48.5%,3/5,46.2%,25.6%,11.6%,14.9%,38.5%,1/3,171,9,3,85,52,33,10,1:28
31-Aug-2009,US Open,5,Hard,R32,22,12,0,22,12,Robin Soderling,Sam Querrey,6-2 7-5 6-7(6) 6-1,0.60,13.7%,5.3%,66.4%,71.3%,36.4%,5/11,42.5%,24.4%,19.5%,13.8%,36.2%,1/9,254,18,7,131,87,44,24,2:21
31-Aug-2009,US Open,5,Hard,R64,22,100,1,22,,Sam Querrey,Kevin Kim,7-5 6-7(6) 6-4 6-4,1.19,10.8%,2.2%,59.0%,80.5%,54.4%,5/6,52.4%,36.1%,6.1%,20.8%,50.7%,4/10,286,15,3,139,82,57,9,2:56
31-Aug-2009,US Open,5,Hard,R128,22,253,1,22,Q,Sam Querrey,Michael Yani,6-3 7-5 6-4,1.45,10.1%,5.1%,53.5%,83.0%,60.9%,4/4,55.3%,39.4%,5.5%,42.6%,35.4%,3/12,208,10,5,99,53,46,6,2:00
23-Aug-2009,New Haven,3,Hard,F,23,10,0,6,2,Fernando Verdasco,Sam Querrey,6-4 7-6(6),0.69,8.0%,3.4%,58.0%,70.6%,43.2%,4/7,45.8%,28.4%,6.0%,27.1%,31.6%,2/6,155,7,3,88,51,37,4,1:36
23-Aug-2009,New Haven,3,Hard,SF,23,52,1,6,,Sam Querrey,Jose Acasuso,6-3 6-4,1.77,21.2%,5.8%,63.5%,93.9%,57.9%,1/1,57.8%,34.0%,8.0%,23.8%,41.4%,2/5,102,11,3,52,33,19,4,1:04
23-Aug-2009,New Haven,3,Hard,QF,23,8,1,6,1,Sam Querrey,Nikolay Davydenko,6-3 3-6 6-4,1.18,19.2%,1.3%,60.3%,80.9%,54.8%,5/7,53.3%,34.7%,4.2%,25.9%,71.4%,3/3,150,15,1,78,47,31,3,1:42
23-Aug-2009,New Haven,3,Hard,R16,23,85,1,6,,Sam Querrey,Bjorn Phau,7-5 6-3,1.64,23.3%,3.3%,63.3%,84.2%,54.5%,1/2,59.1%,43.6%,3.6%,25.0%,63.0%,3/3,115,14,2,60,38,22,2,1:04
23-Aug-2009,New Haven,3,Hard,R32,23,81,1,6,,Sam Querrey,Marc Gicquel,6-4 6-7(3) 6-2,1.25,11.7%,2.1%,59.6%,75.0%,55.3%,3/5,53.9%,41.2%,5.2%,24.5%,58.3%,5/14,191,11,2,94,56,38,5,1:57
16-Aug-2009,Cincinnati Masters,3,Hard,R16,26,42,0,,,Lleyton Hewitt,Sam Querrey,6-1 2-6 6-3,0.67,18.3%,2.8%,50.7%,66.7%,40.0%,6/11,43.2%,31.1%,4.9%,20.0%,46.2%,3/4,132,13,2,71,36,35,3,1:27
16-Aug-2009,Cincinnati Masters,3,Hard,R32,26,5,1,,5,Sam Querrey,Andy Roddick,7-6(11) 7-6(3),1.07,17.8%,4.4%,51.1%,80.4%,59.1%,2/3,51.4%,32.2%,11.5%,24.6%,46.7%,1/3,177,16,4,90,46,44,10,1:58
16-Aug-2009,Cincinnati Masters,3,Hard,R64,26,74,1,,Q,Sam Querrey,Yen Hsun Lu,6-3 6-4,1.48,17.0%,3.8%,69.8%,78.4%,56.3%,1/2,56.5%,41.8%,3.6%,41.7%,42.1%,3/8,108,9,2,53,37,16,2,1:06
10-Aug-2009,Canada Masters,3,Hard,R64,26,45,0,,,Philipp Petzschner,Sam Querrey,7-5 6-3,0.41,12.9%,2.9%,61.4%,65.1%,44.4%,0/3,40.5%,17.6%,21.6%,12.1%,27.8%,0/0,121,9,2,70,43,27,11,1:06
2-Aug-2009,Washington,3,Hard,R16,26,5,0,16,1,Andy Roddick,Sam Querrey,7-6(4) 6-4,0.92,16.2%,1.5%,57.4%,76.9%,41.4%,2/5,47.6%,35.1%,3.9%,29.4%,46.2%,2/9,145,11,1,68,39,29,3,1:35
2-Aug-2009,Washington,3,Hard,R32,26,38,1,16,,Sam Querrey,Igor Kunitsyn,6-3 6-4,2.05,12.5%,4.2%,70.8%,85.3%,64.3%,0/1,57.8%,42.6%,2.9%,37.8%,48.4%,3/12,116,6,2,48,34,14,2,1:07
27-Jul-2009,Los Angeles,3,Hard,F,32,205,1,6,Q,Sam Querrey,Carsten Ball,6-4 3-6 6-1,1.11,13.6%,3.7%,56.8%,78.3%,48.6%,2/4,52.2%,38.5%,14.1%,23.3%,57.1%,4/7,159,11,3,81,46,35,11,1:28
27-Jul-2009,Los Angeles,3,Hard,SF,32,22,1,6,1,Sam Querrey,Tommy Haas,6-3 7-5,1.32,11.3%,2.8%,62.0%,77.3%,59.3%,5/5,55.6%,39.1%,3.1%,25.7%,55.2%,2/6,135,8,2,71,44,27,2,1:30
27-Jul-2009,Los Angeles,3,Hard,QF,32,30,1,6,4,Sam Querrey,Dudi Sela,6-3 7-5,1.61,15.5%,5.2%,46.6%,92.6%,64.5%,0/0,56.3%,36.1%,1.6%,25.7%,50.0%,2/5,119,9,3,58,27,31,1,1:17
27-Jul-2009,Los Angeles,3,Hard,R16,32,155,1,6,Q,Sam Querrey,Ryan Sweeting,6-3 6-7(5) 6-3,1.15,14.4%,4.8%,56.7%,78.0%,48.9%,4/6,53.0%,39.8%,8.2%,31.3%,58.1%,4/7,202,15,5,104,59,45,8,1:57
27-Jul-2009,Los Angeles,3,Hard,R32,32,57,1,6,,Sam Querrey,Denis Istomin,6-2 6-0,2.26,18.2%,6.1%,60.6%,90.0%,46.2%,0/1,66.3%,61.7%,4.3%,48.4%,87.5%,6/11,80,6,2,33,20,13,2,0:46
19-Jul-2009,Indianapolis,3,Hard,F,37,95,0,3,,Robby Ginepri,Sam Querrey,6-2 6-4,0.64,3.8%,17.0%,37.7%,85.0%,45.5%,1/4,43.3%,25.5%,7.8%,18.2%,38.9%,0/1,104,2,9,53,20,33,4,1:03
19-Jul-2009,Indianapolis,3,Hard,SF,37,121,1,3,,Sam Querrey,Frank Dancevic,6-4 6-4,1.27,20.4%,7.4%,55.6%,80.0%,50.0%,2/4,53.4%,42.2%,1.6%,39.4%,45.2%,4/9,118,11,4,54,30,24,1,1:13
19-Jul-2009,Indianapolis,3,Hard,QF,37,82,1,3,7,Sam Querrey,Marc Gicquel,6-4 7-5,1.29,25.0%,5.3%,56.6%,88.4%,45.5%,2/2,54.2%,39.0%,7.8%,23.7%,53.8%,2/8,153,19,4,76,43,33,6,1:32
19-Jul-2009,Indianapolis,3,Hard,R16,37,108,1,3,WC,Sam Querrey,Rajeev Ram,7-5 6-3,1.48,22.0%,6.8%,61.0%,86.1%,56.5%,0/0,54.2%,37.5%,9.7%,25.0%,50.0%,2/8,131,13,4,59,36,23,7,1:09
19-Jul-2009,Indianapolis,3,Hard,R32,37,122,1,3,,Sam Querrey,Arnaud Clement,6-3 6-4,2.04,22.0%,6.0%,74.0%,83.8%,76.9%,0/0,57.3%,36.7%,11.7%,23.5%,53.8%,2/6,110,11,3,50,37,13,7,1:13
6-Jul-2009,Newport,3,Grass,F,39,181,0,3,LL,Rajeev Ram,Sam Querrey,6-7(3) 7-5 6-3,0.98,13.5%,7.3%,56.3%,75.9%,50.0%,3/7,48.5%,34.5%,10.9%,19.4%,58.1%,2/7,206,13,7,96,54,42,12,2:02
6-Jul-2009,Newport,3,Grass,SF,39,34,1,3,2,Sam Querrey,Fabrice Santoro,6-3 7-6(2),2.14,31.6%,3.5%,70.2%,95.0%,58.8%,0/0,57.4%,33.8%,0.0%,31.7%,37.5%,1/2,122,18,2,57,40,17,0,1:10
6-Jul-2009,Newport,3,Grass,QF,39,81,1,3,7,Sam Querrey,Kevin Kim,6-3 6-4,2.86,25.5%,4.3%,59.6%,89.3%,78.9%,0/0,59.0%,42.7%,4.0%,25.0%,59.0%,2/7,122,12,2,47,28,19,3,0:55
6-Jul-2009,Newport,3,Grass,R16,39,159,1,3,WC,Sam Querrey,Prakash Amritraj,6-7(7) 6-3 6-2,1.20,30.1%,9.7%,66.0%,82.4%,42.9%,4/4,53.5%,37.4%,7.1%,26.4%,50.0%,3/6,202,31,10,103,68,35,7,1:53
6-Jul-2009,Newport,3,Grass,R32,39,109,1,3,,Sam Querrey,Ruben Ramirez Hidalgo,6-3 6-2,1.63,12.5%,8.3%,45.8%,81.8%,57.7%,1/2,59.0%,50.9%,3.5%,37.5%,60.6%,4/7,105,6,4,48,22,26,2,1:00
22-Jun-2009,Wimbledon,5,Grass,R64,47,13,0,,11,Marin Cilic,Sam Querrey,4-6 7-6(3) 6-3 6-7(4) 6-4,1.06,15.6%,1.9%,69.5%,77.6%,51.1%,3/7,49.3%,32.4%,7.0%,23.1%,45.5%,3/15,339,24,3,154,107,47,13,3:24
22-Jun-2009,Wimbledon,5,Grass,R128,47,120,1,,LL,Sam Querrey,Danai Udomchoke,6-3 6-4 6-4,1.28,13.6%,4.9%,70.9%,86.3%,30.0%,7/7,54.1%,38.5%,4.8%,33.3%,48.6%,3/10,207,14,5,103,73,30,5,1:41
14-Jun-2009,Eastbourne,3,Grass,R16,46,79,0,6,,Denis Istomin,Sam Querrey,3-6 7-6(3) 6-4,1.03,16.7%,2.9%,58.8%,76.7%,61.9%,5/6,50.7%,30.3%,6.1%,19.6%,44.2%,1/8,201,17,3,102,60,42,6,1:51
14-Jun-2009,Eastbourne,3,Grass,R32,46,84,1,6,,Sam Querrey,Paul Capdeville,6-2 7-5,1.63,35.2%,3.7%,74.1%,80.0%,64.3%,0/0,57.3%,39.3%,3.6%,32.6%,61.5%,3/3,110,19,2,54,40,14,2,0:51
8-Jun-2009,Queen's Club,3,Grass,R16,46,16,0,,6,James Blake,Sam Querrey,6-4 4-6 6-3,0.75,16.1%,2.3%,48.3%,71.4%,53.3%,4/7,45.8%,28.4%,11.1%,15.7%,50.0%,2/3,168,14,2,87,42,45,9,1:34
8-Jun-2009,Queen's Club,3,Grass,R32,46,163,1,,Q,Sam Querrey,Kevin Anderson,7-5 6-3,1.44,20.6%,0.0%,68.3%,86.0%,50.0%,0/0,56.1%,36.7%,13.3%,26.2%,61.1%,2/5,123,13,0,63,43,20,8,1:28
8-Jun-2009,Queen's Club,3,Grass,R64,46,43,1,,12,Sam Querrey,Jeremy Chardy,7-6(10) 6-4,1.70,19.4%,1.5%,59.7%,92.5%,63.0%,3/3,53.9%,32.9%,14.1%,23.5%,47.1%,1/6,152,13,1,67,40,27,12,1:23
25-May-2009,Roland Garros,5,Clay,R128,54,40,0,,,Ernests Gulbis,Sam Querrey,7-6(1) 6-1 3-6 6-1,0.52,15.5%,3.1%,67.0%,72.3%,46.9%,2/6,42.2%,18.9%,28.9%,11.9%,32.3%,1/1,187,15,3,97,65,32,26,1:46
17-May-2009,Dusseldorf,3,Clay,RR,56,7,1,,,Sam Querrey,Gilles Simon,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2009,Dusseldorf,3,Clay,RR,56,25,0,,,Robin Soderling,Sam Querrey,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2009,Dusseldorf,3,Clay,RR,56,29,1,,,Sam Querrey,Rainer Schuettler,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2009,Madrid Masters,3,Clay,R32,60,36,0,,,Andreas Seppi,Sam Querrey,6-3 4-6 6-4,0.99,11.2%,1.1%,66.3%,71.2%,46.7%,8/12,49.2%,36.7%,6.1%,30.0%,47.4%,2/10,187,10,1,89,59,30,6,1:57
10-May-2009,Madrid Masters,3,Clay,R64,60,19,1,,15,Sam Querrey,Radek Stepanek,7-6(2) 5-2 RET,1.50,17.9%,0.0%,58.9%,87.9%,56.5%,1/1,55.0%,37.5%,6.3%,35.1%,40.7%,2/6,120,10,0,56,33,23,4,1:18
4-May-2009,Belgrade,3,Clay,R32,61,38,0,,5,Viktor Troicki,Sam Querrey,4-6 6-4 6-3,0.92,3.7%,3.7%,56.1%,67.4%,52.8%,2/6,47.2%,35.7%,4.1%,23.0%,56.8%,3/12,180,3,3,82,46,36,4,1:57
27-Apr-2009,Rome Masters,3,Clay,R64,60,37,0,,,Andreas Seppi,Sam Querrey,3-6 6-4 6-3,0.90,9.3%,3.7%,55.6%,63.3%,37.5%,6/12,48.1%,43.2%,4.9%,33.3%,53.8%,5/5,189,10,4,108,60,48,4,2:04
25-Mar-2009,Miami Masters,3,Hard,R64,47,34,0,,32,Feliciano Lopez,Sam Querrey,6-7(5) 7-5 6-2,0.72,5.9%,5.0%,46.5%,72.3%,55.6%,4/7,45.2%,26.5%,15.3%,18.0%,40.5%,0/3,199,6,5,101,47,54,15,2:06
25-Mar-2009,Miami Masters,3,Hard,R128,47,69,1,,,Sam Querrey,Gilles Muller,6-4 6-3,1.90,18.4%,4.1%,44.9%,86.4%,70.4%,2/2,58.2%,42.6%,3.3%,29.0%,56.7%,3/5,110,9,2,49,22,27,2,1:06
12-Mar-2009,Indian Wells Masters,3,Hard,R32,49,16,0,,16,Stan Wawrinka,Sam Querrey,2-6 7-5 7-6(8),1.18,14.4%,2.1%,69.1%,80.6%,60.0%,0/1,51.5%,30.5%,3.8%,19.2%,41.5%,2/4,202,14,2,97,67,30,4,2:22
12-Mar-2009,Indian Wells Masters,3,Hard,R64,49,18,1,,18,Sam Querrey,Radek Stepanek,6-4 6-3,1.22,16.2%,4.4%,63.2%,74.4%,56.0%,1/1,54.3%,39.3%,3.3%,36.6%,45.0%,2/4,129,11,3,68,43,25,2,1:21
12-Mar-2009,Indian Wells Masters,3,Hard,R128,49,71,1,,,Sam Querrey,Guillermo Canas,7-6(2) 6-2,2.08,13.8%,3.4%,63.8%,86.5%,76.2%,3/3,57.6%,35.8%,3.0%,26.5%,45.5%,2/7,125,8,2,58,37,21,2,1:21
23-Feb-2009,Delray Beach,3,Hard,R16,34,60,0,2,,Christophe Rochus,Sam Querrey,6-4 6-1,0.64,13.7%,2.0%,49.0%,60.0%,46.2%,4/9,42.9%,30.0%,2.5%,26.9%,35.7%,1/1,91,7,1,51,25,26,1,0:52
23-Feb-2009,Delray Beach,3,Hard,R32,34,67,1,2,,Sam Querrey,Guillermo Canas,7-6(3) 6-4,1.25,19.1%,4.4%,54.4%,78.4%,48.4%,1/3,53.3%,44.0%,2.4%,33.3%,52.1%,3/10,152,13,3,68,37,31,2,1:39
16-Feb-2009,Memphis,3,Hard,QF,37,6,0,8,1,Andy Roddick,Sam Querrey,6-4 3-6 6-3,0.88,17.9%,4.8%,57.1%,75.0%,55.6%,4/6,48.2%,29.3%,13.4%,23.4%,50.0%,1/2,166,15,4,84,48,36,11,1:43
16-Feb-2009,Memphis,3,Hard,R16,37,106,1,8,WC,Sam Querrey,Marcos Baghdatis,6-1 6-2,2.00,17.0%,4.3%,59.6%,85.7%,57.9%,2/2,63.0%,51.1%,11.1%,31.8%,69.6%,4/6,92,8,2,47,28,19,5,0:52
16-Feb-2009,Memphis,3,Hard,R32,37,61,1,8,,Sam Querrey,Tommy Haas,7-6(4) 6-4,1.68,19.0%,10.3%,56.9%,93.9%,52.0%,2/4,55.5%,40.5%,10.1%,36.0%,48.3%,3/8,137,11,6,58,33,25,8,1:19
9-Feb-2009,San Jose,3,Hard,QF,34,11,0,6,3,James Blake,Sam Querrey,7-6(9) 6-3,0.87,25.4%,1.6%,60.3%,81.6%,52.0%,4/6,46.7%,26.4%,6.9%,22.7%,32.1%,1/3,135,16,1,63,38,25,5,1:07
9-Feb-2009,San Jose,3,Hard,R16,34,97,1,6,,Sam Querrey,Denis Gremelmayr,6-3 6-2,1.83,24.0%,2.0%,72.0%,80.6%,64.3%,1/1,60.0%,44.0%,0.0%,48.5%,35.3%,3/6,100,12,1,50,36,14,0,0:53
9-Feb-2009,San Jose,3,Hard,R32,34,82,1,6,WC,Sam Querrey,Marcos Baghdatis,6-3 5-7 7-6(5),1.10,16.3%,2.0%,64.3%,81.0%,54.3%,5/7,52.1%,31.5%,8.7%,20.5%,41.7%,2/2,190,16,2,98,63,35,8,1:58
19-Jan-2009,Australian Open,5,Hard,R128,33,34,0,,32,Philipp Kohlschreiber,Sam Querrey,7-6(6) 6-3 6-2,0.98,11.0%,1.2%,54.9%,73.3%,62.2%,2/5,47.6%,31.1%,7.8%,22.7%,45.9%,0/3,185,9,1,82,45,37,8,1:53
12-Jan-2009,Auckland,3,Hard,F,36,9,0,6,1,Juan Martin Del Potro,Sam Querrey,6-4 6-4,0.86,16.1%,4.8%,54.8%,79.4%,35.7%,5/8,46.9%,34.8%,13.6%,30.4%,45.0%,1/4,128,10,3,62,34,28,9,1:25
12-Jan-2009,Auckland,3,Hard,SF,36,12,1,6,2,Sam Querrey,David Ferrer,3-6 6-3 7-6(4),1.03,9.9%,4.0%,53.5%,83.3%,34.0%,5/9,50.5%,41.0%,1.0%,34.5%,48.9%,4/10,206,10,4,101,54,47,1,2:07
12-Jan-2009,Auckland,3,Hard,QF,36,18,1,6,4,Sam Querrey,Nicolas Almagro,6-3 6-2,1.93,23.8%,0.0%,69.0%,86.2%,53.8%,0/0,58.1%,46.0%,6.3%,35.3%,58.6%,4/7,105,10,0,42,29,13,4,1:03
12-Jan-2009,Auckland,3,Hard,R16,36,95,1,6,Q,Sam Querrey,Gilles Muller,3-6 6-3 6-4,0.99,10.1%,4.5%,55.1%,83.7%,47.5%,6/7,50.6%,32.1%,9.9%,25.5%,41.2%,2/5,170,9,4,89,49,40,8,1:40
12-Jan-2009,Auckland,3,Hard,R32,36,463,1,6,WC,Sam Querrey,Daniel King Turner,6-4 7-5,1.43,12.7%,9.5%,58.7%,75.7%,65.4%,0/1,55.2%,40.8%,1.4%,22.2%,52.3%,3/4,134,8,6,63,37,26,1,1:14
4-Jan-2009,Brisbane,3,Hard,R32,36,17,0,,4,Robin Soderling,Sam Querrey,6-3 6-3,0.61,8.2%,6.1%,55.1%,74.1%,40.9%,2/5,41.6%,25.0%,13.5%,13.3%,40.9%,0/0,101,4,3,49,27,22,7,0:55
26-Oct-2008,Paris Masters,3,Hard,R32,41,4,0,,4,Andy Murray,Sam Querrey,6-2 6-4,0.83,7.0%,8.8%,50.9%,62.1%,39.3%,3/8,45.5%,40.9%,12.1%,35.7%,50.0%,2/7,123,4,5,57,29,28,8,1:15
26-Oct-2008,Paris Masters,3,Hard,R64,41,59,1,,,Sam Querrey,Marcos Baghdatis,7-5 6-7(5) 3-2 RET,1.05,19.5%,1.1%,74.7%,80.0%,36.4%,2/3,50.6%,32.6%,10.1%,15.6%,50.0%,3/5,176,17,1,87,65,22,9,1:47
20-Oct-2008,Lyon,3,Carpet,R32,41,63,0,,,Juan Carlos Ferrero,Sam Querrey,6-3 7-5,0.63,10.3%,2.9%,66.2%,71.1%,39.1%,4/6,42.6%,25.0%,13.2%,23.5%,29.4%,0/2,136,7,2,68,45,23,9,1:21
29-Sep-2008,Tokyo,3,Hard,R32,39,135,0,13,,Amer Delic,Sam Querrey,7-6(5) 6-3,0.81,7.9%,7.9%,63.5%,82.5%,39.1%,4/5,45.9%,27.1%,14.3%,20.4%,42.9%,0/3,133,5,5,63,40,23,10,1:08
22-Sep-2008,Beijing,3,Hard,R16,39,137,0,8,,Bjorn Phau,Sam Querrey,5-7 6-3 6-4,0.80,8.0%,1.8%,61.6%,60.9%,51.2%,12/16,46.3%,34.3%,5.9%,20.0%,48.1%,3/10,214,9,2,112,69,43,6,2:02
22-Sep-2008,Beijing,3,Hard,R32,39,95,1,8,,Sam Querrey,Jesse Levine,1-6 6-2 7-6(4),1.14,6.6%,4.4%,64.8%,69.5%,53.1%,1/5,52.8%,41.2%,5.9%,34.9%,59.1%,3/5,176,6,4,91,59,32,5,1:43
19-Sep-2008,Davis Cup WG SF: ESP vs USA,3,Clay,RR,39,1,0,,,Rafael Nadal,Sam Querrey,6-7(5) 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup WG SF: ESP vs USA,3,Clay,RR,39,37,0,,,Feliciano Lopez,Sam Querrey,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R16,55,1,0,,1,Rafael Nadal,Sam Querrey,6-2 5-7 7-6(2) 6-3,0.91,16.1%,6.5%,58.1%,76.4%,38.5%,6/12,47.7%,35.8%,3.7%,28.1%,51.1%,4/16,258,20,8,124,72,52,5,3:12
25-Aug-2008,US Open,5,Hard,R32,55,14,1,,14,Sam Querrey,Ivo Karlovic,7-6(5) 7-6(5) 6-2,1.26,18.3%,1.8%,67.0%,86.3%,52.8%,3/3,53.5%,31.1%,22.6%,22.1%,47.4%,2/7,215,20,2,109,73,36,24,2:13
25-Aug-2008,US Open,5,Hard,R64,55,63,1,,,Sam Querrey,Nicolas Devilder,7-6(6) 6-4 4-6 6-3,1.09,11.5%,2.0%,57.4%,75.3%,57.1%,9/11,51.7%,35.4%,4.2%,28.1%,50.0%,3/11,292,17,3,148,85,63,6,3:07
25-Aug-2008,US Open,5,Hard,R128,55,22,1,,22,Sam Querrey,Tomas Berdych,6-3 6-1 6-2,1.83,16.9%,1.5%,61.5%,87.5%,48.0%,2/3,60.3%,50.6%,6.2%,47.7%,54.1%,7/13,146,11,1,65,40,25,5,1:27
11-Aug-2008,Beijing Olympics,3,Hard,R64,49,23,0,,,Igor Andreev,Sam Querrey,6-4 6-4,0.94,9.8%,0.0%,62.7%,87.5%,42.1%,2/4,47.7%,27.6%,8.6%,21.2%,36.0%,0/2,109,5,0,51,32,19,5,1:13
28-Jul-2008,Cincinnati Masters,3,Hard,R32,46,9,0,,8,Andy Murray,Sam Querrey,7-6(3) 6-1,0.62,9.2%,3.9%,56.6%,62.8%,33.3%,6/10,42.0%,30.9%,20.0%,17.6%,52.4%,2/2,131,7,3,76,43,33,11,1:17
28-Jul-2008,Cincinnati Masters,3,Hard,R64,46,23,1,,,Sam Querrey,Paul Henri Mathieu,6-4 4-6 6-3,1.33,23.5%,3.5%,65.9%,83.9%,48.3%,3/5,54.3%,37.5%,13.6%,20.0%,55.8%,3/5,173,20,3,85,56,29,12,1:52
21-Jul-2008,Canada Masters,3,Hard,R64,38,42,0,,WC,Marat Safin,Sam Querrey,6-3 6-3,0.60,8.5%,8.5%,59.3%,65.7%,41.7%,3/6,42.0%,26.4%,3.8%,25.0%,27.6%,0/5,112,5,5,59,35,24,2,1:07
14-Jul-2008,Indianapolis,3,Hard,SF,45,25,0,4,2,Gilles Simon,Sam Querrey,6-3 4-6 6-4,1.05,3.6%,3.6%,54.8%,69.6%,50.0%,3/8,49.5%,41.2%,9.6%,34.8%,50.0%,3/19,198,3,3,84,46,38,11,2:06
14-Jul-2008,Indianapolis,3,Hard,QF,45,90,1,4,,Sam Querrey,Bobby Reynolds,6-1 3-6 6-3,1.21,23.6%,6.9%,68.1%,77.6%,47.8%,3/5,54.5%,38.7%,12.9%,37.2%,42.1%,4/6,134,17,5,72,49,23,8,1:16
