Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Jan-2006,Delray Beach,3,Hard,R32,119,68,0,,6,Florian Mayer,Michael Berrer,4-6 6-0 6-3,0.64,10.3%,4.4%,52.9%,69.4%,46.9%,2/6,42.1%,26.4%,15.3%,17.4%,42.3%,1/3,140,7,3,68,36,32,11,1:05
23-Jan-2006,Waikoloa CH,3,Hard,R32,120,189,0,7,,Frank Dancevic,Michael Berrer,3-6 7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Chennai,3,Hard,R16,126,87,0,Q,7,Bjorn Phau,Michael Berrer,1-6 6-2 6-4,0.88,2.8%,2.8%,66.7%,62.5%,45.8%,5/9,47.0%,38.0%,2.5%,29.5%,48.6%,4/10,151,2,2,72,48,24,2,1:42
2-Jan-2006,Chennai,3,Hard,R32,126,98,1,Q,,Michael Berrer,Lukas Dlouhy,3-6 6-3 6-2,1.56,7.6%,1.5%,72.7%,77.1%,55.6%,1/3,55.6%,44.8%,8.3%,35.2%,57.1%,4/11,162,5,1,66,48,18,8,1:37
21-Nov-2005,Luxembourg CH,3,Hard,R32,127,113,0,,,Fernando Vicente,Michael Berrer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Dnepropetrovsk CH,3,Hard,R32,127,60,0,,4,Andrei Pavel,Michael Berrer,7-6(7) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Eckental CH,3,Carpet,F,136,165,1,6,8,Michael Berrer,Steve Darcis,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Eckental CH,3,Carpet,SF,136,218,1,6,,Michael Berrer,Jan Mertl,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Eckental CH,3,Carpet,QF,136,523,1,6,WC,Michael Berrer,Marcel Zimmermann,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Eckental CH,3,Carpet,R16,136,246,1,6,,Michael Berrer,Pavel Snobel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Eckental CH,3,Carpet,R32,136,213,1,6,,Michael Berrer,Rainer Eitzinger,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Aachen CH,3,Carpet,QF,139,136,0,,7,Raemon Sluiter,Michael Berrer,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Aachen CH,3,Carpet,R16,139,248,1,,Q,Michael Berrer,Stefan Wauters,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Aachen CH,3,Carpet,R32,139,121,1,,4,Michael Berrer,Dick Norman,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Basel,3,Carpet,R16,152,17,0,LL,4,Fernando Gonzalez,Michael Berrer,6-4 7-5,0.57,7.5%,6.0%,59.7%,80.0%,44.4%,3/5,44.7%,19.6%,8.9%,9.4%,33.3%,0/0,123,5,4,67,40,27,5,1:13
24-Oct-2005,Basel,3,Carpet,R32,152,62,1,LL,,Michael Berrer,Tomas Zib,6-3 7-5,2.36,20.8%,3.8%,60.4%,96.9%,61.9%,0/0,58.5%,40.0%,2.9%,35.3%,44.4%,2/5,123,11,2,53,32,21,2,1:15
17-Oct-2005,Kolding CH,3,Carpet,R16,152,138,0,,8,Raemon Sluiter,Michael Berrer,6-7(2) 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Kolding CH,3,Carpet,R32,152,205,1,,,Michael Berrer,Sergiy Stakhovsky,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Mons CH,3,Carpet,R16,153,92,0,,6,Jerome Haehnel,Michael Berrer,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Mons CH,3,Carpet,R32,153,178,1,,,Michael Berrer,Edouard Roger Vasselin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Grenoble CH,3,Hard,QF,162,96,0,,4,Jerome Haehnel,Michael Berrer,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Grenoble CH,3,Hard,R16,162,304,1,,,Michael Berrer,Yuri Schukin,4-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Grenoble CH,3,Hard,R32,162,129,1,,8,Michael Berrer,Kristof Vliegen,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Orleans CH,3,Hard,R16,169,69,0,,,Cyril Saulnier,Michael Berrer,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Orleans CH,3,Hard,R32,169,155,1,,,Michael Berrer,Igor Kunitsyn,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Istanbul CH,3,Hard,F,192,126,0,,8,Jimmy Wang,Michael Berrer,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Istanbul CH,3,Hard,SF,192,114,1,,7,Michael Berrer,Alexander Waske,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Istanbul CH,3,Hard,QF,192,79,1,,1,Michael Berrer,Philipp Kohlschreiber,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Istanbul CH,3,Hard,R16,192,109,1,,5,Michael Berrer,Gilles Simon,3-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Istanbul CH,3,Hard,R32,192,185,1,,,Michael Berrer,Noam Okun,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Pamplona CH,3,Hard,R16,184,125,0,,2,Antony Dupuis,Michael Berrer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Pamplona CH,3,Hard,R32,184,323,1,,,Michael Berrer,Javier Genaro Martinez,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Segovia CH,3,Hard,F,257,141,1,Q,8,Michael Berrer,Jimmy Wang,7-5 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Segovia CH,3,Hard,SF,257,97,1,Q,2,Michael Berrer,Daniele Bracciali,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Segovia CH,3,Hard,QF,257,104,1,Q,3,Michael Berrer,Rainer Schuettler,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Segovia CH,3,Hard,R16,257,147,1,Q,7,Michael Berrer,Karol Kucera,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Segovia CH,3,Hard,R32,257,214,1,Q,,Michael Berrer,Sergiy Stakhovsky,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Scheveningen CH,3,Clay,QF,,,0,,WC,Melle Van Gemerden,Michael Berrer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Scheveningen CH,3,Clay,R16,,,1,,Q,Michael Berrer,Steven Korteling,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Scheveningen CH,3,Clay,R32,,,1,,2,Michael Berrer,Ivo Minar,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Montauban CH,3,Clay,R32,,,0,,5,Simon Greul,Michael Berrer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Barcelona CH,3,Clay,R32,220,195,0,,,Nicolas Devilder,Michael Berrer,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Furth CH,3,Clay,R16,224,89,0,,3,Tomas Behrend,Michael Berrer,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Furth CH,3,Clay,R32,224,,1,,WC,Michael Berrer,Jean Zietsman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Ljubljana CH,3,Clay,R32,224,273,0,8,,Martin Vassallo Arguello,Michael Berrer,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Olbia CH,3,Clay,R32,239,181,0,,,Julio Silva,Michael Berrer,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Valencia,3,Clay,R32,242,45,0,Q,6,Fernando Verdasco,Michael Berrer,6-1 6-1,0.46,0.0%,4.7%,67.4%,48.3%,35.7%,1/6,34.9%,25.6%,9.3%,25.0%,27.3%,0/2,86,0,2,43,29,14,4,1:10
14-Mar-2005,Sarajevo CH,3,Hard,QF,230,175,0,,6,George Bastl,Michael Berrer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Sarajevo CH,3,Hard,R16,230,106,1,,2,Michael Berrer,Olivier Mutis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Sarajevo CH,3,Hard,R32,230,226,1,,,Michael Berrer,Jan Vacek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Luebeck CH,3,Carpet,SF,261,138,0,,4,Alexander Waske,Michael Berrer,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Luebeck CH,3,Carpet,QF,261,202,1,,,Michael Berrer,Sasa Tuksar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Luebeck CH,3,Carpet,R16,261,147,1,,6,Michael Berrer,Dieter Kindlmann,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Luebeck CH,3,Carpet,R32,261,823,1,,Q,Michael Berrer,Tobias Kamke,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Dallas CH,3,Hard,R32,258,296,0,,,Frederic Niemeyer,Michael Berrer,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Wolfsburg CH,3,Carpet,QF,237,98,0,6,1,Lars Burgsmuller,Michael Berrer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Wolfsburg CH,3,Carpet,R16,237,640,1,6,Q,Michael Berrer,Roman Valent,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Wolfsburg CH,3,Carpet,R32,237,,1,6,WC,Michael Berrer,Michael Pille,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Heilbronn CH,3,Carpet,R16,231,70,0,,1,Gilles Muller,Michael Berrer,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Heilbronn CH,3,Carpet,R32,231,149,1,,,Michael Berrer,Daniele Bracciali,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2005,Germany F2,3,Hard,QF,233,1114,0,1,Q,Benjamin Ebrahimzadeh,Michael Berrer,6-7(2) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2005,Germany F2,3,Hard,R16,233,1459,1,1,Q,Michael Berrer,Daniel Muller,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2005,Germany F2,3,Hard,R32,233,1177,1,1,Q,Michael Berrer,Tobias Klein,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Germany F1,3,Carpet,QF,,,0,1,,Philipp Petzschner,Michael Berrer,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Germany F1,3,Carpet,R16,,1232,1,1,Q,Michael Berrer,Kevin Deden,6-7(2) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Germany F1,3,Carpet,R32,,,1,1,,Michael Berrer,Alexander Flock,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Bolton CH,3,Hard,R32,211,330,0,,WC,David Sherwood,Michael Berrer,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Grenoble CH,3,Hard,R32,195,190,0,,,Jerome Haehnel,Michael Berrer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Istanbul CH,3,Hard,QF,202,358,0,,Q,Andy Ram,Michael Berrer,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Istanbul CH,3,Hard,R16,202,141,1,,4,Michael Berrer,Tomas Zib,6-2 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Istanbul CH,3,Hard,R32,202,241,1,,,Michael Berrer,Jan Minar,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Freudenstadt CH,3,Clay,R32,202,132,0,,1,Santiago Ventura,Michael Berrer,7-6(5) 7-6(8),,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Graz CH,3,Hard,QF,200,230,0,6,,Fred Hemmes,Michael Berrer,4-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Graz CH,3,Hard,R16,200,499,1,6,Q,Michael Berrer,Sergiy Stakhovsky,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Graz CH,3,Hard,R32,200,264,1,6,,Michael Berrer,Andrea Stoppini,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Manchester CH,3,Grass,R16,202,484,0,6,Q,Andrew Banks,Michael Berrer,6-7(4) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Manchester CH,3,Grass,R32,202,298,1,6,,Michael Berrer,Jean Francois Bachelot,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Oberstaufen CH,3,Clay,QF,214,157,0,,3,Dieter Kindlmann,Michael Berrer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Oberstaufen CH,3,Clay,R16,214,223,1,,,Michael Berrer,Werner Eschauer,7-6(2) 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Oberstaufen CH,3,Clay,R32,214,194,1,,7,Michael Berrer,Julian Knowle,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Zell CH,3,Clay,SF,237,183,0,,7,Dieter Kindlmann,Michael Berrer,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Zell CH,3,Clay,QF,237,606,1,,Q,Michael Berrer,Simon Greul,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Zell CH,3,Clay,R16,237,805,1,,WC,Michael Berrer,Patrick Knobloch,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Zell CH,3,Clay,R32,237,137,1,,4,Michael Berrer,Ivo Heuberger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Andorra CH,3,Hard,R16,237,146,0,,2,Gilles Muller,Michael Berrer,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Andorra CH,3,Hard,R32,237,332,1,,,Michael Berrer,Daniele Giorgini,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Halle,3,Grass,R32,253,104,0,Q,,Kenneth Carlsen,Michael Berrer,3-6 7-6(5) 7-5,1.01,5.3%,5.3%,67.3%,75.0%,59.5%,5/6,50.2%,30.4%,12.5%,21.0%,42.0%,1/8,225,6,6,113,76,37,14,2:31
31-May-2004,Furth CH,3,Clay,R32,262,121,0,LL,1,Tomas Behrend,Michael Berrer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Prague CH,3,Clay,R32,258,243,0,,,Francesco Aldi,Michael Berrer,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Forest Hills CH,3,Clay,R32,257,839,0,,,Michael Russell,Michael Berrer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Canberra CH,3,Clay,R32,265,209,0,,4,Peter Luczak,Michael Berrer,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Tasmania CH,3,Hard,SF,265,129,0,,3,Yen Hsun Lu,Michael Berrer,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Tasmania CH,3,Hard,QF,265,232,1,,8,Michael Berrer,Dieter Kindlmann,3-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Tasmania CH,3,Hard,R16,265,248,1,,,Michael Berrer,Francesco Aldi,6-7(2) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Tasmania CH,3,Hard,R32,265,107,1,,2,Michael Berrer,Wayne Arthurs,6-4 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Australia F2,3,Hard,R32,,,0,,4,Juan Pablo Brzezicki,Michael Berrer,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wolfsburg CH,3,Carpet,SF,296,199,0,Q,,Michal Tabara,Michael Berrer,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wolfsburg CH,3,Carpet,QF,296,266,1,Q,,Michael Berrer,Jean Claude Scherrer,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wolfsburg CH,3,Carpet,R16,296,213,1,Q,7,Michael Berrer,Andrei Stoliarov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wolfsburg CH,3,Carpet,R32,296,,1,Q,WC,Michael Berrer,Sebastian Rieschick,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Heilbronn CH,3,Carpet,QF,326,75,0,WC,3,Lars Burgsmuller,Michael Berrer,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Heilbronn CH,3,Carpet,R16,326,94,1,WC,6,Michael Berrer,John Van Lottum,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Heilbronn CH,3,Carpet,R32,326,278,1,WC,Q,Michael Berrer,Jean Claude Scherrer,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Germany F3,3,Hard,R32,326,722,0,,WC,Andreas Beck,Michael Berrer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,Germany F2,3,Hard,R32,326,477,0,8,,Bertrand Contzler,Michael Berrer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2004,Germany F1,3,Carpet,R32,,,0,3,,Thomas Dupre,Michael Berrer,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Aachen CH,3,Carpet,QF,374,115,0,Q,6,Kenneth Carlsen,Michael Berrer,6-3 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Aachen CH,3,Carpet,R16,374,111,1,Q,3,Michael Berrer,Vladimir Voltchkov,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Aachen CH,3,Carpet,R32,374,208,1,Q,,Michael Berrer,Andrei Stoliarov,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,France F19,3,Hard,F,414,483,0,5,7,Gary Lugassy,Michael Berrer,6-7(16) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,France F19,3,Hard,SF,414,594,1,5,,Michael Berrer,Timothy Aerts,6-7(7) 6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,France F19,3,Hard,QF,414,378,1,5,4,Michael Berrer,Ladislav Svarc,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,France F19,3,Hard,R16,414,1061,1,5,WC,Michael Berrer,Julien Mathieu,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,France F19,3,Hard,R32,414,834,1,5,WC,Michael Berrer,Cyril Mokaiesh,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,France F18,3,Hard,SF,428,208,0,,1,Sebastien De Chaunac,Michael Berrer,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,France F18,3,Hard,QF,428,692,1,,Q,Michael Berrer,Sebastien Lami,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,France F18,3,Hard,R16,428,399,1,,,Michael Berrer,Nicolas Devilder,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,France F18,3,Hard,R32,428,249,1,,3,Michael Berrer,Uros Vico,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,France F17,3,Hard,QF,452,421,0,,SE,Jean Michel Pequery,Michael Berrer,6-7(2) 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,France F17,3,Hard,R16,452,284,1,,4,Michael Berrer,Jerome Haehnel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,France F17,3,Hard,R32,452,401,1,,,Michael Berrer,Roman Valent,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,France F16,3,Hard,SF,447,526,0,7,,Jamie Delgado,Michael Berrer,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,France F16,3,Hard,QF,447,1411,1,7,Q,Michael Berrer,Olivier Vandewiele,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,France F16,3,Hard,R16,447,1411,1,7,Q,Michael Berrer,Rene Hohm,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,France F16,3,Hard,R32,447,1054,1,7,,Michael Berrer,Julien Mathieu,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Freudenstadt CH,3,Clay,R16,475,139,0,Q,6,Jiri Vanek,Michael Berrer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Freudenstadt CH,3,Clay,R32,475,214,1,Q,,Michael Berrer,Daniel Elsner,2-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Great Britain F8,3,Hard,SF,500,865,0,3,Q,Marco Pedrini,Michael Berrer,7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Great Britain F8,3,Hard,QF,500,761,1,3,,Michael Berrer,Daniel Kiernan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Great Britain F8,3,Hard,R16,500,556,1,3,,Michael Berrer,Jonathan Marray,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Great Britain F8,3,Hard,R32,500,637,1,3,,Michael Berrer,David Sherwood,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Great Britain F7,3,Hard,R32,497,555,0,3,,Jonathan Marray,Michael Berrer,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,France F12,3,Clay,R32,447,375,0,,,Edouard Roger Vasselin,Michael Berrer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Netherlands F2,3,Clay,QF,431,380,0,,4,Jan Weinzierl,Michael Berrer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Netherlands F2,3,Clay,R16,431,831,1,,LL,Michael Berrer,Frederik Nielsen,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Netherlands F2,3,Clay,R32,431,,1,,WC,Michael Berrer,Nick Van Der Meer,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Spain F10,3,Hard,QF,440,698,0,4,,Andy Ram,Michael Berrer,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Spain F10,3,Hard,R16,440,830,1,4,Q,Michael Berrer,Sadik Kadir,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Spain F10,3,Hard,R32,440,861,1,4,Q,Michael Berrer,Bartolome Salva Vidal,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Spain F9,3,Hard,QF,,,0,6,1,Juan Luis Tati Rascon,Michael Berrer,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Spain F9,3,Hard,R16,,,1,6,,Michael Berrer,Ferran Ventura Martell,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Spain F9,3,Hard,R32,,1283,1,6,Q,Michael Berrer,Hector Ruiz Cadenas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Germany F3,3,Clay,QF,435,433,0,,,Mariusz Fyrstenberg,Michael Berrer,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Germany F3,3,Clay,R16,435,387,1,,8,Michael Berrer,Stanislas Wawrinka,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Germany F3,3,Clay,R32,435,562,1,,,Michael Berrer,Florian Jeschonek,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Germany F2,3,Clay,R32,421,586,0,10,Q,Timothy Aerts,Michael Berrer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Qatar F2,3,Hard,R16,511,602,0,4,,Baptiste Dupuy,Michael Berrer,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Qatar F2,3,Hard,R32,511,966,1,4,,Michael Berrer,Jaco Mathew,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Qatar F1,3,Hard,F,507,594,1,4,7,Michael Berrer,Ivo Klec,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Qatar F1,3,Hard,SF,507,983,1,4,Q,Michael Berrer,Gary Lugassy,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Qatar F1,3,Hard,QF,507,680,1,4,,Michael Berrer,Toshihide Matsui,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Qatar F1,3,Hard,R16,507,671,1,4,,Michael Berrer,Hiroki Kondo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Qatar F1,3,Hard,R32,507,,1,4,WC,Michael Berrer,Mohammed Abdulla,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,USA F5,3,Hard,R16,451,472,0,,,Andrew Ilie,Michael Berrer,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,USA F5,3,Hard,R32,451,346,1,,6,Michael Berrer,Frank Dancevic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,USA F4,3,Hard,QF,450,448,0,,,Andrew Ilie,Michael Berrer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,USA F4,3,Hard,R16,450,542,1,,Q,Michael Berrer,Nenad Toroman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,USA F4,3,Hard,R32,450,,1,,WC,Michael Berrer,Marco Antonio Del Hierro,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Hamburg CH,3,Carpet,R32,339,424,0,LL,Q,Lukasz Kubot,Michael Berrer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Germany F1B,3,Hard,R32,349,392,0,7,,Florian Mayer,Michael Berrer,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
