Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Mar-2001,Salinas CH,3,Hard,R32,106,233,1,1,,Fernando Gonzalez,Jimy Szymanski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Memphis,3,Hard,R32,106,76,0,,12,Jason Stoltenberg,Fernando Gonzalez,4-6 6-2 6-3,0.71,3.0%,8.0%,66.0%,62.1%,44.1%,12/16,45.4%,31.1%,10.8%,13.3%,58.6%,2/4,174,3,8,100,66,34,8,1:42
19-Feb-2001,Memphis,3,Hard,R64,106,226,1,,Q,Fernando Gonzalez,Fredrik Jonsson,6-4 7-6(7),0.99,7.1%,8.2%,64.7%,70.9%,66.7%,5/5,50.6%,30.4%,10.1%,23.4%,40.6%,1/7,164,6,7,85,55,30,8,1:38
12-Feb-2001,Vina del Mar,3,Clay,R16,111,41,0,WC,5,Francisco Clavet,Fernando Gonzalez,6-0 5-7 7-5,0.34,0.0%,25.0%,55.0%,36.4%,22.2%,2/5,27.0%,23.5%,11.8%,27.3%,16.7%,0/3,37,0,5,20,11,9,2,2:11
12-Feb-2001,Vina del Mar,3,Clay,R32,111,107,1,WC,WC,Fernando Gonzalez,Tommy Robredo,4-6 6-3 7-6(4),1.20,2.1%,5.3%,70.2%,71.2%,46.4%,5/9,53.0%,43.4%,3.8%,43.0%,46.2%,4/12,200,2,5,94,66,28,4,2:04
28-Jan-2001,Bogota,3,Clay,R16,115,73,0,,5,Guillermo Coria,Fernando Gonzalez,6-0 6-3,0.56,13.0%,15.2%,41.3%,68.4%,33.3%,5/9,38.3%,29.2%,8.3%,16.7%,41.7%,0/1,94,6,7,46,19,27,4,1:03
28-Jan-2001,Bogota,3,Clay,R32,115,130,1,,,Fernando Gonzalez,Oscar Serrano,6-4 6-4,1.14,5.6%,12.5%,62.5%,64.4%,44.4%,7/10,53.5%,49.1%,0.0%,36.4%,57.6%,5/6,127,4,9,72,45,27,0,1:06
15-Jan-2001,Australian Open,5,Hard,R128,116,79,0,,,Guillermo Coria,Fernando Gonzalez,4-6 7-6(5) 6-4 6-4,0.87,5.8%,9.4%,55.4%,77.9%,45.2%,1/5,48.0%,31.8%,7.6%,27.8%,37.7%,3/10,271,8,13,139,77,62,10,2:31
1-Jan-2001,Chennai,3,Hard,R32,115,96,0,,,Michal Tabara,Fernando Gonzalez,6-3 6-3,0.69,10.2%,11.9%,55.9%,60.6%,46.2%,6/10,43.4%,31.5%,0.0%,19.4%,55.6%,1/4,113,6,7,59,33,26,0,1:03
18-Sep-2000,Biella CH,3,Clay,R32,112,118,0,,,Edwin Kempes,Fernando Gonzalez,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Linz CH,3,Clay,R32,114,103,0,,8,Michal Tabara,Fernando Gonzalez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,US Open,5,Hard,R64,128,11,0,Q,11,Tim Henman,Fernando Gonzalez,6-3 6-4 6-2,0.66,1.2%,12.0%,55.4%,63.0%,35.1%,5/11,41.9%,32.5%,11.7%,30.0%,35.1%,2/4,160,1,10,83,46,37,9,1:41
28-Aug-2000,US Open,5,Hard,R128,128,115,1,Q,WC,Fernando Gonzalez,Cecil Mamiit,6-3 6-4 6-1,1.46,8.8%,12.5%,60.0%,72.9%,43.8%,3/6,59.1%,56.8%,0.0%,46.7%,72.4%,8/13,154,7,10,80,48,32,0,1:35
28-Aug-2000,US Open,5,Hard,Q3,128,198,1,14,,Fernando Gonzalez,Alex Obrien,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,US Open,5,Hard,Q2,128,218,1,14,,Fernando Gonzalez,Mose Navarra,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,US Open,5,Hard,Q1,128,243,1,14,,Fernando Gonzalez,Aisam Ul Haq Qureshi,7-5 4-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Washington,3,Hard,R32,133,174,0,,,Lorenzo Manta,Fernando Gonzalez,6-3 2-6 6-4,0.96,4.9%,12.2%,64.6%,77.4%,48.3%,5/7,49.1%,31.8%,14.1%,16.3%,47.6%,2/9,167,4,10,82,53,29,12,1:39
14-Aug-2000,Washington,3,Hard,R64,133,66,1,,13,Fernando Gonzalez,Chris Woodruff,6-4 1-6 6-3,0.80,12.5%,12.5%,64.6%,64.5%,50.0%,5/7,47.6%,32.4%,10.8%,26.5%,44.0%,2/4,170,12,12,96,62,34,8,1:41
24-Jul-2000,Kitzbuhel,3,Clay,R32,135,10,0,Q,2,Alex Corretja,Fernando Gonzalez,6-1 6-2,0.53,4.9%,29.3%,51.2%,71.4%,25.0%,0/4,37.1%,27.1%,6.3%,14.3%,37.0%,0/2,89,2,12,41,21,20,3,1:03
24-Jul-2000,Kitzbuhel,3,Clay,R64,135,192,1,Q,WC,Fernando Gonzalez,Clemens Trimmel,4-6 6-2 6-0,1.48,13.0%,11.6%,62.3%,83.7%,38.5%,1/3,57.9%,49.3%,4.2%,24.1%,66.7%,6/10,140,9,8,69,43,26,3,1:24
17-Jul-2000,Stuttgart Outdoor,3,Clay,R32,134,20,0,LL,5,Franco Squillari,Fernando Gonzalez,6-1 6-3,0.54,14.3%,14.3%,57.1%,58.3%,33.3%,0/4,36.8%,28.3%,3.8%,30.6%,23.5%,0/5,95,6,6,42,24,18,2,0:53
10-Jul-2000,Scheveningen CH,3,Clay,R32,131,306,0,WC,Q,Adrian Garcia,Fernando Gonzalez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Venice CH,3,Clay,QF,148,184,0,,,Marcelo Charpentier,Fernando Gonzalez,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Venice CH,3,Clay,R16,148,246,1,,Q,Fernando Gonzalez,Marcello Craca,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Venice CH,3,Clay,R32,148,207,1,,,Fernando Gonzalez,Herbert Wiltschnig,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Sassuolo CH,3,Clay,QF,148,243,0,2,,Diego Moyano,Fernando Gonzalez,6-2 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Sassuolo CH,3,Clay,R16,148,346,1,2,Q,Fernando Gonzalez,Thomas Schiessling,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Sassuolo CH,3,Clay,R32,148,469,1,2,,Fernando Gonzalez,Renzo Furlan,6-7(1) 6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Birmingham CH,3,Clay,R32,144,112,0,,7,Lorenzo Manta,Fernando Gonzalez,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Orlando,3,Clay,F,352,89,1,Q,6,Fernando Gonzalez,Nicolas Massu,6-2 6-3,1.45,12.5%,14.3%,51.8%,86.2%,44.4%,0/0,57.5%,49.1%,8.8%,41.7%,61.9%,4/10,113,7,8,56,29,27,5,1:18
1-May-2000,Orlando,3,Clay,SF,352,120,1,Q,,Fernando Gonzalez,Martin Rodriguez,6-0 3-6 7-5,1.37,6.4%,9.0%,51.3%,80.0%,57.9%,4/5,53.9%,42.0%,6.0%,32.8%,58.3%,4/8,178,5,7,78,40,38,6,1:55
1-May-2000,Orlando,3,Clay,QF,352,103,1,Q,,Fernando Gonzalez,Paradorn Srichaphan,6-3 6-3,1.51,7.7%,7.7%,69.2%,75.0%,56.3%,4/5,57.3%,46.6%,8.6%,33.3%,64.0%,4/6,110,4,4,52,36,16,5,1:07
1-May-2000,Orlando,3,Clay,R16,352,113,1,Q,,Fernando Gonzalez,Antony Dupuis,7-5 7-6(4),1.24,4.1%,9.5%,52.7%,74.4%,51.4%,3/6,53.3%,45.2%,3.2%,42.4%,50.0%,4/10,167,3,7,74,39,35,3,1:52
1-May-2000,Orlando,3,Clay,R32,352,139,1,Q,WC,Fernando Gonzalez,Cecil Mamiit,6-2 7-5,1.22,6.0%,3.0%,52.2%,71.4%,50.0%,4/6,54.8%,47.4%,0.0%,45.8%,48.5%,5/9,124,4,2,67,35,32,0,1:26
17-Apr-2000,San Luis Potosi CH,3,Clay,R16,387,90,0,Q,3,Nicolas Massu,Fernando Gonzalez,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi CH,3,Clay,R32,387,170,1,Q,,Fernando Gonzalez,Dejan Petrovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Argentina F2,3,Clay,R32,398,575,0,,Q,Mariano Delfino,Fernando Gonzalez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Argentina F1,3,Clay,R32,398,420,0,,,Oliver Marach,Fernando Gonzalez,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2000,Chile F3,3,Clay,R32,420,238,0,WC,1,Diego Moyano,Fernando Gonzalez,6-7(4) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Santiago,3,Clay,R32,420,88,0,WC,,Ronald Agenor,Fernando Gonzalez,6-3 3-6 7-6(4),0.89,14.7%,13.7%,50.0%,82.4%,51.0%,3/4,48.5%,29.6%,5.1%,27.4%,36.0%,1/10,200,15,14,102,51,51,5,2:01
19-Feb-2000,Chile F1 FUTURES,3,Clay,R16,411,334,0,WC,7,Gergely Kisgyorgy,Fernando Gonzalez,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2000,Chile F1 FUTURES,3,Clay,R32,411,1026,1,WC,Q,Fernando Gonzalez,Guillaume Couillard,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Davis Cup G1 QF: CHI vs CAN,3,Clay,RR,414,104,1,,,Fernando Gonzalez,Sebastien Lareau,2-6 6-3 1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Washington,3,Hard,R32,449,31,0,WC,7,Marc Rosset,Fernando Gonzalez,7-6(9) 6-4,0.77,5.4%,5.4%,74.3%,60.0%,63.2%,6/9,45.8%,30.0%,10.0%,14.7%,44.4%,2/4,144,4,4,74,55,19,7,1:21
16-Aug-1999,Washington,3,Hard,R64,449,100,1,WC,WC,Fernando Gonzalez,Ivan Ljubicic,1-6 6-3 6-4,0.80,6.4%,16.5%,44.0%,81.3%,41.0%,10/13,48.6%,32.9%,7.1%,18.4%,50.0%,3/6,179,7,18,109,48,61,5,1:47
12-Jul-1999,Germany F7,3,Clay,SF,554,429,0,,,David Skoch,Fernando Gonzalez,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Germany F7,3,Clay,QF,554,346,1,,,Fernando Gonzalez,Federico Rovai,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Germany F7,3,Clay,R16,554,1044,1,,Q,Fernando Gonzalez,Frank Moser,7-6 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Germany F7,3,Clay,R32,554,812,1,,WC,Fernando Gonzalez,Philipp Hammer,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Greece F5,3,Clay,R16,570,405,0,,4,Ivaylo Traykov,Fernando Gonzalez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Greece F5,3,Clay,R32,570,740,1,,,Fernando Gonzalez,Andreas Tattermusch,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Greece F4,3,Carpet,QF,575,417,0,Q,5,Cyril Saulnier,Fernando Gonzalez,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Greece F4,3,Carpet,R16,575,396,1,Q,4,Fernando Gonzalez,Ivaylo Traykov,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Greece F4,3,Carpet,R32,575,1301,1,Q,,Fernando Gonzalez,Christian Wall,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Chile F1,3,Clay,QF,576,377,0,8,1,Alexandre Simoni,Fernando Gonzalez,6-4 4-6 0-2 RET,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Chile F1,3,Clay,R16,576,670,1,8,Q,Fernando Gonzalez,Eduardo Bohrer,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Chile F1,3,Clay,R32,576,586,1,8,Q,Fernando Gonzalez,Mariano Campos,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,Italy F1,3,Clay,R32,576,248,0,Q,7,Kris Goossens,Fernando Gonzalez,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1999,Davis Cup G1 QF: BAH vs CHI,3,Hard,RR,574,275,1,,,Fernando Gonzalez,Mark Knowles,7-5 6-3 1-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1999,Davis Cup G1 QF: BAH vs CHI,3,Hard,RR,574,,1,,,Fernando Gonzalez,John Farrington,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-1998,Santiago CH,3,Clay,R32,694,159,0,WC,4,Rogier Wassen,Fernando Gonzalez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Chile F3,3,Clay,F,714,427,1,WC,6,Fernando Gonzalez,Enzo Artoni,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Chile F3,3,Clay,SF,714,749,1,WC,,Fernando Gonzalez,Igor Saric,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Chile F3,3,Clay,QF,714,517,1,WC,,Fernando Gonzalez,Ivan Beros,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Chile F3,3,Clay,R16,714,593,1,WC,,Fernando Gonzalez,Raul Valdes,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Chile F3,3,Clay,R32,714,319,1,WC,3,Fernando Gonzalez,Gianluca Luddi,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Chile F2,3,Clay,SF,811,491,0,SE,7,Hermes Gamonal,Fernando Gonzalez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Chile F2,3,Clay,QF,811,625,1,SE,,Fernando Gonzalez,Ruben Fernandez,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Chile F2,3,Clay,R16,811,1036,1,SE,Q,Fernando Gonzalez,Sascha Bandermann,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Chile F2,3,Clay,R32,811,365,1,SE,4,Fernando Gonzalez,Miguel Pastura,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Chile F1,3,Clay,SF,810,1059,0,,Q,Gabriel Keymer,Fernando Gonzalez,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Chile F1,3,Clay,QF,810,626,1,,,Fernando Gonzalez,Ruben Fernandez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Chile F1,3,Clay,R16,810,,1,,Q,Fernando Gonzalez,Oscar Bustos,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Chile F1,3,Clay,R32,810,364,1,,1,Fernando Gonzalez,Miguel Pastura,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Santiago CH,3,Clay,R32,805,183,0,WC,,Peter Wessels,Fernando Gonzalez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Gramado CH,3,Hard,R16,1043,234,0,WC,6,Barry Cowan,Fernando Gonzalez,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Gramado CH,3,Hard,R32,1043,403,1,WC,Q,Fernando Gonzalez,Damien Roberts,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Davis Cup G1 SF: ARG vs CHI,3,Clay,RR,1065,116,0,,,Franco Squillari,Fernando Gonzalez,6-3 4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-1997,Chile 2 Masters 4,3,Clay,QF,1347,345,0,WC,4,Alexander Shvec,Fernando Gonzalez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1997,Chile 2 Masters 1,3,Clay,R16,1347,417,0,,3,Enzo Artoni,Fernando Gonzalez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-1997,Chile 2 Masters 2,3,Clay,R16,1347,399,0,,7,Rodrigo Cerdera,Fernando Gonzalez,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-1997,Chile 2 Masters 4,3,Clay,R16,1347,417,1,WC,6,Fernando Gonzalez,Enzo Artoni,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1997,Chile 2 Masters 1,3,Clay,R32,1347,,1,,,Fernando Gonzalez,Giovanni Picco,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1997,Chile 2 Masters 2,3,Clay,R32,1347,,1,,Q,Fernando Gonzalez,Alvaro Loyola,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1997,Chile 2 Masters 3,3,Clay,R32,1347,,0,WC,Q,Diego Bracco,Fernando Gonzalez,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Nov-1997,Chile 2 Masters 4,3,Clay,R32,1347,,1,WC,WC,Fernando Gonzalez,Claudio Alvarado,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-1996,Santiago CH,3,Clay,R32,1298,207,0,WC,8,Martin Rodriguez,Fernando Gonzalez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,Chile 2 Masters 3,3,Clay,R16,,429,0,WC,5,Silvio Scaiola,Fernando Gonzalez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,Chile 2 Masters 1,3,Clay,R32,,891,0,WC,,Oscar Rodriguez Arg,Fernando Gonzalez,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,Chile 2 Masters 3,3,Clay,R32,,1166,1,WC,Q,Fernando Gonzalez,Andres Bruno,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,Chile 2 Masters 4,3,Clay,R32,,929,0,WC,,Jicham Zaatini,Fernando Gonzalez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Chile Masters 1,3,Clay,R32,,,0,WC,,Marcelo Rebolledo,Fernando Gonzalez,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
