Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Jun-2011,Nottingham2 CH,3,Hard,R32,160,132,0,,,Izak Van Der Merwe,Uladzimir Ignatik,7-6(4) 6-1,0.67,2.9%,1.5%,69.1%,66.0%,52.4%,6/8,44.0%,25.8%,13.6%,14.0%,47.8%,0/1,134,2,1,68,47,21,9,1:21
30-May-2011,Furth CH,3,Clay,R16,165,209,0,8,,Joao Sousa,Uladzimir Ignatik,3-6 7-5 7-5,0.90,5.5%,9.4%,55.5%,74.6%,29.8%,8/14,48.3%,40.6%,0.0%,35.2%,51.4%,6/14,234,7,12,128,71,57,0,2:49
30-May-2011,Furth CH,3,Clay,R32,165,991,1,8,WC,Uladzimir Ignatik,Jean Zietsman,6-1 6-2,1.75,10.3%,7.7%,48.7%,73.7%,55.0%,2/4,63.4%,62.9%,0.0%,54.1%,76.0%,7/14,101,4,3,39,19,20,0,1:18
22-May-2011,Roland Garros,5,Clay,Q1,165,173,0,,,Daniel Munoz De La Nava,Uladzimir Ignatik,6-3 6-1,0.54,5.9%,5.9%,49.0%,68.0%,30.8%,2/6,38.8%,27.7%,2.1%,25.0%,36.4%,0/2,98,3,3,51,25,26,1,1:07
2-May-2011,Prague CH,3,Clay,R32,169,338,0,,Q,Dennis Bloemke,Uladzimir Ignatik,6-7(9) 6-2 6-2,0.64,6.0%,2.6%,49.6%,79.3%,30.5%,15/21,44.0%,28.9%,2.4%,15.2%,38.0%,2/4,200,7,3,117,58,59,2,2:06
25-Apr-2011,Ostrava CH,3,Clay,QF,168,283,0,,Q,Adam Kellner,Uladzimir Ignatik,2-6 7-6(8) 6-3,0.96,13.9%,8.7%,46.1%,75.5%,43.5%,7/11,50.0%,40.0%,3.2%,31.5%,51.2%,4/10,210,16,10,115,53,62,3,2:38
25-Apr-2011,Ostrava CH,3,Clay,R16,168,268,1,,,Uladzimir Ignatik,Nikola Mektic,6-3 6-4,1.29,6.5%,11.3%,53.2%,72.7%,44.8%,6/9,55.5%,52.0%,2.7%,44.7%,59.5%,5/12,137,4,7,62,33,29,2,1:36
25-Apr-2011,Ostrava CH,3,Clay,R32,168,121,1,,2,Uladzimir Ignatik,Lukas Lacko,6-4 2-6 6-3,0.91,9.5%,7.1%,57.1%,66.7%,41.7%,2/6,47.9%,40.0%,1.2%,37.5%,43.2%,4/7,169,8,6,84,48,36,1,1:53
18-Apr-2011,Napoli CH,3,Clay,R16,169,82,0,,2,Filippo Volandri,Uladzimir Ignatik,6-3 6-2,0.73,0.0%,10.7%,69.3%,57.7%,30.4%,6/11,43.6%,36.9%,0.0%,37.7%,33.3%,1/7,140,0,8,75,52,23,0,1:36
18-Apr-2011,Napoli CH,3,Clay,R32,169,989,1,,WC,Uladzimir Ignatik,Thomas Muster,6-3 7-5,1.26,4.9%,8.6%,61.7%,70.0%,38.7%,4/8,55.8%,53.0%,0.0%,41.7%,66.7%,6/10,147,4,7,81,50,31,0,1:33
11-Apr-2011,Rome CH,3,Clay,R32,168,95,0,,1,Andreas Haider Maurer,Uladzimir Ignatik,6-3 2-6 6-4,1.02,8.5%,4.9%,58.5%,75.0%,35.3%,5/9,50.0%,42.2%,3.3%,27.7%,58.1%,4/11,172,7,4,82,48,34,3,2:23
21-Mar-2011,Pingguo CH,3,Hard,QF,176,234,0,8,,Cedrik Marcel Stebe,Uladzimir Ignatik,7-6(3) 6-7(4) 6-3,0.88,7.3%,3.7%,63.3%,68.1%,47.5%,4/7,47.3%,34.8%,2.6%,32.9%,39.4%,2/6,224,8,4,109,69,40,3,2:37
21-Mar-2011,Pingguo CH,3,Hard,R16,176,278,1,8,,Uladzimir Ignatik,Matwe Middelkoop,6-4 7-5,1.30,16.1%,3.2%,64.5%,72.5%,59.1%,2/4,54.2%,42.0%,2.9%,34.9%,53.8%,4/8,131,10,2,62,40,22,2,1:28
21-Mar-2011,Pingguo CH,3,Hard,R32,176,316,1,8,Q,Uladzimir Ignatik,Tsung Hua Yang,6-4 6-4,1.29,16.9%,1.5%,75.4%,75.5%,56.3%,3/3,53.7%,37.7%,2.9%,35.8%,43.8%,2/4,134,11,1,65,49,16,2,1:23
14-Mar-2011,Guangzhou CH,3,Hard,F,200,144,1,7,4,Uladzimir Ignatik,Alexander Kudryavtsev,6-4 6-4,1.19,10.3%,0.0%,58.6%,88.2%,50.0%,1/1,52.6%,32.8%,29.3%,22.0%,58.8%,2/5,116,6,0,58,34,24,17,0:59
14-Mar-2011,Guangzhou CH,3,Hard,SF,200,335,1,7,,Uladzimir Ignatik,Cedrik Marcel Stebe,6-2 6-0,6.80,16.1%,0.0%,83.9%,92.3%,80.0%,0/0,76.8%,65.8%,2.6%,57.1%,76.5%,5/6,69,5,0,31,26,5,1,0:44
14-Mar-2011,Guangzhou CH,3,Hard,QF,200,129,1,7,3,Uladzimir Ignatik,Steve Darcis,7-6(4) 6-3,1.28,21.5%,3.1%,56.9%,89.2%,60.7%,0/0,54.0%,29.5%,14.8%,13.5%,54.2%,1/2,126,14,2,65,37,28,9,1:20
14-Mar-2011,Guangzhou CH,3,Hard,R16,200,287,1,7,,Uladzimir Ignatik,Harri Heliovaara,7-6(2) 6-1,1.38,8.7%,4.3%,68.1%,70.2%,59.1%,4/5,55.9%,45.9%,2.7%,33.3%,65.5%,4/11,143,6,3,69,47,22,2,1:29
14-Mar-2011,Guangzhou CH,3,Hard,R32,200,312,1,7,,Uladzimir Ignatik,Danai Udomchoke,4-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup G2 R1: BLR vs BUL,3,Hard,RR,199,780,1,,,Uladzimir Ignatik,Todor Enev,6-2 3-6 6-7(4) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup G2 R1: BLR vs BUL,3,Hard,RR,199,555,1,,,Uladzimir Ignatik,Dimitar Kutrovsky,3-6 6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Wolfsburg CH,3,Carpet,QF,205,1013,0,,Q,Stefan Seifert,Uladzimir Ignatik,7-6(5) 6-4,0.79,9.2%,5.3%,67.1%,80.4%,40.0%,5/7,47.6%,26.1%,10.1%,25.5%,27.8%,1/4,145,7,4,76,51,25,7,1:34
21-Feb-2011,Wolfsburg CH,3,Carpet,R16,205,179,1,,,Uladzimir Ignatik,Roberto Bautista Agut,5-7 6-4 6-4,1.22,23.9%,5.7%,59.1%,94.2%,41.7%,4/5,52.2%,33.3%,4.2%,29.3%,39.5%,2/4,184,21,5,88,52,36,4,1:53
21-Feb-2011,Wolfsburg CH,3,Carpet,R32,205,250,1,,,Uladzimir Ignatik,Simon Stadler,6-4 7-6(3),1.21,13.5%,5.4%,67.6%,82.0%,41.7%,3/4,53.0%,37.7%,2.6%,30.9%,54.5%,2/5,151,10,4,74,50,24,2,1:25
7-Feb-2011,Bergamo CH,3,Hard,QF,210,51,0,,1,Andreas Seppi,Uladzimir Ignatik,6-1 6-1,0.26,10.3%,2.6%,61.5%,45.8%,40.0%,4/9,30.1%,14.7%,11.8%,15.8%,13.3%,0/1,73,4,1,39,24,15,4,0:43
7-Feb-2011,Bergamo CH,3,Hard,R16,210,459,1,,WC,Uladzimir Ignatik,Dominik Hrbaty,6-4 6-4,1.20,24.2%,3.2%,59.7%,83.8%,44.0%,0/1,53.2%,38.7%,6.5%,28.2%,56.5%,3/7,124,15,2,62,37,25,4,1:17
7-Feb-2011,Bergamo CH,3,Hard,R32,210,273,1,,LL,Uladzimir Ignatik,Alberto Brizzi,6-3 6-2,1.57,26.4%,0.0%,69.8%,81.1%,56.3%,1/1,57.5%,41.5%,7.5%,31.4%,61.1%,3/6,106,14,0,53,37,16,4,0:58
31-Jan-2011,Kazan CH,3,Hard,R16,211,281,0,6,,Dominik Meffert,Uladzimir Ignatik,6-2 6-3,0.30,11.5%,3.8%,67.3%,60.0%,35.3%,1/4,35.1%,14.3%,4.8%,19.4%,0.0%,0/0,94,6,2,52,35,17,2,1:02
31-Jan-2011,Kazan CH,3,Hard,R32,211,263,1,6,,Uladzimir Ignatik,Amir Weintraub,6-1 6-2,2.79,25.6%,10.3%,61.5%,95.8%,60.0%,0/0,65.1%,50.0%,0.0%,45.5%,63.6%,4/8,83,10,4,39,24,15,0,0:47
10-Jan-2011,Great Britain F1,3,Hard,QF,201,472,0,1,,Kenny De Schepper,Uladzimir Ignatik,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Great Britain F1,3,Hard,R16,201,558,1,1,,Uladzimir Ignatik,Baptiste Dupuy,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Great Britain F1,3,Hard,R32,201,1024,1,1,LL,Uladzimir Ignatik,Chris Priddle,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-2011,Sao Paulo CH,3,Hard,QF,223,283,0,,,Adrian Menendez Maceiras,Uladzimir Ignatik,7-6(5) 7-6(1),0.90,13.5%,4.5%,66.3%,72.9%,43.3%,7/9,48.8%,33.3%,17.3%,25.5%,44.1%,2/4,170,12,4,89,59,30,14,2:03
3-Jan-2011,Sao Paulo CH,3,Hard,R16,223,294,1,,,Uladzimir Ignatik,Andrea Arnaboldi,7-6(5) 6-7(4) 6-4,1.19,21.0%,3.8%,63.8%,85.1%,50.0%,2/3,51.3%,32.8%,9.2%,28.2%,41.5%,2/7,224,22,4,105,67,38,11,2:41
3-Jan-2011,Sao Paulo CH,3,Hard,R32,223,165,1,,8,Uladzimir Ignatik,Paul Capdeville,7-5 3-6 6-0,1.13,10.1%,1.1%,66.3%,69.5%,46.7%,13/15,52.9%,43.2%,8.6%,35.6%,52.8%,5/8,170,9,1,89,59,30,7,2:08
27-Dec-2010,Brazil F1,3,Hard,SF,223,603,0,3,,Gastao Elias,Uladzimir Ignatik,6-7(5) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Dec-2010,Brazil F1,3,Hard,QF,223,237,1,3,5,Uladzimir Ignatik,Ricardo Hocevar,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Dec-2010,Brazil F1,3,Hard,R16,223,1040,1,3,Q,Uladzimir Ignatik,Diego Matos,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Dec-2010,Brazil F1,3,Hard,R32,223,1119,1,3,WC,Uladzimir Ignatik,Thiago Monteiro,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Salzburg CH,3,Hard,R32,173,103,0,,3,Bjorn Phau,Uladzimir Ignatik,6-4 7-6(0),0.81,14.1%,2.6%,60.3%,70.2%,45.2%,5/7,46.4%,32.0%,13.3%,14.3%,47.5%,1/4,153,11,2,78,47,31,10,1:38
8-Nov-2010,Ortisei CH,3,Carpet,SF,183,100,0,,1,Michal Przysiezny,Uladzimir Ignatik,7-6(6) 7-6(4),0.92,16.0%,6.4%,64.9%,77.0%,51.5%,8/9,49.7%,29.4%,12.9%,22.6%,47.8%,1/5,179,15,6,94,61,33,11,1:50
8-Nov-2010,Ortisei CH,3,Carpet,QF,183,124,1,,5,Uladzimir Ignatik,Martin Fischer,7-5 7-5,1.09,10.7%,4.8%,58.3%,79.6%,54.3%,5/5,53.3%,33.8%,4.4%,25.6%,44.8%,2/5,152,9,4,84,49,35,3,1:39
8-Nov-2010,Ortisei CH,3,Carpet,R16,183,88,1,,4,Uladzimir Ignatik,Ivan Dodig,7-5 7-6(2),1.24,14.9%,2.7%,52.7%,92.3%,57.1%,2/2,53.1%,30.1%,19.2%,21.2%,52.4%,1/5,147,11,2,74,39,35,14,1:25
8-Nov-2010,Ortisei CH,3,Carpet,R32,183,326,1,,,Uladzimir Ignatik,Dominik Hrbaty,7-6(2) 6-3,1.23,12.1%,6.1%,60.6%,75.0%,61.5%,2/3,54.4%,37.3%,6.8%,23.5%,56.0%,2/2,125,8,4,66,40,26,4,1:08
1-Nov-2010,Astana2 CH,3,Hard,R32,182,124,0,,6,Martin Fischer,Uladzimir Ignatik,1-6 6-4 7-5,0.98,14.7%,1.0%,60.8%,66.1%,50.0%,8/11,50.0%,39.6%,7.3%,30.6%,48.9%,4/7,198,15,1,102,62,40,7,2:08
18-Oct-2010,Seoul CH,3,Hard,R16,188,84,0,,4,Dudi Sela,Uladzimir Ignatik,6-2 7-6(3),0.46,6.5%,3.2%,62.9%,69.2%,47.8%,0/3,41.6%,17.6%,3.9%,20.7%,13.6%,1/2,113,4,2,62,39,23,2,1:19
18-Oct-2010,Seoul CH,3,Hard,R32,188,287,1,,,Uladzimir Ignatik,Takao Suzuki,6-1 6-3,2.79,15.4%,5.1%,61.5%,87.5%,73.3%,0/0,63.4%,50.0%,1.9%,40.5%,70.6%,4/6,93,6,2,39,24,15,1,0:57
11-Oct-2010,Tashkent CH,3,Hard,QF,198,109,0,,4,Dustin Brown,Uladzimir Ignatik,7-5 6-7(1) 6-4,0.67,13.9%,5.6%,61.1%,81.8%,50.0%,5/7,47.4%,20.5%,18.2%,17.5%,28.0%,0/1,196,15,6,108,66,42,16,1:54
11-Oct-2010,Tashkent CH,3,Hard,R16,198,173,1,,,Uladzimir Ignatik,Franco Skugor,7-6(5) 3-6 7-6(4),1.21,9.9%,2.2%,65.9%,81.7%,64.5%,0/1,49.8%,29.3%,7.8%,23.4%,41.0%,0/8,207,9,2,91,60,31,9,2:19
11-Oct-2010,Tashkent CH,3,Hard,R32,198,,1,,WC,Uladzimir Ignatik,Sergey Shipilov,6-2 6-2,2.06,18.6%,2.3%,65.1%,85.7%,60.0%,0/0,61.8%,47.8%,6.5%,40.0%,62.5%,4/5,89,8,1,43,28,15,3,0:52
4-Oct-2010,France F17,3,Hard,R32,182,907,0,2,Q,Pierre Hugues Herbert,Uladzimir Ignatik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Izmir CH,3,Hard,R16,163,254,0,8,,Martin Klizan,Uladzimir Ignatik,6-4 6-4,0.84,7.1%,3.6%,73.2%,68.3%,40.0%,3/6,45.5%,32.8%,4.5%,17.9%,53.6%,1/1,123,4,2,56,41,15,3,1:34
20-Sep-2010,Izmir CH,3,Hard,R32,163,449,1,8,WC,Uladzimir Ignatik,Samuel Groth,6-7(2) 6-3 7-5,1.05,8.5%,5.7%,56.6%,75.0%,60.9%,3/4,52.3%,32.6%,20.2%,13.3%,52.3%,3/3,195,9,6,106,60,46,18,2:13
17-Sep-2010,Davis Cup G1 PO: BLR vs SVK,3,Hard,RR,160,255,1,,,Uladzimir Ignatik,Martin Klizan,7-6(9) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2010,Davis Cup G1 PO: BLR vs SVK,3,Hard,RR,160,76,0,,,Lukas Lacko,Uladzimir Ignatik,6-1 3-6 6-1 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,St. Remy CH,3,Hard,R16,166,153,0,,8,Conor Niland,Uladzimir Ignatik,7-5 6-4,0.97,14.5%,1.8%,78.2%,67.4%,41.7%,0/4,48.3%,36.9%,1.5%,34.9%,40.9%,2/6,120,8,1,55,43,12,1,1:31
6-Sep-2010,St. Remy CH,3,Hard,R32,166,658,1,,WC,Uladzimir Ignatik,Jerome Inzerillo,3-6 6-1 6-0,1.68,19.0%,0.0%,60.3%,82.9%,52.2%,0/1,59.2%,49.3%,1.5%,43.5%,61.9%,5/12,125,11,0,58,35,23,1,1:37
30-Aug-2010,US Open,5,Hard,Q2,166,158,0,29,,Nicolas Mahut,Uladzimir Ignatik,6-7(4) 7-6(5) 6-2,0.74,8.8%,5.3%,55.3%,69.8%,58.8%,7/9,46.3%,26.0%,1.9%,20.3%,37.1%,0/2,218,10,6,114,63,51,2,2:15
30-Aug-2010,US Open,5,Hard,Q1,166,537,1,29,WC,Uladzimir Ignatik,Jordan Cox,6-7(5) 6-4 6-3,1.04,6.7%,6.7%,60.6%,73.0%,53.7%,2/4,51.2%,36.1%,10.3%,32.1%,41.5%,4/10,201,7,7,104,63,41,10,2:08
16-Aug-2010,Salvador CH,3,Hard,SF,173,157,0,7,6,Thiago Alves,Uladzimir Ignatik,6-4 6-4,0.75,19.0%,3.2%,55.6%,65.7%,46.4%,1/5,45.1%,32.2%,5.1%,33.3%,30.8%,2/7,122,12,2,63,35,28,3,1:28
16-Aug-2010,Salvador CH,3,Hard,QF,173,266,1,7,,Uladzimir Ignatik,Louk Sorensen,7-5 6-0,1.38,7.6%,4.5%,69.7%,65.2%,50.0%,3/4,57.9%,54.5%,3.6%,51.2%,64.3%,5/8,121,5,3,66,46,20,2,1:26
16-Aug-2010,Salvador CH,3,Hard,R16,173,267,1,7,,Uladzimir Ignatik,Ricardo Hocevar,6-3 6-3,1.59,16.0%,8.0%,68.0%,79.4%,50.0%,1/2,57.5%,47.6%,1.6%,36.7%,57.6%,4/7,113,8,4,50,34,16,1,1:27
16-Aug-2010,Salvador CH,3,Hard,R32,173,244,1,7,,Uladzimir Ignatik,Martin Klizan,6-4 1-6 6-3,0.93,5.0%,2.5%,76.3%,67.2%,57.9%,9/11,49.0%,32.5%,2.6%,35.1%,30.0%,2/8,157,4,2,80,61,19,2,2:22
9-Aug-2010,Brasilia CH,3,Hard,QF,176,83,0,8,1,Ricardo Mello,Uladzimir Ignatik,6-4 6-3,0.42,8.8%,3.5%,64.9%,62.2%,50.0%,1/4,40.2%,17.8%,4.4%,13.8%,25.0%,0/2,102,5,2,57,37,20,2,1:13
9-Aug-2010,Brasilia CH,3,Hard,R16,176,231,1,8,,Uladzimir Ignatik,Giovanni Lapentti,6-1 6-3,1.68,9.3%,11.1%,63.0%,82.4%,40.0%,4/4,62.1%,56.1%,4.9%,55.2%,58.3%,4/4,95,5,6,54,34,20,2,1:09
9-Aug-2010,Brasilia CH,3,Hard,R32,176,1395,1,8,WC,Uladzimir Ignatik,Augusto Laranja,6-4 6-4,1.31,19.3%,7.0%,59.6%,82.4%,47.8%,3/5,55.5%,41.5%,5.7%,42.9%,38.9%,4/7,110,11,4,57,34,23,3,1:13
19-Jul-2010,Penza CH,3,Hard,SF,189,185,0,5,4,Konstantin Kravchuk,Uladzimir Ignatik,6-3 7-6(9),0.71,9.6%,6.8%,61.6%,73.3%,53.6%,1/2,44.9%,24.3%,8.1%,12.0%,50.0%,0/2,147,7,5,73,45,28,6,1:48
19-Jul-2010,Penza CH,3,Hard,QF,189,162,1,5,2,Uladzimir Ignatik,Conor Niland,7-6(3) 6-4,1.28,9.8%,3.3%,68.9%,81.0%,42.1%,1/3,54.0%,40.0%,0.0%,26.8%,62.5%,3/4,126,6,2,61,42,19,0,1:32
19-Jul-2010,Penza CH,3,Hard,R16,189,367,1,5,,Uladzimir Ignatik,Denys Molchanov,6-3 6-4,1.35,8.1%,3.2%,59.7%,81.1%,52.0%,3/4,56.5%,41.5%,3.8%,32.1%,52.0%,3/4,115,5,2,62,37,25,2,1:19
19-Jul-2010,Penza CH,3,Hard,R32,189,,1,5,WC,Uladzimir Ignatik,Ilja Kovalev,6-0 6-0,-,8.3%,0.0%,79.2%,100.0%,100.0%,0/0,83.6%,73.0%,0.0%,71.4%,77.8%,6/8,61,2,0,24,19,5,0,0:41
9-Jul-2010,Davis Cup G1 PO: BLR vs NED,3,Hard,RR,188,140,0,,,Robin Haase,Uladzimir Ignatik,4-6 5-7 6-3 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2010,Davis Cup G1 PO: BLR vs NED,3,Hard,RR,188,41,0,,,Thiemo De Bakker,Uladzimir Ignatik,6-1 7-6(5) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Netherlands F4,3,Clay,QF,188,328,0,1,7,Gero Kretschmer,Uladzimir Ignatik,4-6 7-6(10) 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Netherlands F4,3,Clay,R16,188,876,1,1,Q,Uladzimir Ignatik,Alexandre Renard,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Netherlands F4,3,Clay,R32,188,473,1,1,,Uladzimir Ignatik,Boy Westerhof,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Reggio Emilia CH,3,Clay,R32,188,269,0,,WC,Flavio Cipolla,Uladzimir Ignatik,6-4 6-4,0.86,4.1%,4.1%,60.8%,57.8%,31.0%,5/11,46.5%,45.3%,0.0%,24.1%,70.8%,4/7,127,3,3,74,45,29,0,1:29
7-Jun-2010,Lugano CH,3,Clay,R32,179,158,0,,,Santiago Gonzalez,Uladzimir Ignatik,2-6 7-6(8) 6-3,0.96,2.2%,5.4%,72.8%,70.1%,44.0%,6/8,49.5%,35.6%,6.7%,22.4%,51.2%,3/5,182,2,5,92,67,25,6,2:19
31-May-2010,Furth CH,3,Clay,R32,180,71,0,,3,Peter Luczak,Uladzimir Ignatik,6-4 6-4,0.66,12.1%,1.7%,55.2%,59.4%,50.0%,5/9,43.8%,29.8%,2.1%,26.1%,33.3%,2/2,105,7,1,58,32,26,1,1:17
24-May-2010,Roland Garros,5,Clay,Q1,180,141,0,,26,Grega Zemlja,Uladzimir Ignatik,6-7(3) 6-4 6-2,0.82,6.7%,5.8%,62.5%,73.8%,41.0%,6/10,47.7%,31.5%,15.7%,23.1%,43.2%,1/2,193,7,6,104,65,39,14,2:02
10-May-2010,Biella CH,3,Clay,R16,182,115,0,,6,Teymuraz Gabashvili,Uladzimir Ignatik,7-6(2) 6-4,0.60,16.2%,1.4%,67.6%,74.0%,54.2%,2/3,45.6%,19.4%,9.7%,8.1%,36.0%,0/1,136,12,1,74,50,24,6,1:37
10-May-2010,Biella CH,3,Clay,R32,182,172,1,,,Uladzimir Ignatik,Ivan Sergeyev,7-6(3) 4-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
3-May-2010,San Remo CH,3,Clay,R32,185,235,0,,,Benjamin Balleret,Uladzimir Ignatik,7-6(1) 3-6 6-3,0.87,4.3%,2.6%,64.1%,64.0%,47.6%,10/13,48.6%,36.3%,0.0%,26.5%,47.6%,3/6,208,5,3,117,75,42,0,2:43
26-Apr-2010,Ostrava CH,3,Clay,R32,181,471,0,7,Q,Pavel Snobel,Uladzimir Ignatik,6-4 3-6 6-1,0.85,5.7%,4.6%,66.7%,55.2%,44.8%,8/14,46.3%,40.9%,3.4%,33.9%,55.2%,4/13,175,5,4,87,58,29,3,1:58
29-Mar-2010,St. Brieuc CH,3,Clay,R32,176,131,0,,5,Ruben Ramirez Hidalgo,Uladzimir Ignatik,6-3 6-4,0.74,4.9%,3.3%,67.2%,53.7%,35.0%,4/9,43.5%,38.9%,5.6%,26.7%,54.2%,3/5,115,3,2,61,41,20,3,1:25
22-Mar-2010,Jersey CH,3,Hard,R16,176,290,0,4,,Sergei Bubka,Uladzimir Ignatik,6-4 3-6 7-6(3),0.88,5.7%,9.4%,63.2%,77.6%,48.7%,7/8,49.0%,29.2%,16.7%,19.4%,58.3%,1/4,202,6,10,106,67,39,16,1:59
22-Mar-2010,Jersey CH,3,Hard,R32,176,650,1,4,WC,Uladzimir Ignatik,Alexander Ward,7-6(5) 7-6(4),1.14,6.1%,1.2%,67.1%,80.0%,51.9%,4/5,51.2%,33.3%,8.9%,21.1%,54.5%,1/5,172,5,1,82,55,27,8,1:51
13-Mar-2010,Caltanissetta CH,3,Clay,R16,183,149,0,,6,Grega Zemlja,Uladzimir Ignatik,7-5 6-7(5) 6-3,0.95,7.1%,3.9%,63.8%,65.4%,47.8%,8/13,49.4%,38.8%,1.7%,27.4%,58.1%,2/4,243,9,5,127,81,46,2,2:48
13-Mar-2010,Caltanissetta CH,3,Clay,R32,183,264,1,,,Uladzimir Ignatik,Yuichi Sugita,7-5 6-3,1.35,6.6%,4.9%,62.3%,73.7%,56.5%,3/4,54.3%,44.3%,1.3%,34.0%,59.4%,4/9,140,4,3,61,38,23,1,1:30
5-Mar-2010,Davis Cup G1 R1: ITA vs BLR,3,Clay,RR,178,67,0,,,Potito Starace,Uladzimir Ignatik,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G1 R1: ITA vs BLR,3,Clay,RR,178,127,0,,,Simone Bolelli,Uladzimir Ignatik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Meknes CH,3,Clay,R16,181,477,0,,Q,Pablo Carreno Busta,Uladzimir Ignatik,6-3 6-4,0.90,9.4%,1.9%,64.2%,55.9%,63.2%,2/5,46.4%,37.5%,5.6%,24.4%,54.8%,1/5,125,5,1,53,34,19,4,1:15
22-Feb-2010,Meknes CH,3,Clay,R32,181,102,1,,1,Uladzimir Ignatik,Steve Darcis,6-4 1-6 6-3,1.16,6.8%,5.4%,63.5%,74.5%,59.3%,5/7,51.2%,36.0%,4.7%,30.4%,46.7%,2/12,160,5,4,74,47,27,4,1:34
15-Feb-2010,Tanger CH,3,Clay,R16,185,116,0,,4,Alexandr Dolgopolov,Uladzimir Ignatik,6-2 6-3,0.73,4.2%,2.1%,66.7%,53.1%,31.3%,1/6,42.5%,39.7%,6.9%,26.9%,50.0%,1/1,106,2,1,48,32,16,4,1:05
15-Feb-2010,Tanger CH,3,Clay,R32,185,,1,,WC,Uladzimir Ignatik,Hicham Khaddari,6-2 3-6 6-4,1.25,3.9%,6.5%,62.3%,81.3%,44.8%,5/7,53.8%,40.7%,3.7%,25.0%,59.5%,4/8,158,3,5,77,48,29,3,1:51
8-Feb-2010,Bergamo CH,3,Hard,R32,186,568,0,,WC,Laurynas Grigelis,Uladzimir Ignatik,6-7(3) 6-3 6-2,0.86,6.6%,11.0%,59.3%,75.9%,40.5%,1/5,46.6%,33.0%,12.0%,25.0%,47.2%,1/8,191,6,10,91,54,37,12,1:56
18-Jan-2010,Great Britain F2,3,Hard,F,193,255,0,1,3,Stefano Galvani,Uladzimir Ignatik,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Great Britain F2,3,Hard,SF,193,,1,1,4,Uladzimir Ignatik,Josh Goodall,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Great Britain F2,3,Hard,QF,193,456,1,1,,Uladzimir Ignatik,Romain Jouan,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Great Britain F2,3,Hard,R16,193,465,1,1,,Uladzimir Ignatik,Richard Bloomfield,6-3 6-7(5) 7-6(11),,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Great Britain F2,3,Hard,R32,193,525,1,1,,Uladzimir Ignatik,David Rice,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Great Britain F1,3,Hard,R16,191,385,0,1,,Timo Nieminen,Uladzimir Ignatik,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Great Britain F1,3,Hard,R32,191,525,1,1,,Uladzimir Ignatik,David Rice,7-5 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Salzburg CH,3,Hard,R32,193,76,0,,3,Daniel Koellerer,Uladzimir Ignatik,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Toyota CH,3,Carpet,F,258,227,1,,5,Uladzimir Ignatik,Tatsuma Ito,7-6(7) 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Toyota CH,3,Carpet,SF,258,218,1,,,Uladzimir Ignatik,Martin Fischer,2-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
