Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Nov-2004,Tunisia F5,3,Hard,R32,620,542,1,,6,Grega Zemlja,Jose Antonio Sanchez De Luna,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Tunisia F4,3,Hard,R32,618,,0,8,Q,Dejan Ramadanovic,Grega Zemlja,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Czech Rep F5,3,Hard,R32,628,368,0,,5,Ivan Cerovic,Grega Zemlja,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Czech Rep F4,3,Hard,R16,629,758,0,,Q,Bostjan Osabnik,Grega Zemlja,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Czech Rep F4,3,Hard,R32,629,373,1,,6,Grega Zemlja,Kamil Capkovic,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Great Britain F7,3,Hard,QF,649,679,0,,,Alessandro Da Col,Grega Zemlja,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Great Britain F7,3,Hard,R16,649,545,1,,,Grega Zemlja,Alessandro Motti,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Great Britain F7,3,Hard,R32,649,515,1,,8,Grega Zemlja,Flavio Cipolla,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Hungary F6,3,Clay,R16,652,810,0,,WC,Gyorgy Balazs,Grega Zemlja,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Hungary F6,3,Clay,R32,652,361,1,,1,Grega Zemlja,German Puentes,6-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Germany F14,3,Clay,R32,653,485,0,,4,Adam Chadaj,Grega Zemlja,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Croatia F5,3,Clay,R32,694,653,0,,7,Frantisek Polyak,Grega Zemlja,7-6(3) 7-6(9),,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Serbia & Montenegro F6,3,Clay,SF,706,655,0,,7,Alberto Soriano,Grega Zemlja,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Serbia & Montenegro F6,3,Clay,QF,706,,1,,WC,Grega Zemlja,Ivan Radovanovic,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Serbia & Montenegro F6,3,Clay,R16,706,1268,1,,Q,Grega Zemlja,Filip Paroci,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Serbia & Montenegro F6,3,Clay,R32,706,,1,,LL,Grega Zemlja,Marko Jankovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Serbia & Montenegro F5,3,Clay,R16,768,408,0,,3,Darko Madjarovski,Grega Zemlja,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Serbia & Montenegro F5,3,Clay,R32,768,,1,,WC,Grega Zemlja,Nikola Miskovic,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Serbia & Montenegro F4,3,Clay,SF,788,357,0,,1,Vladimir Pavicevic,Grega Zemlja,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Serbia & Montenegro F4,3,Clay,QF,788,555,1,,4,Grega Zemlja,Ilija Bozoljac,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Serbia & Montenegro F4,3,Clay,R16,788,906,1,,,Grega Zemlja,Dusan Mihailovic,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Serbia & Montenegro F4,3,Clay,R32,788,674,1,,7,Grega Zemlja,Tomas Janci,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Italy F18,3,Clay,R16,787,,0,,Q,Vincent Millot,Grega Zemlja,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Italy F18,3,Clay,R32,787,,1,,WC,Grega Zemlja,Yari Natali,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Slovenia F3,3,Clay,R16,,516,0,SE,5,Ivan Cerovic,Grega Zemlja,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Slovenia F3,3,Clay,R32,,846,1,SE,,Grega Zemlja,Bora Celiscak,4-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Slovenia F2,3,Clay,F,,307,1,Q,2,Grega Zemlja,Carlos Berlocq,6-7(1) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Slovenia F2,3,Clay,SF,,816,1,Q,,Grega Zemlja,Bostjan Osabnik,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Slovenia F2,3,Clay,QF,,259,1,Q,1,Grega Zemlja,Marcos Daniel,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Slovenia F2,3,Clay,R16,,577,1,Q,,Grega Zemlja,Rainer Eitzinger,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Slovenia F2,3,Clay,R32,,438,1,Q,8,Grega Zemlja,Javier Garcia Sintes,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Slovenia F1,3,Clay,R32,,,0,WC,1,Marcos Daniel,Grega Zemlja,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Bosnia & Herzegovina F1,3,Clay,R32,,644,0,Q,6,Nikola Ciric,Grega Zemlja,7-6(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Slovenia F1,3,Clay,R32,,,0,WC,,Bostjan Osabnik,Grega Zemlja,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
