Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Feb-2007,Marseille,3,Hard,R32,58,353,1,,Q,Gilles Simon,Jesse Huta Galung,6-1 6-1,3.17,22.2%,5.6%,58.3%,90.5%,66.7%,1/1,69.9%,61.7%,4.3%,27.8%,82.8%,5/7,83,8,2,36,21,15,2,0:51
29-Jan-2007,Zagreb,3,Carpet,R32,56,26,0,,3,Robin Soderling,Gilles Simon,3-6 7-6(5) 7-6(4),0.85,3.8%,3.8%,58.1%,70.5%,68.2%,3/4,48.5%,25.8%,13.4%,10.9%,54.5%,2/6,202,4,4,105,61,44,13,1:53
15-Jan-2007,Australian Open,5,Hard,R128,48,95,0,,,Amer Delic,Gilles Simon,6-3 6-0 6-2,0.59,1.3%,7.9%,51.3%,51.3%,40.5%,2/10,39.6%,31.7%,11.1%,16.1%,46.9%,1/3,139,1,6,76,39,37,7,1:24
8-Jan-2007,Auckland,3,Hard,R32,47,66,0,,,Daniele Bracciali,Gilles Simon,6-3 6-2,0.70,10.2%,2.0%,49.0%,66.7%,36.0%,4/8,42.1%,34.5%,6.9%,25.0%,46.2%,1/6,107,5,1,49,24,25,4,1:07
1-Jan-2007,Adelaide,3,Hard,RR,45,193,0,7,,Joachim Johansson,Gilles Simon,6-4 7-5,0.95,25.5%,3.9%,68.6%,82.9%,62.5%,1/3,47.7%,22.4%,19.0%,16.7%,31.8%,0/0,109,13,2,51,35,16,11,1:00
1-Jan-2007,Adelaide,3,Hard,RR,45,60,1,7,,Gilles Simon,Florent Serra,6-2 5-7 1-1,1.09,5.4%,4.1%,45.9%,73.5%,50.0%,4/7,51.3%,42.7%,7.3%,37.7%,51.7%,4/10,156,4,3,74,34,40,6,1:36
30-Oct-2006,Paris Masters,3,Carpet,R64,44,67,0,,Q,Daniele Bracciali,Gilles Simon,6-3 6-4,0.73,3.1%,3.1%,46.9%,63.3%,50.0%,5/9,45.6%,32.0%,6.0%,17.2%,52.4%,1/3,114,2,2,64,30,34,3,1:17
23-Oct-2006,Lyon,3,Carpet,R32,46,56,0,,,Robby Ginepri,Gilles Simon,7-6(3) 7-6(5),0.94,8.8%,3.8%,48.8%,71.8%,51.2%,2/5,48.0%,36.6%,6.5%,30.0%,56.5%,3/10,173,7,3,80,39,41,6,1:43
9-Oct-2006,Vienna,3,Hard,R32,43,10,0,,5,Fernando Gonzalez,Gilles Simon,7-6(6) 6-4,0.71,1.2%,3.6%,69.0%,65.5%,50.0%,8/11,46.1%,27.9%,10.3%,26.1%,31.8%,2/4,152,1,3,84,58,26,7,1:39
25-Sep-2006,Palermo,3,Clay,QF,46,84,0,3,,Nicolas Lapentti,Gilles Simon,6-0 6-1,0.54,4.3%,0.0%,68.1%,40.6%,13.3%,3/10,34.1%,36.6%,4.9%,31.8%,42.1%,1/5,88,2,0,47,32,15,2,1:12
25-Sep-2006,Palermo,3,Clay,R16,46,357,1,3,,Gilles Simon,Mariano Zabaleta,7-5 6-3,1.72,0.0%,0.0%,71.9%,78.0%,56.3%,1/3,58.0%,48.1%,3.7%,30.2%,68.4%,4/11,138,0,0,57,41,16,3,1:40
25-Sep-2006,Palermo,3,Clay,R32,46,69,1,3,,Gilles Simon,Andreas Seppi,6-0 6-7(6) 6-2,1.32,4.3%,1.1%,50.0%,58.7%,67.4%,6/8,56.2%,48.8%,0.0%,36.2%,64.1%,7/8,178,4,1,92,46,46,0,2:05
11-Sep-2006,Bucharest,3,Clay,R16,46,67,0,4,,Jurgen Melzer,Gilles Simon,3-6 6-3 6-4,0.95,2.0%,1.0%,64.3%,57.1%,37.1%,9/16,48.8%,47.6%,4.9%,40.6%,59.0%,6/12,201,2,1,98,63,35,5,2:13
11-Sep-2006,Bucharest,3,Clay,R32,46,70,1,4,,Gilles Simon,Juan Monaco,7-5 3-6 6-3,1.01,6.2%,4.1%,50.5%,63.3%,56.3%,7/11,50.5%,40.4%,1.1%,35.0%,51.7%,5/10,186,6,4,97,49,48,1,2:32
28-Aug-2006,US Open,5,Hard,R64,52,29,0,,25,Richard Gasquet,Gilles Simon,6-0 6-2 6-3,0.66,4.1%,1.4%,69.9%,51.0%,31.8%,9/16,40.4%,36.1%,7.2%,35.3%,37.5%,1/7,156,3,1,73,51,22,6,1:46
28-Aug-2006,US Open,5,Hard,R128,52,64,1,,,Gilles Simon,Daniele Bracciali,7-5 6-4 6-1,1.33,4.8%,0.0%,54.8%,73.7%,57.4%,6/7,56.0%,44.8%,9.4%,23.4%,65.3%,5/11,200,5,0,104,57,47,9,1:50
21-Aug-2006,New Haven,3,Hard,R32,52,30,0,,8,Olivier Rochus,Gilles Simon,4-6 6-4 6-3,0.91,12.9%,2.2%,58.1%,66.7%,48.7%,3/7,48.1%,37.2%,2.1%,22.9%,52.2%,3/9,187,12,2,93,54,39,2,2:04
21-Aug-2006,New Haven,3,Hard,R64,52,74,1,,WC,Gilles Simon,Justin Gimelstob,4-6 7-5 6-1,1.28,4.1%,3.1%,58.8%,75.4%,52.5%,6/8,54.2%,43.4%,0.9%,24.1%,63.5%,4/14,203,4,3,97,57,40,1,2:13
14-Aug-2006,Cincinnati Masters,3,Hard,R32,51,17,0,,14,Tommy Haas,Gilles Simon,6-3 4-6 6-4,0.85,2.3%,1.1%,52.9%,67.4%,46.3%,5/9,46.6%,36.3%,14.3%,29.8%,47.1%,3/7,178,2,1,87,46,41,13,1:48
14-Aug-2006,Cincinnati Masters,3,Hard,R64,51,94,1,,LL,Gilles Simon,Lukas Dlouhy,6-4 6-4,1.15,3.3%,5.0%,51.7%,71.0%,58.6%,0/1,53.0%,40.4%,3.5%,30.6%,57.1%,3/4,117,2,3,60,31,29,2,1:03
7-Aug-2006,Canada Masters,3,Hard,R64,52,47,0,,,Paradorn Srichaphan,Gilles Simon,6-4 6-2,0.59,3.2%,0.0%,48.4%,53.3%,46.9%,7/11,40.7%,29.4%,5.9%,15.4%,44.0%,1/1,113,2,0,62,30,32,3,1:16
17-Jul-2006,Stuttgart,3,Clay,R32,46,69,0,9,,Florian Mayer,Gilles Simon,7-6(3) 6-2,0.75,0.0%,1.5%,58.5%,60.5%,55.6%,6/9,44.7%,31.3%,4.5%,20.8%,57.9%,1/4,132,0,1,65,38,27,3,1:08
10-Jul-2006,Bastad,3,Clay,R32,46,9,0,,2,Tommy Robredo,Gilles Simon,4-6 6-1 6-4,0.79,0.9%,2.6%,57.4%,57.6%,32.7%,15/23,45.0%,42.1%,1.3%,41.0%,46.7%,5/9,191,1,3,115,66,49,1,2:12
26-Jun-2006,Wimbledon,5,Grass,R128,46,26,0,,15,Sebastien Grosjean,Gilles Simon,6-4 6-2 6-4,0.67,4.3%,1.1%,57.6%,69.8%,41.0%,5/10,43.5%,28.2%,5.9%,20.4%,38.9%,1/7,177,4,1,92,53,39,5,1:49
19-Jun-2006,Nottingham,3,Grass,QF,47,66,0,,,Richard Gasquet,Gilles Simon,6-3 6-1,0.72,0.0%,1.7%,53.4%,48.4%,44.4%,4/9,42.7%,38.5%,5.8%,30.0%,50.0%,1/3,110,0,1,58,31,27,3,1:08
19-Jun-2006,Nottingham,3,Grass,R16,47,245,1,,LL,Gilles Simon,Jan Vacek,4-6 6-4 6-3,1.12,8.6%,4.3%,51.6%,66.7%,55.6%,10/14,52.5%,43.2%,1.1%,38.0%,50.0%,5/13,181,8,4,93,48,45,1,1:46
19-Jun-2006,Nottingham,3,Grass,R32,47,104,1,,Q,Gilles Simon,Igor Kunitsyn,6-4 6-3,1.55,9.8%,3.9%,43.1%,90.9%,58.6%,0/1,56.3%,42.6%,1.6%,38.6%,52.9%,3/10,112,5,2,51,22,29,1,1:13
12-Jun-2006,Halle,3,Grass,R32,47,26,0,,6,Tommy Haas,Gilles Simon,6-4 7-5,0.84,10.2%,0.0%,59.3%,77.1%,62.5%,3/5,47.9%,24.1%,10.3%,17.1%,34.8%,0/0,117,6,0,59,35,24,6,1:06
29-May-2006,Roland Garros,5,Clay,R128,47,131,0,,Q,Oscar Hernandez,Gilles Simon,6-4 6-2 6-3,0.69,3.5%,0.0%,62.4%,54.7%,40.6%,6/13,42.4%,35.0%,0.0%,27.8%,50.0%,2/6,165,3,0,85,53,32,0,1:55
22-May-2006,Poertschach,3,Clay,R16,48,97,0,8,WC,Oliver Marach,Gilles Simon,7-6(3) 6-1,0.75,5.2%,1.7%,51.7%,60.0%,57.1%,2/5,43.7%,30.9%,5.9%,18.6%,52.0%,1/3,126,3,1,58,30,28,4,1:37
22-May-2006,Poertschach,3,Clay,R32,48,289,1,8,Q,Gilles Simon,Torsten Popp,7-5 6-4,1.15,8.5%,2.8%,63.4%,62.2%,57.7%,2/5,52.7%,45.3%,2.7%,39.5%,51.4%,5/13,146,6,2,71,45,26,2,4:01
15-May-2006,Hamburg Masters,3,Clay,R16,53,59,0,Q,,Max Mirnyi,Gilles Simon,6-3 6-2,0.67,0.0%,0.0%,78.3%,52.8%,70.0%,2/5,41.3%,29.3%,3.4%,20.6%,41.7%,0/5,104,0,0,46,36,10,2,1:10
15-May-2006,Hamburg Masters,3,Clay,R32,53,9,1,Q,6,Gilles Simon,Gaston Gaudio,6-4 3-6 6-4,1.10,6.2%,2.5%,46.9%,63.2%,55.8%,2/7,51.4%,45.0%,3.0%,36.2%,64.5%,5/11,181,5,2,81,38,43,3,2:18
15-May-2006,Hamburg Masters,3,Clay,R64,53,40,1,Q,,Gilles Simon,Greg Rusedski,6-1 6-1,2.44,5.3%,5.3%,52.6%,85.0%,66.7%,1/1,66.3%,57.8%,2.2%,60.7%,52.9%,5/11,83,2,2,38,20,18,1,0:51
24-Apr-2006,Casablanca,3,Clay,SF,62,68,0,8,7,Daniele Bracciali,Gilles Simon,6-0 3-1 RET,0.51,2.5%,2.5%,52.5%,52.4%,31.6%,6/10,36.5%,29.4%,14.7%,17.6%,41.2%,0/3,74,1,1,40,21,19,5,0:45
24-Apr-2006,Casablanca,3,Clay,QF,62,42,1,8,3,Gilles Simon,Christophe Rochus,6-3 3-6 6-4,0.99,3.7%,2.8%,48.6%,73.1%,38.2%,11/16,50.5%,44.4%,1.2%,39.2%,53.3%,6/8,188,4,3,107,52,55,1,1:59
24-Apr-2006,Casablanca,3,Clay,R16,62,566,1,8,WC,Gilles Simon,Mehdi Tahiri,6-3 6-4,1.80,17.0%,0.0%,58.5%,80.6%,68.2%,0/1,58.8%,44.3%,1.6%,35.1%,58.3%,3/5,114,9,0,53,31,22,1,1:29
24-Apr-2006,Casablanca,3,Clay,R32,62,79,1,8,,Gilles Simon,Jan Hernych,6-1 4-6 6-4,1.14,2.5%,1.3%,59.5%,61.7%,53.1%,1/5,52.9%,47.4%,3.8%,46.9%,48.3%,6/9,157,2,1,79,47,32,3,1:40
17-Apr-2006,Monte Carlo Masters,3,Clay,R16,69,5,0,WC,4,Ivan Ljubicic,Gilles Simon,6-3 6-2,0.69,1.7%,5.2%,53.4%,45.2%,40.7%,2/8,41.3%,39.1%,8.7%,29.2%,50.0%,2/3,104,1,3,58,31,27,4,1:11
17-Apr-2006,Monte Carlo Masters,3,Clay,R32,69,24,1,WC,16,Gilles Simon,Tomas Berdych,7-6(2) 6-7(5) 6-4,0.99,8.2%,1.6%,50.0%,78.7%,49.2%,5/8,50.9%,35.8%,3.8%,24.0%,46.4%,4/7,228,10,2,122,61,61,4,2:43
17-Apr-2006,Monte Carlo Masters,3,Clay,R64,69,128,1,WC,Q,Gilles Simon,Teymuraz Gabashvili,6-4 6-2,1.51,5.1%,1.7%,42.4%,80.0%,52.9%,8/10,59.1%,53.6%,3.6%,37.0%,69.0%,5/5,115,3,1,59,25,34,2,1:13
10-Apr-2006,Valencia,3,Clay,F,86,77,0,,Q,Nicolas Almagro,Gilles Simon,6-2 6-3,0.67,3.1%,1.6%,39.1%,56.0%,46.2%,6/10,41.5%,33.3%,10.6%,25.6%,47.8%,0/6,130,2,1,64,25,39,7,1:19
10-Apr-2006,Valencia,3,Clay,SF,86,34,1,,7,Gilles Simon,Fernando Verdasco,6-2 7-6(5),1.33,7.7%,1.5%,63.1%,73.2%,50.0%,2/4,55.5%,47.2%,1.4%,38.3%,64.0%,4/10,137,5,1,65,41,24,1,1:39
10-Apr-2006,Valencia,3,Clay,QF,86,54,1,,,Gilles Simon,Andreas Seppi,7-6(2) 7-6(4),0.97,2.4%,2.4%,51.8%,77.3%,63.4%,4/5,50.6%,28.6%,7.8%,15.8%,41.0%,1/3,162,2,2,85,44,41,6,1:46
10-Apr-2006,Valencia,3,Clay,R16,86,52,1,,,Gilles Simon,Davide Sanguinetti,3-6 7-5 6-3,1.22,4.9%,1.2%,55.6%,71.1%,55.6%,4/8,52.4%,43.5%,0.0%,37.3%,51.0%,5/13,189,4,1,81,45,36,0,1:54
10-Apr-2006,Valencia,3,Clay,R32,86,69,1,,,Gilles Simon,Robin Vik,6-3 6-2,1.65,6.3%,0.0%,50.0%,79.2%,58.3%,0/2,58.8%,51.5%,0.0%,42.9%,66.7%,5/10,114,3,0,48,24,24,0,1:05
20-Mar-2006,Miami Masters,3,Hard,R128,82,39,0,,,Florent Serra,Gilles Simon,6-2 6-4,0.78,14.0%,2.0%,42.0%,71.4%,44.8%,4/8,44.4%,34.5%,5.2%,25.9%,41.9%,1/3,108,7,1,50,21,29,3,1:08
13-Mar-2006,Sunrise CH,3,Hard,R32,79,65,0,,6,Florian Mayer,Gilles Simon,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Rotterdam,3,Hard,R16,81,26,0,Q,,Jarkko Nieminen,Gilles Simon,7-6(1) 6-1,0.73,1.8%,0.0%,55.4%,64.5%,52.0%,1/4,43.7%,30.2%,3.2%,28.0%,38.5%,1/3,119,1,0,56,31,25,2,1:10
20-Feb-2006,Rotterdam,3,Hard,R32,81,69,1,Q,,Gilles Simon,Wesley Moodie,6-3 6-7(4) 6-3,0.85,4.8%,1.0%,57.7%,73.3%,54.5%,3/4,50.0%,29.5%,11.5%,27.5%,33.3%,3/5,182,5,1,104,60,44,9,1:55
13-Feb-2006,Marseille,3,Hard,R16,80,2,0,WC,1,Rafael Nadal,Gilles Simon,7-5 6-4,1.01,15.0%,3.3%,61.7%,78.4%,43.5%,0/3,48.9%,35.2%,1.4%,30.8%,47.4%,1/4,131,9,2,60,37,23,1,1:43
13-Feb-2006,Marseille,3,Hard,R32,80,26,1,WC,,Gilles Simon,Jarkko Nieminen,4-6 6-3 6-2,1.43,9.4%,4.7%,49.4%,83.3%,58.1%,4/5,54.7%,42.1%,1.9%,40.0%,45.2%,3/13,192,8,4,85,42,43,2,2:06
6-Feb-2006,Wroclaw CH,3,Hard,R16,80,390,0,3,Q,Igor Zelenay,Gilles Simon,7-6(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Wroclaw CH,3,Hard,R32,80,134,1,3,,Gilles Simon,Jean Rene Lisnard,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Andrezieux CH,3,Hard,F,89,186,0,8,,Gilles Elseneer,Gilles Simon,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Andrezieux CH,3,Hard,SF,89,92,1,8,4,Gilles Simon,Raemon Sluiter,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Andrezieux CH,3,Hard,QF,89,139,1,8,,Gilles Simon,Antony Dupuis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Andrezieux CH,3,Hard,R16,89,141,1,8,,Gilles Simon,Jerome Haehnel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Andrezieux CH,3,Hard,R32,89,255,1,8,WC,Gilles Simon,Sebastien De Chaunac,7-6(2) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R32,123,13,0,Q,10,Thomas Johansson,Gilles Simon,6-3 6-2 6-1,0.62,4.8%,2.4%,44.6%,70.3%,41.3%,9/15,42.2%,28.2%,12.7%,14.6%,46.7%,0/4,154,4,2,83,37,46,9,1:31
16-Jan-2006,Australian Open,5,Hard,R64,123,23,1,Q,19,Gilles Simon,Tomas Berdych,6-3 6-2 4-6 6-2,1.29,4.7%,2.3%,48.8%,73.0%,51.5%,11/14,56.0%,49.1%,2.7%,34.6%,61.7%,7/9,241,6,3,129,63,66,3,2:30
16-Jan-2006,Australian Open,5,Hard,R128,123,61,1,Q,,Gilles Simon,Nicolas Massu,7-6(6) 6-2 3-6 4-6 6-3,1.07,4.7%,1.8%,52.7%,67.4%,50.0%,10/17,51.1%,43.7%,3.8%,37.0%,53.3%,8/21,352,8,3,169,89,80,7,4:13
16-Jan-2006,Australian Open,5,Hard,Q3,123,245,1,4,,Gilles Simon,Paolo Lorenzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q2,123,417,1,4,WC,Gilles Simon,Todd Reid,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,123,200,1,4,,Gilles Simon,Arvind Parmar,2-6 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Noumea CH,3,Hard,F,124,183,1,1,,Gilles Simon,Rik De Voest,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Noumea CH,3,Hard,SF,124,144,1,1,3,Gilles Simon,Melle Van Gemerden,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Noumea CH,3,Hard,QF,124,199,1,1,,Gilles Simon,Stefano Galvani,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Noumea CH,3,Hard,R16,124,256,1,1,,Gilles Simon,Michael Russell,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Noumea CH,3,Hard,R32,124,532,1,1,,Gilles Simon,John Van Lottum,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Helsinki CH,3,Hard,R32,125,183,0,5,,Stefan Koubek,Gilles Simon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Metz,3,Hard,R32,109,111,0,Q,,Michael Llodra,Gilles Simon,6-4 6-0,0.54,7.8%,0.0%,60.8%,58.1%,35.0%,6/10,38.2%,27.5%,11.8%,22.9%,37.5%,0/2,102,4,0,51,31,20,6,1:03
26-Sep-2005,Grenoble CH,3,Hard,R16,110,151,0,5,,Marc Gicquel,Gilles Simon,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Grenoble CH,3,Hard,R32,110,200,1,5,,Gilles Simon,Steve Darcis,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Orleans CH,3,Hard,R16,109,170,0,3,,Marc Gicquel,Gilles Simon,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Orleans CH,3,Hard,R32,109,120,1,3,8,Gilles Simon,Antony Dupuis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Istanbul CH,3,Hard,R16,109,192,0,5,,Michael Berrer,Gilles Simon,3-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Istanbul CH,3,Hard,R32,109,159,1,5,,Gilles Simon,Edouard Roger Vasselin,7-6(9) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,109,316,0,8,,Ivan Miranda,Gilles Simon,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Cincinnati Masters,3,Hard,R32,126,33,0,Q,,Carlos Moya,Gilles Simon,7-6(5) 7-5,0.90,3.8%,3.8%,45.6%,66.7%,53.5%,5/8,47.6%,36.5%,12.9%,17.0%,60.5%,2/5,164,3,3,79,36,43,11,1:35
15-Aug-2005,Cincinnati Masters,3,Hard,R64,126,42,1,Q,,Gilles Simon,Vincent Spadea,2-6 6-2 6-3,1.23,9.1%,1.5%,59.1%,79.5%,59.3%,1/3,53.0%,35.3%,7.4%,32.5%,39.3%,4/4,134,6,1,66,39,27,5,1:14
25-Jul-2005,Poznan CH,3,Clay,SF,125,158,0,3,8,Adrian Garcia,Gilles Simon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Poznan CH,3,Clay,QF,125,237,1,3,WC,Gilles Simon,Adam Chadaj,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Poznan CH,3,Clay,R16,125,169,1,3,,Gilles Simon,Juan Antonio Marin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Poznan CH,3,Clay,R32,125,194,1,3,,Gilles Simon,Nicolas Devilder,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Stuttgart,3,Clay,R16,132,93,0,,,Mariano Zabaleta,Gilles Simon,7-6(3) 6-1,0.81,3.0%,3.0%,47.0%,58.1%,45.7%,5/9,45.3%,39.4%,4.2%,33.3%,45.7%,2/3,137,2,2,66,31,35,3,1:23
18-Jul-2005,Stuttgart,3,Clay,R32,132,34,1,,8,Gilles Simon,Filippo Volandri,6-3 2-6 6-4,1.04,2.9%,2.0%,54.9%,60.7%,37.0%,8/15,50.8%,51.9%,2.5%,46.9%,73.3%,7/10,181,3,2,102,56,46,2,1:44
18-Jul-2005,Stuttgart,3,Clay,R64,132,84,1,,,Gilles Simon,Albert Montanes,6-7(3) 6-1 6-1,1.40,7.3%,5.2%,60.4%,75.9%,57.9%,4/4,56.8%,43.8%,11.2%,36.5%,54.1%,5/7,185,7,5,96,58,38,10,3:24
11-Jul-2005,Rimini CH,3,Clay,R32,132,249,0,,WC,Giorgio Galimberti,Gilles Simon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Scheveningen CH,3,Clay,R16,132,208,0,5,,Steve Darcis,Gilles Simon,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Scheveningen CH,3,Clay,R32,132,284,1,5,,Gilles Simon,Arnaud Di Pasquale,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Biella CH,3,Clay,R32,132,68,0,,5,Juan Monaco,Gilles Simon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q3,132,88,0,18,1,Andreas Seppi,Gilles Simon,2-6 5-7 6-2 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q2,132,230,1,18,,Gilles Simon,Jeroen Masson,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q1,132,185,1,18,,Gilles Simon,Vasilis Mazarakis,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Prostejov CH,3,Clay,R16,113,294,0,,,Massimo Dellacqua,Gilles Simon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Prostejov CH,3,Clay,R32,113,92,1,,,Gilles Simon,Michal Tabara,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R128,113,139,0,WC,WC,Olivier Patience,Gilles Simon,6-2 6-2 4-6 6-3,0.77,3.1%,2.3%,54.3%,58.6%,40.7%,6/15,44.7%,38.0%,2.8%,33.3%,45.2%,4/7,237,4,3,129,70,59,3,2:11
25-Apr-2005,Tunis CH,3,Clay,R32,118,331,0,8,Q,Mathieu Montcourt,Gilles Simon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Casablanca,3,Clay,QF,119,101,0,Q,,Juan Monaco,Gilles Simon,4-6 6-2 7-5,0.96,1.2%,0.0%,59.8%,67.3%,51.5%,2/7,48.1%,37.6%,2.0%,35.6%,42.9%,3/11,183,1,0,82,49,33,2,2:11
4-Apr-2005,Casablanca,3,Clay,R16,119,84,1,Q,,Gilles Simon,Jiri Vanek,6-4 3-6 6-3,1.06,4.1%,2.0%,64.3%,60.3%,51.4%,4/8,51.0%,45.4%,7.4%,37.7%,55.3%,5/13,206,4,2,98,63,35,8,2:15
4-Apr-2005,Casablanca,3,Clay,R32,119,66,1,Q,,Gilles Simon,Jose Acasuso,6-3 3-6 6-3,1.23,2.5%,2.5%,60.8%,66.7%,61.3%,5/8,53.2%,43.6%,6.4%,35.3%,53.5%,4/12,173,2,2,79,48,31,6,1:50
28-Mar-2005,Napoli CH,3,Clay,R32,120,93,0,,5,Jiri Vanek,Gilles Simon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Sunrise CH,3,Hard,QF,129,80,0,Q,,Tomas Zib,Gilles Simon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Sunrise CH,3,Hard,R16,129,82,1,Q,,Gilles Simon,Julien Benneteau,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Sunrise CH,3,Hard,R32,129,61,1,Q,8,Gilles Simon,Ivo Karlovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Besancon CH,3,Hard,QF,137,99,0,,5,Christophe Rochus,Gilles Simon,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Besancon CH,3,Hard,R16,137,255,1,,Q,Gilles Simon,Sergiy Stakhovsky,6-4 6-7(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Besancon CH,3,Hard,R32,137,173,1,,,Gilles Simon,Marc Gicquel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Marseille,3,Hard,R16,148,11,0,Q,3,Joachim Johansson,Gilles Simon,7-6(3) 6-3,0.73,4.9%,1.6%,41.0%,72.0%,63.9%,1/2,43.9%,23.9%,31.0%,11.1%,46.2%,0/3,132,3,1,61,25,36,22,1:23
7-Feb-2005,Marseille,3,Hard,R32,148,27,1,Q,,Gilles Simon,Thomas Johansson,6-4 4-6 6-2,1.13,3.7%,0.0%,47.6%,69.2%,60.5%,1/4,52.5%,40.0%,15.0%,20.6%,54.3%,5/13,162,3,0,82,39,43,12,1:51
31-Jan-2005,Andrezieux CH,3,Hard,R32,144,157,0,8,,Thierry Ascione,Gilles Simon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Wrexham CH,3,Hard,R32,143,197,0,1,,George Bastl,Gilles Simon,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q3,143,173,0,19,,Dieter Kindlmann,Gilles Simon,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q2,143,253,1,19,,Gilles Simon,Harel Levy,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,143,207,1,19,,Gilles Simon,Sasa Tuksar,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Noumea CH,3,Hard,F,177,136,1,,1,Gilles Simon,Bjorn Phau,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Noumea CH,3,Hard,SF,177,140,1,,3,Gilles Simon,Thierry Ascione,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Noumea CH,3,Hard,QF,177,428,1,,,Gilles Simon,Julien Varlet,1-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
