Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Mar-2011,Miami Masters,3,Hard,Q2,114,187,1,17,,Marsel Ilhan,Robert Farah,6-4 5-7 7-5,1.26,4.0%,3.0%,68.0%,72.1%,56.3%,6/9,53.2%,41.7%,5.8%,25.0%,60.7%,4/16,220,4,3,100,68,32,7,2:56
23-Mar-2011,Miami Masters,3,Hard,Q1,114,195,1,17,,Marsel Ilhan,Matthew Ebden,1-6 6-3 6-4,0.96,8.8%,5.0%,70.0%,76.8%,41.7%,3/5,50.3%,32.4%,7.0%,24.4%,46.2%,2/5,151,7,4,80,56,24,5,1:33
14-Mar-2011,Le Gosier CH,3,Hard,QF,120,191,0,,,Stephane Robert,Marsel Ilhan,6-3 6-2,0.68,0.0%,1.8%,60.0%,57.6%,40.9%,4/8,41.7%,33.3%,6.7%,27.0%,43.5%,1/7,115,0,1,55,33,22,4,1:08
14-Mar-2011,Le Gosier CH,3,Hard,R16,120,68,1,,4,Marsel Ilhan,Tobias Kamke,7-6(4) 6-3,1.17,2.4%,2.4%,74.4%,67.2%,52.4%,7/9,54.5%,42.9%,4.8%,39.4%,46.7%,3/4,145,2,2,82,61,21,3,1:37
14-Mar-2011,Le Gosier CH,3,Hard,R32,120,463,1,,,Marsel Ilhan,Pierre Ludovic Duclos,6-2 6-4,1.59,7.4%,0.0%,79.6%,72.1%,72.7%,1/1,57.5%,44.1%,6.8%,20.0%,69.0%,3/6,113,4,0,54,43,11,4,1:14
10-Mar-2011,Indian Wells Masters,3,Hard,R128,120,37,0,,WC,Milos Raonic,Marsel Ilhan,6-2 7-6(4),0.62,4.2%,2.8%,64.8%,54.3%,64.0%,4/7,43.2%,26.2%,16.4%,14.3%,36.4%,1/3,132,3,2,71,46,25,10,1:25
28-Feb-2011,Dallas CH,3,Hard,R32,120,282,0,7,,Greg Jones,Marsel Ilhan,6-7(4) 6-2 6-2,0.83,3.3%,5.6%,56.7%,66.7%,48.7%,2/6,46.0%,34.0%,16.5%,21.7%,45.1%,0/3,187,3,5,90,51,39,16,1:57
21-Feb-2011,Dubai,3,Hard,Q1,122,155,0,7,,Lukas Rosol,Marsel Ilhan,6-3 7-6(3),0.71,4.6%,0.0%,72.3%,68.1%,44.4%,2/4,44.3%,27.3%,9.1%,19.4%,36.7%,1/6,131,3,0,65,47,18,6,1:07
7-Feb-2011,Rotterdam,3,Hard,Q1,105,192,0,5,,Evgeny Korolev,Marsel Ilhan,7-6(3) 4-6 6-4,0.91,8.1%,1.8%,54.1%,76.7%,49.0%,5/7,48.8%,32.7%,6.7%,23.1%,48.7%,2/7,215,9,2,111,60,51,7,2:16
31-Jan-2011,Zagreb,3,Hard,R32,105,107,0,,,Lukas Lacko,Marsel Ilhan,4-6 6-4 7-5,0.88,7.9%,5.0%,66.3%,73.1%,47.1%,3/6,48.0%,31.3%,10.1%,22.8%,42.9%,2/7,200,8,5,101,67,34,10,2:06
24-Jan-2011,Heilbronn CH,3,Hard,R32,87,315,0,5,,Dominik Meffert,Marsel Ilhan,7-6(5) 6-4,0.96,9.7%,3.2%,71.0%,77.3%,50.0%,0/1,47.4%,29.3%,12.0%,23.9%,37.9%,0/3,137,6,2,62,44,18,9,1:26
17-Jan-2011,Australian Open,5,Hard,R128,87,10,0,,10,Mikhail Youzhny,Marsel Ilhan,6-2 6-3 7-6(5),0.60,10.4%,5.2%,63.5%,73.8%,48.6%,5/8,43.8%,21.3%,3.4%,15.3%,33.3%,0/5,185,10,5,96,61,35,3,2:11
10-Jan-2011,Sydney,3,Hard,Q1,90,203,0,,WC,John Millman,Marsel Ilhan,7-6(5) 7-5,0.72,4.3%,2.1%,68.1%,62.5%,50.0%,5/8,45.8%,29.7%,8.1%,24.5%,42.9%,2/4,168,4,2,94,64,30,6,1:52
3-Jan-2011,Chennai,3,Hard,R32,90,60,0,,7,Xavier Malisse,Marsel Ilhan,6-3 6-1,0.52,3.3%,6.6%,55.7%,52.9%,33.3%,8/14,38.4%,28.9%,10.5%,21.1%,36.8%,2/2,99,2,4,61,34,27,4,1:11
7-Nov-2010,Paris Masters,3,Hard,Q1,91,303,0,11,WC,Clement Reix,Marsel Ilhan,6-4 6-4,0.77,16.0%,3.7%,53.1%,67.4%,52.6%,9/11,46.7%,30.4%,14.5%,20.5%,43.3%,0/2,150,13,3,81,43,38,10,1:23
25-Oct-2010,Vienna,3,Hard,R32,93,127,0,Q,Q,Grega Zemlja,Marsel Ilhan,4-6 6-1 7-5,0.83,6.9%,0.0%,70.1%,65.6%,53.8%,9/13,46.6%,31.5%,12.4%,26.4%,38.9%,2/6,176,6,0,87,61,26,11,1:57
25-Oct-2010,Vienna,3,Hard,Q3,93,157,1,1,8,Marsel Ilhan,Andreas Haider Maurer,6-3 3-0 RET,2.14,28.6%,2.9%,65.7%,82.6%,58.3%,1/1,64.0%,55.0%,5.0%,35.0%,75.0%,3/5,75,10,1,35,23,12,2,1:01
25-Oct-2010,Vienna,3,Hard,Q2,93,464,1,1,WC,Marsel Ilhan,Gerald Melzer,6-3 6-2,1.34,9.7%,6.5%,54.8%,85.3%,50.0%,3/3,56.6%,41.2%,11.8%,33.3%,52.4%,3/5,113,6,4,62,34,28,6,1:10
25-Oct-2010,Vienna,3,Hard,Q1,93,902,1,1,WC,Marsel Ilhan,Dominic Thiem,6-7(10) 6-4 6-3,1.16,8.9%,4.5%,70.5%,73.4%,54.5%,1/1,52.2%,37.3%,7.6%,29.0%,46.4%,2/9,230,10,5,112,79,33,9,2:24
10-Oct-2010,Shanghai Masters,3,Hard,R64,103,25,0,Q,,Thomaz Bellucci,Marsel Ilhan,6-1 2-6 7-6(4),0.85,9.6%,4.3%,64.9%,73.8%,30.3%,10/14,48.0%,35.1%,7.8%,33.3%,37.9%,3/8,171,9,4,94,61,33,6,2:05
10-Oct-2010,Shanghai Masters,3,Hard,Q2,103,60,1,13,1,Marsel Ilhan,Daniel Gimeno Traver,6-3 7-6(1),1.78,6.3%,1.6%,68.8%,84.1%,70.0%,0/0,56.6%,36.1%,11.1%,36.7%,34.8%,1/5,136,4,1,64,44,20,8,1:25
10-Oct-2010,Shanghai Masters,3,Hard,Q1,103,127,1,13,,Marsel Ilhan,Edouard Roger Vasselin,6-3 1-0 RET,1.34,6.1%,9.1%,54.5%,61.1%,60.0%,3/4,56.7%,52.9%,0.0%,55.6%,50.0%,3/4,67,2,3,33,18,15,0,0:53
4-Oct-2010,Tokyo,3,Hard,Q2,102,200,0,2,,Milos Raonic,Marsel Ilhan,7-6(5) 6-3,0.81,2.9%,1.4%,63.8%,65.9%,64.0%,4/6,46.4%,28.2%,19.7%,17.0%,50.0%,0/5,140,2,1,69,44,25,14,1:19
4-Oct-2010,Tokyo,3,Hard,Q1,102,345,1,2,WC,Marsel Ilhan,Hiroki Kondo,7-6(5) 7-6(5),1.07,5.6%,5.6%,68.9%,72.6%,46.4%,4/6,51.4%,38.2%,6.7%,33.3%,46.9%,2/5,179,5,5,90,62,28,6,1:51
27-Sep-2010,Kuala Lumpur,3,Hard,R32,96,43,0,,,Denis Istomin,Marsel Ilhan,2-6 6-3 6-4,0.78,4.5%,3.4%,50.0%,70.5%,54.5%,4/6,47.2%,29.3%,13.3%,35.3%,16.7%,2/4,163,4,3,88,44,44,10,1:50
20-Sep-2010,Izmir CH,3,Hard,F,102,117,0,4,2,Somdev Devvarman,Marsel Ilhan,6-4 6-3,0.79,3.5%,5.3%,66.7%,60.5%,47.4%,6/9,44.4%,34.8%,4.3%,37.8%,29.2%,1/6,126,2,3,57,38,19,3,1:36
20-Sep-2010,Izmir CH,3,Hard,SF,102,132,1,4,5,Marsel Ilhan,Stephane Bohli,6-4 6-4,1.12,1.5%,10.4%,53.7%,86.1%,38.7%,3/4,51.4%,40.3%,7.8%,32.5%,48.6%,3/9,144,1,7,67,36,31,6,1:45
20-Sep-2010,Izmir CH,3,Hard,QF,102,254,1,4,,Marsel Ilhan,Martin Klizan,6-2 RET,8.50,5.9%,0.0%,52.9%,100.0%,87.5%,0/0,65.3%,50.0%,6.3%,28.6%,66.7%,2/7,49,1,0,17,9,8,2,0:32
20-Sep-2010,Izmir CH,3,Hard,R16,102,536,1,4,Q,Marsel Ilhan,Artem Smirnov,6-3 6-1,2.50,12.5%,2.5%,75.0%,83.3%,70.0%,0/0,65.0%,50.0%,7.5%,45.8%,56.3%,4/4,80,5,1,40,30,10,3,0:52
20-Sep-2010,Izmir CH,3,Hard,R32,102,296,1,4,,Marsel Ilhan,James Lemke,6-4 6-3,1.17,5.1%,1.7%,45.8%,70.4%,50.0%,4/6,53.2%,47.8%,4.5%,37.2%,66.7%,5/9,126,3,1,59,27,32,3,1:22
13-Sep-2010,Banja Luka CH,3,Clay,F,128,86,1,5,1,Marsel Ilhan,Pere Riba,6-0 7-6(4),1.33,5.2%,1.3%,61.0%,72.3%,50.0%,8/9,56.6%,48.5%,1.5%,42.5%,57.7%,4/10,143,4,1,77,47,30,1,1:41
13-Sep-2010,Banja Luka CH,3,Clay,SF,128,82,1,5,3,Marsel Ilhan,Ruben Ramirez Hidalgo,5-7 7-6(6) 6-3,0.98,1.7%,0.8%,66.1%,64.1%,52.5%,7/11,50.2%,39.0%,1.0%,29.8%,50.0%,4/10,223,2,1,118,78,40,1,2:47
13-Sep-2010,Banja Luka CH,3,Clay,QF,128,357,1,5,Q,Marsel Ilhan,Ilya Belyaev,6-4 6-2,1.30,3.4%,1.7%,70.7%,75.6%,58.8%,6/6,55.6%,38.0%,10.0%,30.8%,45.8%,3/5,108,2,1,58,41,17,5,1:13
13-Sep-2010,Banja Luka CH,3,Clay,R16,128,254,1,5,,Marsel Ilhan,Adrian Menendez Maceiras,6-4 6-2,1.89,2.2%,0.0%,71.7%,81.8%,69.2%,0/0,57.0%,41.0%,1.6%,32.4%,54.2%,3/9,107,1,0,46,33,13,1,1:20
13-Sep-2010,Banja Luka CH,3,Clay,R32,128,767,1,5,WC,Marsel Ilhan,Nikola Cacic,6-4 6-2,1.89,6.4%,4.3%,68.1%,81.3%,60.0%,1/2,57.7%,48.2%,0.0%,42.3%,58.1%,4/11,130,3,2,47,32,15,0,1:13
30-Aug-2010,US Open,5,Hard,Q1,110,229,0,1,,Bernard Tomic,Marsel Ilhan,6-0 2-6 6-3,0.76,7.0%,4.2%,60.6%,51.2%,60.7%,3/7,44.2%,34.2%,18.4%,23.9%,50.0%,2/6,147,5,3,71,43,28,14,1:25
15-Aug-2010,Cincinnati Masters,3,Hard,Q1,108,62,0,,4,Santiago Giraldo,Marsel Ilhan,6-0 6-3,0.52,4.5%,6.8%,56.8%,56.0%,36.8%,2/6,37.0%,27.1%,10.4%,18.5%,38.1%,0/1,92,2,3,44,25,19,5,0:55
9-Aug-2010,Istanbul CH,3,Hard,R16,109,156,0,5,,Konstantin Kravchuk,Marsel Ilhan,6-3 6-7(3) 6-0,0.77,2.2%,3.4%,67.4%,68.3%,37.9%,2/6,44.4%,32.0%,15.0%,25.0%,46.9%,0/6,189,2,3,89,60,29,15,2:18
9-Aug-2010,Istanbul CH,3,Hard,R32,109,414,1,5,Q,Marsel Ilhan,Javier Marti,6-4 7-6(4),1.10,6.8%,4.1%,56.2%,75.6%,53.1%,2/4,51.7%,37.8%,2.7%,32.4%,43.2%,3/3,147,5,3,73,41,32,2,1:57
12-Jul-2010,Rimini CH,3,Clay,R32,106,186,0,1,,Denis Gremelmayr,Marsel Ilhan,6-2 6-3,0.47,1.8%,0.0%,63.2%,58.3%,42.9%,5/8,38.7%,22.4%,10.2%,20.0%,26.3%,0/2,106,1,0,57,36,21,5,0:58
9-Jul-2010,Davis Cup G2 PO: GBR vs TUR,3,Grass,RR,103,301,0,,,James Ward,Marsel Ilhan,6-2 7-5 6-7(0) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Braunschweig CH,3,Clay,R16,118,241,0,,,Olivier Patience,Marsel Ilhan,7-6(2) 6-2,0.80,10.0%,0.0%,57.1%,72.5%,40.0%,5/8,45.5%,33.3%,2.7%,26.9%,47.8%,1/9,145,7,0,70,40,30,2,1:36
28-Jun-2010,Braunschweig CH,3,Clay,R32,118,185,1,,WC,Marsel Ilhan,Gaston Gaudio,6-4 6-3,1.30,17.5%,3.2%,60.3%,86.8%,40.0%,5/6,56.1%,41.2%,0.0%,31.6%,69.2%,3/4,114,11,2,63,38,25,0,1:19
21-Jun-2010,Wimbledon,5,Grass,R64,118,38,0,Q,31,Victor Hanescu,Marsel Ilhan,6-4 6-4 3-6 6-3,0.85,9.6%,3.5%,73.0%,76.2%,41.9%,6/9,48.0%,28.2%,15.5%,21.3%,46.7%,1/7,225,11,4,115,84,31,17,2:19
21-Jun-2010,Wimbledon,5,Grass,R128,118,108,1,Q,,Marsel Ilhan,Marcos Daniel,6-7(4) 4-6 6-2 6-3 6-1,1.43,22.0%,0.7%,66.7%,80.9%,46.8%,5/8,56.2%,43.6%,12.8%,29.8%,67.3%,8/13,290,31,1,141,94,47,19,3:08
21-Jun-2010,Wimbledon,5,Grass,Q3,118,287,1,11,,Marsel Ilhan,Roko Karanusic,7-5 7-6(4) 6-2,1.37,7.9%,5.0%,64.4%,73.8%,58.3%,3/5,54.3%,43.5%,2.3%,41.9%,46.7%,5/19,232,8,5,101,65,36,3,2:15
21-Jun-2010,Wimbledon,5,Grass,Q2,118,280,1,11,,Marsel Ilhan,Aljaz Bedene,6-2 6-4,1.41,11.1%,1.9%,70.4%,71.1%,56.3%,1/2,55.8%,47.0%,6.1%,38.5%,59.3%,4/12,120,6,1,54,38,16,4,1:19
21-Jun-2010,Wimbledon,5,Grass,Q1,118,192,1,11,,Marsel Ilhan,Ruben Bemelmans,6-3 4-6 6-1,1.44,7.2%,0.0%,75.4%,73.1%,47.1%,0/2,56.7%,48.1%,4.9%,38.6%,59.5%,5/7,150,5,0,69,52,17,4,1:30
7-Jun-2010,Queen's Club,3,Grass,Q2,118,259,0,1,,Rik De Voest,Marsel Ilhan,7-5 6-3,0.79,3.2%,0.0%,69.4%,60.5%,52.6%,9/13,45.9%,33.3%,6.7%,30.0%,40.0%,2/5,122,2,0,62,43,19,4,1:07
31-May-2010,Nottingham CH,3,Grass,QF,127,137,0,7,,Go Soeda,Marsel Ilhan,6-4 7-6(1),0.66,8.8%,2.5%,71.3%,64.9%,47.8%,6/8,44.6%,26.5%,5.9%,26.2%,26.9%,1/5,148,7,2,80,57,23,4,1:32
31-May-2010,Nottingham CH,3,Grass,R16,127,143,1,7,,Marsel Ilhan,Dmitry Tursunov,7-6(11) 2-6 6-4,0.85,4.7%,1.9%,68.2%,69.9%,47.1%,8/12,48.0%,32.0%,10.3%,18.0%,55.6%,3/6,204,5,2,107,73,34,10,2:14
31-May-2010,Nottingham CH,3,Grass,R32,127,581,1,7,Q,Marsel Ilhan,Marcus Willis,6-1 7-6(3),1.75,7.1%,5.4%,60.7%,79.4%,63.6%,6/7,59.2%,46.9%,10.9%,35.5%,57.6%,4/7,120,4,3,56,34,22,7,1:09
24-May-2010,Roland Garros,5,Clay,Q3,127,126,0,18,15,Simone Bolelli,Marsel Ilhan,5-7 7-5 6-3,0.81,2.6%,2.6%,67.5%,66.2%,51.4%,12/15,47.2%,31.4%,4.9%,23.0%,43.9%,2/7,216,3,3,114,77,37,5,2:51
24-May-2010,Roland Garros,5,Clay,Q2,127,200,1,18,,Marsel Ilhan,Roberto Bautista Agut,6-3 6-2,1.64,5.1%,0.0%,69.5%,80.5%,55.6%,4/4,60.6%,44.4%,2.2%,45.2%,42.9%,3/5,104,3,0,59,41,18,1,1:07
24-May-2010,Roland Garros,5,Clay,Q1,127,177,1,18,,Marsel Ilhan,Martin Vassallo Arguello,7-5 2-1 RET,1.36,2.9%,0.0%,52.9%,83.3%,56.3%,0/1,53.2%,40.0%,2.2%,32.4%,63.6%,3/4,79,1,0,34,18,16,1,1:02
3-May-2010,Ramat Hasharon CH,3,Hard,SF,117,127,0,7,4,Thiago Alves,Marsel Ilhan,7-5 6-4,0.88,10.0%,4.3%,64.3%,68.9%,36.0%,3/7,47.5%,37.7%,5.8%,26.8%,53.6%,2/7,139,7,3,70,45,25,4,1:30
3-May-2010,Ramat Hasharon CH,3,Hard,QF,117,58,1,7,1,Marsel Ilhan,Dudi Sela,6-3 6-2,2.33,16.3%,2.0%,73.5%,83.3%,69.2%,1/1,65.2%,47.5%,7.5%,38.1%,57.9%,3/3,89,8,1,49,36,13,3,0:52
3-May-2010,Ramat Hasharon CH,3,Hard,R16,117,209,1,7,,Marsel Ilhan,Ruben Bemelmans,7-5 6-4,1.17,11.0%,6.8%,67.1%,73.5%,41.7%,6/8,53.6%,43.3%,6.0%,32.5%,59.3%,4/7,140,8,5,73,49,24,4,1:20
3-May-2010,Ramat Hasharon CH,3,Hard,R32,117,1290,1,7,Q,Marsel Ilhan,Tal Eros,6-4 7-5,1.80,3.6%,1.8%,67.9%,89.5%,55.6%,0/0,55.7%,38.7%,5.3%,34.5%,50.0%,2/8,131,2,1,56,38,18,4,1:17
26-Apr-2010,Tunis CH,3,Clay,QF,123,148,0,,,Jose Acasuso,Marsel Ilhan,6-2 4-6 6-4,0.81,6.7%,5.6%,52.8%,66.0%,45.2%,3/8,46.0%,35.3%,9.4%,28.0%,45.7%,3/8,174,6,5,89,47,42,8,1:59
26-Apr-2010,Tunis CH,3,Clay,R16,123,132,1,,8,Marsel Ilhan,Christophe Rochus,1-6 7-5 6-2,1.02,6.7%,2.2%,55.6%,62.0%,45.0%,6/11,50.6%,46.7%,4.4%,36.5%,60.5%,6/12,180,6,2,90,50,40,4,2:02
26-Apr-2010,Tunis CH,3,Clay,R32,123,129,1,,,Marsel Ilhan,Josselin Ouanna,6-4 6-4,1.19,10.2%,1.7%,64.4%,76.3%,57.1%,3/4,53.5%,36.4%,9.1%,25.8%,50.0%,3/5,114,6,1,59,38,21,5,1:13
19-Apr-2010,Barcelona,3,Clay,R64,123,32,0,Q,12,Lleyton Hewitt,Marsel Ilhan,6-4 4-6 6-2,0.79,8.0%,2.0%,49.0%,57.1%,49.0%,3/9,46.1%,37.2%,12.8%,26.7%,51.5%,4/5,178,8,2,100,49,51,10,1:58
19-Apr-2010,Barcelona,3,Clay,Q2,123,323,1,7,,Marsel Ilhan,Boris Pashanski,7-6(4) 2-6 6-4,0.98,6.1%,0.0%,62.6%,69.4%,62.2%,1/3,49.7%,32.7%,11.2%,19.6%,46.8%,1/2,197,6,0,99,62,37,11,2:16
19-Apr-2010,Barcelona,3,Clay,Q1,123,460,1,7,WC,Marsel Ilhan,Fernando Vicente,6-3 6-2,1.71,4.0%,4.0%,62.0%,90.3%,47.4%,1/1,58.7%,44.4%,1.9%,38.2%,55.0%,3/5,104,2,2,50,31,19,1,1:14
24-Mar-2010,Miami Masters,3,Hard,R64,125,26,0,Q,22,Juan Monaco,Marsel Ilhan,6-2 7-5,0.72,3.9%,2.6%,59.2%,57.8%,35.5%,4/9,43.6%,36.8%,5.3%,29.0%,46.2%,2/3,133,3,2,76,45,31,3,2:22
24-Mar-2010,Miami Masters,3,Hard,R128,125,46,1,Q,,Marsel Ilhan,Pablo Cuevas,6-2 6-2,1.87,11.4%,4.5%,59.1%,80.8%,55.6%,3/4,61.8%,55.2%,0.0%,44.1%,70.8%,5/11,102,5,2,44,26,18,0,1:00
24-Mar-2010,Miami Masters,3,Hard,Q2,125,110,1,21,4,Marsel Ilhan,Marcos Daniel,7-6(1) 6-2,1.75,1.9%,1.9%,68.5%,86.5%,52.9%,0/1,57.6%,42.2%,14.1%,36.8%,50.0%,3/5,118,1,1,54,37,17,9,1:18
24-Mar-2010,Miami Masters,3,Hard,Q1,125,146,1,21,,Marsel Ilhan,Brian Dabul,1-6 6-4 6-3,0.84,8.7%,2.2%,56.5%,73.1%,47.5%,4/6,48.5%,32.0%,0.0%,25.5%,50.0%,2/5,167,8,2,92,52,40,0,1:46
8-Mar-2010,Sarajevo CH,3,Hard,R32,122,241,0,2,,Conor Niland,Marsel Ilhan,4-6 6-3 7-6(4),1.02,6.9%,5.7%,60.9%,83.0%,55.9%,2/3,47.7%,28.2%,10.0%,23.1%,35.6%,1/7,197,6,5,87,53,34,11,2:01
5-Mar-2010,Davis Cup G2 R1: IRL vs TUR,3,Carpet,RR,121,241,0,,,Conor Niland,Marsel Ilhan,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G2 R1: IRL vs TUR,3,Carpet,RR,121,500,1,,,Marsel Ilhan,James Mcgee,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Dubai,3,Hard,Q1,126,683,0,5,WC,Lukas Dlouhy,Marsel Ilhan,3-6 7-6(5) 6-3,1.00,0.9%,4.5%,60.0%,69.7%,50.0%,8/11,49.6%,38.1%,3.4%,29.1%,56.4%,2/14,228,1,5,110,66,44,4,2:03
8-Feb-2010,Rotterdam,3,Hard,R16,138,20,0,Q,6,Mikhail Youzhny,Marsel Ilhan,6-4 6-4,0.83,6.3%,1.6%,49.2%,67.7%,62.5%,5/7,47.2%,29.0%,9.7%,25.0%,34.6%,0/3,125,4,1,63,31,32,6,1:32
8-Feb-2010,Rotterdam,3,Hard,R32,138,47,1,Q,,Marsel Ilhan,Guillermo Garcia Lopez,6-1 6-4,2.00,6.8%,0.0%,65.9%,72.4%,86.7%,0/1,61.4%,45.5%,9.1%,40.0%,52.6%,4/7,88,3,0,44,29,15,4,0:59
8-Feb-2010,Rotterdam,3,Hard,Q2,138,159,1,,,Marsel Ilhan,Edouard Roger Vasselin,6-3 1-6 6-3,1.27,12.5%,0.0%,72.2%,76.9%,45.0%,3/5,53.2%,40.5%,3.6%,33.3%,48.7%,2/4,156,9,0,72,52,20,3,1:40
8-Feb-2010,Rotterdam,3,Hard,Q1,138,128,1,,7,Marsel Ilhan,Ivan Navarro,6-2 6-2,1.57,8.5%,2.1%,68.1%,65.6%,66.7%,0/1,59.8%,53.3%,8.9%,48.0%,60.0%,5/5,92,4,1,47,32,15,4,0:55
1-Feb-2010,Zagreb,3,Hard,Q2,137,249,0,2,,James Ward,Marsel Ilhan,6-7(4) 6-4 7-6(5),1.09,6.5%,0.0%,66.7%,77.8%,47.2%,5/8,50.4%,35.2%,9.0%,22.0%,62.5%,2/8,230,7,0,108,72,36,11,2:32
1-Feb-2010,Zagreb,3,Hard,Q1,137,318,1,2,,Marsel Ilhan,Alexander Peya,6-7(4) 7-6(4) 6-2,1.37,5.0%,2.0%,62.4%,74.6%,65.8%,4/6,54.4%,39.5%,10.5%,25.8%,58.3%,4/7,215,5,2,101,63,38,12,2:15
18-Jan-2010,Australian Open,5,Hard,R64,154,11,0,LL,11,Fernando Gonzalez,Marsel Ilhan,6-3 6-4 7-5,0.69,4.2%,1.1%,80.0%,59.2%,57.9%,5/9,43.5%,28.1%,12.5%,14.1%,56.3%,1/3,191,4,1,95,76,19,12,1:52
18-Jan-2010,Australian Open,5,Hard,R128,154,564,1,LL,WC,Marsel Ilhan,Sebastien Grosjean,6-4 6-3 7-5,1.14,0.9%,0.9%,67.3%,66.2%,61.1%,10/11,53.1%,40.6%,4.0%,34.4%,51.4%,6/16,211,1,1,110,74,36,4,2:39
18-Jan-2010,Australian Open,5,Hard,Q3,154,175,0,24,,Dieter Kindlmann,Marsel Ilhan,7-5 1-6 11-9,1.06,4.3%,5.0%,59.6%,63.1%,54.4%,12/17,51.1%,42.7%,7.0%,29.3%,60.7%,5/17,284,6,7,141,84,57,10,3:06
18-Jan-2010,Australian Open,5,Hard,Q2,154,171,1,24,,Marsel Ilhan,Alex Bogdanovic,6-4 6-4,1.35,4.7%,3.1%,51.6%,72.7%,61.3%,2/3,55.2%,44.3%,7.1%,34.2%,56.3%,3/11,134,3,2,64,33,31,5,1:26
18-Jan-2010,Australian Open,5,Hard,Q1,154,188,1,24,,Marsel Ilhan,Peter Polansky,6-1 6-2,1.65,6.7%,0.0%,68.9%,71.0%,50.0%,2/3,61.2%,58.5%,0.0%,65.6%,47.6%,6/11,98,3,0,45,31,14,0,0:59
4-Jan-2010,Chennai,3,Hard,Q2,155,272,0,4,,James Ward,Marsel Ilhan,3-6 6-2 6-4,0.99,3.7%,3.7%,58.5%,72.9%,47.1%,5/9,49.1%,37.4%,8.8%,34.0%,42.1%,2/9,173,3,3,82,48,34,8,1:51
4-Jan-2010,Chennai,3,Hard,Q1,155,788,1,4,WC,Marsel Ilhan,Sanam Singh,7-5 3-6 6-2,1.03,8.5%,5.7%,58.5%,66.1%,40.9%,8/13,50.7%,45.5%,6.9%,48.9%,42.6%,6/15,207,9,6,106,62,44,7,2:33
2-Nov-2009,Astana CH,3,Hard,R16,151,121,0,,4,Stephane Robert,Marsel Ilhan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Astana CH,3,Hard,R32,151,268,1,,,Marsel Ilhan,Sergei Bubka,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2009,St. Petersburg,3,Hard,Q1,151,415,0,3,,Ilya Belyaev,Marsel Ilhan,6-3 7-6(11),,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Stockholm,3,Hard,Q2,153,549,0,3,,Henri Kontinen,Marsel Ilhan,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Stockholm,3,Hard,Q1,153,719,1,3,,Marsel Ilhan,Ervin Eleskovic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Tokyo,3,Hard,R32,160,13,0,Q,4,Gael Monfils,Marsel Ilhan,6-2 6-4,0.82,5.4%,1.8%,60.7%,70.6%,40.9%,3/6,45.8%,33.9%,24.2%,29.8%,46.7%,0/5,118,3,1,56,34,22,15,1:06
5-Oct-2009,Tokyo,3,Hard,Q2,160,303,1,6,,Marsel Ilhan,Yuichi Sugita,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Tokyo,3,Hard,Q1,160,425,1,6,,Marsel Ilhan,Hiroki Kondo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Bangkok,3,Hard,R16,174,44,0,Q,6,Jurgen Melzer,Marsel Ilhan,6-4 6-2,0.41,0.0%,0.0%,75.4%,58.1%,42.9%,2/5,38.1%,18.8%,18.8%,10.7%,30.0%,0/4,105,0,0,57,43,14,9,1:07
28-Sep-2009,Bangkok,3,Hard,R32,174,40,1,Q,,Marsel Ilhan,Benjamin Becker,4-6 7-6(4) 6-3,1.04,8.9%,1.1%,70.0%,77.8%,55.6%,4/5,50.6%,30.0%,16.7%,24.5%,37.8%,2/2,180,8,1,90,63,27,15,1:59
28-Sep-2009,Bangkok,3,Hard,Q3,174,178,1,7,,Marsel Ilhan,Dominik Meffert,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Bangkok,3,Hard,Q2,174,885,1,7,,Marsel Ilhan,Peerakit Siributwong,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Bangkok,3,Hard,Q1,174,,1,7,,Marsel Ilhan,Sanchai Ratiwatana,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Turkey F9,3,Hard,QF,186,439,0,1,6,Conor Niland,Marsel Ilhan,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Turkey F9,3,Hard,R16,186,621,1,1,,Marsel Ilhan,Nikolaus Moser,7-5 7-6(10),,,,,,,,,,,,,,,,,,,,,
