Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jan-2012,Australian Open,5,Hard,R64,117,81,0,WC,,Nicolas Mahut,Tatsuma Ito,1-6 7-6(6) 6-2 6-2,1.00,2.4%,4.0%,61.6%,62.3%,43.8%,9/16,50.0%,44.6%,6.6%,36.1%,63.2%,6/11,246,3,5,125,77,48,8,2:50
16-Jan-2012,Australian Open,5,Hard,R128,117,62,1,WC,,Tatsuma Ito,Potito Starace,6-3 4-6 6-3 6-4,1.12,8.9%,2.7%,58.0%,80.0%,55.3%,5/7,52.6%,34.0%,8.7%,31.5%,40.0%,5/9,215,10,3,112,65,47,9,2:24
1-Jan-2012,Brisbane,3,Hard,R16,122,42,0,Q,8,Bernard Tomic,Tatsuma Ito,6-1 6-2,0.53,2.6%,5.1%,59.0%,47.8%,31.3%,1/6,35.7%,31.1%,22.2%,20.0%,53.3%,1/1,84,1,2,39,23,16,10,0:44
1-Jan-2012,Brisbane,3,Hard,R32,122,227,1,Q,WC,Tatsuma Ito,Benjamin Mitchell,6-4 6-2,1.82,11.5%,0.0%,57.7%,80.0%,68.2%,2/2,58.3%,45.6%,16.2%,31.8%,70.8%,3/11,120,6,0,52,30,22,11,1:10
1-Jan-2012,Brisbane,3,Hard,Q3,122,347,1,3,,Tatsuma Ito,Michael Look,4-6 6-4 6-4,0.91,4.7%,2.8%,59.4%,60.3%,53.5%,9/12,48.7%,38.7%,10.8%,30.4%,51.4%,4/7,199,5,3,106,63,43,10,2:06
1-Jan-2012,Brisbane,3,Hard,Q2,122,1176,1,3,,Tatsuma Ito,Luke Saville,6-2 6-2,2.20,4.7%,4.7%,58.1%,88.0%,61.1%,0/0,63.6%,51.1%,4.4%,39.1%,63.6%,4/8,88,2,2,43,25,18,2,0:53
1-Jan-2012,Brisbane,3,Hard,Q1,122,297,1,3,,Tatsuma Ito,Ti Chen,6-2 6-2,1.84,10.9%,4.3%,71.7%,81.8%,46.2%,4/5,61.5%,52.0%,0.0%,42.9%,63.6%,5/9,96,5,2,46,33,13,0,1:06
21-Nov-2011,Toyota CH,3,Carpet,F,122,286,1,2,7,Tatsuma Ito,Sebastian Rieschick,6-4 6-2,1.40,10.8%,1.5%,63.1%,78.0%,45.8%,8/9,57.3%,47.5%,11.9%,48.6%,45.5%,4/5,124,7,1,65,41,24,7,1:14
21-Nov-2011,Toyota CH,3,Carpet,SF,122,686,1,2,,Tatsuma Ito,Takao Suzuki,6-3 6-3,1.43,1.6%,1.6%,59.0%,66.7%,64.0%,2/3,57.5%,49.2%,6.8%,47.1%,52.0%,4/7,120,1,1,61,36,25,4,1:19
21-Nov-2011,Toyota CH,3,Carpet,QF,122,477,1,2,,Tatsuma Ito,Yasutaka Uchiyama,7-5 7-6(4),1.25,11.0%,4.9%,63.4%,76.9%,43.3%,2/4,52.8%,44.1%,9.9%,40.8%,50.0%,3/10,193,9,4,82,52,30,11,2:02
21-Nov-2011,Toyota CH,3,Carpet,R16,122,319,1,2,,Tatsuma Ito,Hiroki Moriya,6-3 6-4,1.49,3.5%,5.3%,70.2%,70.0%,64.7%,1/3,56.9%,47.0%,1.5%,47.9%,44.4%,4/11,123,2,3,57,40,17,1,1:20
21-Nov-2011,Toyota CH,3,Carpet,R32,122,767,1,2,,Tatsuma Ito,Bumpei Sato,5-7 7-6(5) 6-1,1.19,9.4%,1.0%,64.6%,67.7%,67.6%,3/6,53.5%,38.5%,11.0%,30.0%,54.8%,4/7,187,9,1,96,62,34,10,1:45
17-Oct-2011,Seoul CH,3,Hard,R16,120,380,0,4,,Jimmy Wang,Tatsuma Ito,6-4 6-2,0.74,1.9%,5.7%,45.3%,58.3%,31.0%,2/8,42.7%,42.0%,0.0%,37.5%,50.0%,3/4,103,1,3,53,24,29,0,1:20
17-Oct-2011,Seoul CH,3,Hard,R32,120,496,1,4,,Tatsuma Ito,Dimitar Kutrovsky,6-7(5) 6-4 6-3,1.16,3.2%,7.4%,46.8%,75.0%,56.0%,2/6,52.6%,40.6%,2.1%,33.9%,51.4%,6/11,190,3,7,94,44,50,2,1:58
3-Oct-2011,Tokyo,3,Hard,R16,130,58,0,WC,,Bernard Tomic,Tatsuma Ito,6-7(4) 6-1 7-5,0.77,8.8%,4.4%,53.5%,62.3%,47.2%,13/19,45.5%,34.3%,15.2%,27.8%,51.9%,2/9,213,10,5,114,61,53,15,2:24
3-Oct-2011,Tokyo,3,Hard,R32,130,102,1,WC,Q,Tatsuma Ito,Dudi Sela,6-4 3-6 6-3,1.13,2.6%,1.3%,66.7%,63.5%,57.7%,3/7,51.4%,43.4%,3.0%,41.9%,45.9%,5/15,177,2,1,78,52,26,3,2:12
26-Sep-2011,Kuala Lumpur,3,Hard,Q3,128,309,0,2,,Mikhail Ledovskikh,Tatsuma Ito,6-7(5) 6-2 7-6(6),0.84,8.1%,5.4%,61.3%,75.0%,58.1%,7/9,47.5%,26.4%,18.2%,18.6%,40.0%,0/4,221,9,6,111,68,43,20,2:38
26-Sep-2011,Kuala Lumpur,3,Hard,Q2,128,359,1,2,,Tatsuma Ito,Jean Rene Lisnard,7-6(5) 6-2,1.11,3.0%,4.5%,56.7%,57.9%,41.4%,3/7,52.7%,54.7%,1.6%,42.9%,69.0%,6/9,131,2,3,67,38,29,1,1:34
5-Sep-2011,Shanghai CH,3,Hard,R16,127,219,0,5,,Jan Hernych,Tatsuma Ito,6-2 2-6 6-0,0.72,10.6%,3.0%,62.1%,53.7%,44.0%,6/12,43.3%,36.1%,11.5%,28.9%,47.8%,3/3,127,7,2,66,41,25,7,1:27
5-Sep-2011,Shanghai CH,3,Hard,R32,127,261,1,5,,Tatsuma Ito,Jamie Baker,7-6(6) 7-6(0),1.15,1.1%,3.4%,56.3%,69.4%,60.5%,3/5,52.2%,39.8%,1.1%,39.3%,40.5%,2/7,180,1,3,87,49,38,1,2:18
29-Aug-2011,US Open,5,Hard,R128,127,26,0,,25,Feliciano Lopez,Tatsuma Ito,6-2 6-4 6-4,0.65,3.2%,6.4%,55.3%,65.4%,47.6%,3/7,43.1%,27.6%,20.7%,18.4%,39.5%,0/5,181,3,6,94,52,42,18,1:58
31-Jul-2011,Washington,3,Hard,R64,102,90,0,,,James Blake,Tatsuma Ito,6-3 6-3,0.58,1.8%,5.4%,51.8%,51.7%,48.1%,1/5,39.6%,29.1%,5.5%,26.5%,33.3%,1/6,111,1,3,56,29,27,3,0:57
25-Jul-2011,Los Angeles,3,Hard,Q2,104,482,0,1,,Daniel Kosakowski,Tatsuma Ito,6-0 6-2,0.65,0.0%,10.2%,53.1%,50.0%,21.7%,2/8,39.0%,41.2%,2.0%,30.0%,57.1%,1/8,100,0,5,49,26,23,1,1:11
25-Jul-2011,Los Angeles,3,Hard,Q1,104,376,1,1,,Tatsuma Ito,Alex Bogdanovic,6-4 4-6 7-6(4),0.82,2.4%,4.0%,56.5%,67.1%,53.7%,11/13,48.6%,31.9%,16.0%,25.5%,41.0%,2/2,218,3,5,124,70,54,15,2:19
18-Jul-2011,Atlanta,3,Hard,R16,106,68,0,,8,Somdev Devvarman,Tatsuma Ito,6-1 6-3,0.17,2.1%,8.5%,42.6%,55.0%,44.4%,4/8,31.7%,8.6%,11.4%,0.0%,21.4%,0/0,82,1,4,47,20,27,4,1:01
18-Jul-2011,Atlanta,3,Hard,R32,106,84,1,,,Tatsuma Ito,Michael Berrer,7-6(6) 6-4,1.02,5.0%,3.8%,61.3%,85.7%,45.2%,1/1,51.3%,30.6%,13.9%,20.0%,43.8%,1/2,152,4,3,80,49,31,10,1:38
11-Jul-2011,Granby CH,3,Hard,QF,110,93,0,5,2,Matthias Bachinger,Tatsuma Ito,7-6(4) 3-6 7-5,0.97,7.1%,2.0%,61.6%,72.1%,44.7%,4/8,49.0%,37.4%,15.9%,27.4%,51.1%,4/13,206,7,2,99,61,38,17,2:18
11-Jul-2011,Granby CH,3,Hard,R16,110,349,1,5,,Tatsuma Ito,Erik Chvojka,6-1 6-1,2.71,7.9%,5.3%,57.9%,77.3%,75.0%,0/0,70.0%,64.3%,7.1%,57.7%,75.0%,5/7,80,3,2,38,22,16,3,0:53
11-Jul-2011,Granby CH,3,Hard,R32,110,225,1,5,,Tatsuma Ito,Greg Jones,6-2 6-4,1.40,8.9%,5.4%,60.7%,79.4%,50.0%,1/2,56.0%,45.0%,5.0%,42.4%,48.1%,4/8,116,5,3,56,34,22,3,1:23
8-Jul-2011,Davis Cup G1 R2: JPN vs UZB,3,Hard,RR,111,68,0,,,Denis Istomin,Tatsuma Ito,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,104,259,0,5,,Ricardo Hocevar,Tatsuma Ito,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Nottingham2 CH,3,Hard,R16,107,173,0,4,,Bernard Tomic,Tatsuma Ito,6-3 6-7(6) 7-5,0.89,3.9%,2.9%,63.1%,69.2%,57.9%,5/9,46.8%,31.1%,19.3%,21.5%,50.0%,2/15,222,4,3,103,65,38,23,2:03
6-Jun-2011,Nottingham2 CH,3,Hard,R32,107,480,1,4,WC,Tatsuma Ito,Alexander Ward,7-6(4) 6-3,1.47,7.1%,1.4%,67.1%,80.9%,60.9%,6/7,56.6%,37.9%,10.6%,27.1%,66.7%,2/5,136,5,1,70,47,23,7,1:27
30-May-2011,Nottingham CH,3,Grass,SF,114,99,0,,7,Matthias Bachinger,Tatsuma Ito,7-6(4) 6-1,0.61,5.7%,5.7%,72.9%,66.7%,36.8%,7/10,44.0%,25.5%,25.5%,15.0%,53.3%,0/3,125,4,4,70,51,19,14,1:14
30-May-2011,Nottingham CH,3,Grass,QF,114,149,1,,,Tatsuma Ito,Stephane Bohli,1-6 7-6(6) 6-3,0.91,12.2%,1.2%,59.8%,65.3%,45.5%,0/4,47.7%,38.9%,7.8%,23.5%,59.0%,4/6,172,10,1,82,49,33,7,1:57
30-May-2011,Nottingham CH,3,Grass,R16,114,187,1,,Q,Tatsuma Ito,Conor Niland,6-4 5-7 6-4,0.94,3.2%,8.5%,60.6%,70.2%,48.6%,1/5,48.9%,36.2%,7.4%,28.6%,47.4%,5/7,188,3,8,94,57,37,7,2:16
30-May-2011,Nottingham CH,3,Grass,R32,114,134,1,,,Tatsuma Ito,Izak Van Der Merwe,6-4 6-4,0.99,1.4%,1.4%,62.9%,63.6%,69.2%,3/3,52.0%,34.0%,9.4%,22.2%,58.8%,2/3,123,1,1,70,44,26,5,1:13
22-May-2011,Roland Garros,5,Clay,Q1,114,179,0,10,,Augustin Gensse,Tatsuma Ito,7-6(4) 6-1,0.78,1.6%,4.9%,65.6%,60.0%,42.9%,4/8,44.8%,35.9%,4.7%,27.7%,58.8%,2/2,125,1,3,61,40,21,3,1:27
9-May-2011,Busan CH,3,Hard,F,130,147,0,3,4,Dudi Sela,Tatsuma Ito,6-2 6-7(5) 6-3,0.89,6.1%,7.1%,60.2%,59.3%,41.0%,5/12,46.9%,42.5%,1.8%,31.6%,53.6%,3/10,211,6,7,98,59,39,2,2:30
9-May-2011,Busan CH,3,Hard,SF,130,51,1,3,1,Tatsuma Ito,Yen Hsun Lu,7-5 6-4,1.23,16.9%,4.6%,58.5%,81.6%,63.0%,1/1,54.0%,32.2%,5.1%,25.7%,41.7%,2/4,124,11,3,65,38,27,3,1:24
9-May-2011,Busan CH,3,Hard,QF,130,263,1,3,,Tatsuma Ito,Amir Weintraub,6-4 6-3,1.19,11.3%,3.2%,50.0%,77.4%,54.8%,2/2,54.4%,40.4%,3.8%,27.3%,63.2%,3/6,114,7,2,62,31,31,2,1:13
9-May-2011,Busan CH,3,Hard,R16,130,622,1,3,,Tatsuma Ito,Kyu Tae Im,6-1 6-3,1.40,1.8%,1.8%,61.4%,60.0%,63.6%,7/9,57.0%,53.8%,2.6%,47.5%,60.5%,6/19,135,1,1,57,35,22,2,1:38
9-May-2011,Busan CH,3,Hard,R32,130,290,1,3,,Tatsuma Ito,Roman Borvanov,6-3 6-2,2.28,17.9%,2.6%,61.5%,87.5%,60.0%,1/2,62.5%,52.6%,3.5%,52.8%,52.4%,5/10,96,7,1,39,24,15,2,1:22
25-Apr-2011,Leon CH,3,Hard,QF,137,289,0,2,,Vasek Pospisil,Tatsuma Ito,6-3 6-4,0.89,2.0%,6.0%,44.0%,86.4%,42.9%,3/6,45.8%,33.8%,7.4%,21.1%,50.0%,1/9,118,1,3,50,22,28,5,1:20
25-Apr-2011,Leon CH,3,Hard,R16,137,382,1,2,,Tatsuma Ito,Daniel Yoo,6-2 6-3,1.73,2.0%,3.9%,54.9%,82.1%,56.5%,4/4,59.8%,50.8%,6.6%,47.2%,56.0%,4/9,112,1,2,51,28,23,4,1:12
25-Apr-2011,Leon CH,3,Hard,R32,137,367,1,2,,Tatsuma Ito,Adam El Mihdawy,7-6(7) 6-4,1.34,1.5%,11.8%,52.9%,83.3%,50.0%,0/2,54.9%,43.4%,2.6%,27.5%,61.1%,3/6,144,1,8,68,36,32,2,1:41
18-Apr-2011,Santos CH,3,Clay,R16,136,213,0,4,,Yuichi Sugita,Tatsuma Ito,7-5 4-6 3-1 RET,1.00,5.8%,5.8%,42.0%,86.2%,47.5%,1/5,49.3%,36.4%,1.3%,46.7%,29.8%,3/3,146,4,4,69,29,40,1,2:02
18-Apr-2011,Santos CH,3,Clay,R32,136,252,1,4,,Tatsuma Ito,Caio Zampieri,7-6(5) 6-3,2.51,14.8%,1.9%,51.9%,89.3%,76.9%,2/2,57.9%,41.9%,5.8%,36.7%,48.6%,2/9,140,8,1,54,28,26,5,1:45
11-Apr-2011,Blumenau CH,3,Clay,R32,135,457,0,7,WC,Marcelo Demoliner,Tatsuma Ito,6-2 4-6 6-4,0.89,1.0%,5.8%,49.0%,68.6%,43.4%,13/18,47.8%,39.2%,12.4%,31.7%,51.4%,3/12,201,1,6,104,51,53,12,2:36
4-Apr-2011,Recife CH,3,Hard,F,166,509,1,2,WC,Tatsuma Ito,Tiago Fernandes,W/O,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Recife CH,3,Hard,SF,166,170,1,2,3,Tatsuma Ito,Giovanni Lapentti,7-6(7) 6-3,1.10,13.0%,1.3%,54.5%,76.2%,42.9%,5/7,51.6%,42.7%,3.7%,34.5%,59.3%,4/6,159,10,1,77,42,35,3,2:02
4-Apr-2011,Recife CH,3,Hard,QF,166,238,1,2,5,Tatsuma Ito,Ricardo Hocevar,4-6 6-1 6-1,1.73,6.3%,4.8%,61.9%,82.1%,54.2%,0/1,58.3%,49.5%,7.5%,35.7%,70.3%,5/10,156,4,3,63,39,24,7,1:56
4-Apr-2011,Recife CH,3,Hard,R16,166,411,1,2,,Tatsuma Ito,Nikolaus Moser,6-4 6-4,2.00,11.3%,1.9%,66.0%,82.9%,77.8%,3/3,56.6%,37.7%,5.8%,37.1%,38.2%,2/5,122,6,1,53,35,18,4,1:31
4-Apr-2011,Recife CH,3,Hard,R32,166,321,1,2,,Tatsuma Ito,Eladio Ribeiro Neto,6-1 6-2,3.36,15.2%,0.0%,63.6%,85.7%,83.3%,0/0,64.0%,50.9%,3.8%,46.9%,57.1%,5/8,86,5,0,33,21,12,2,0:50
21-Mar-2011,Pingguo CH,3,Hard,R32,169,1185,0,6,Q,Colin Fleming,Tatsuma Ito,6-2 5-7 6-3,0.87,2.1%,5.3%,62.1%,62.7%,47.2%,8/13,46.8%,37.7%,1.9%,27.8%,58.8%,3/6,201,2,5,95,59,36,2,2:14
14-Mar-2011,Guangzhou CH,3,Hard,QF,173,144,0,6,4,Alexander Kudryavtsev,Tatsuma Ito,6-4 6-3,0.83,0.0%,0.0%,61.4%,62.9%,63.6%,4/6,45.2%,30.4%,21.7%,13.6%,60.0%,0/4,126,0,0,57,35,22,15,1:07
14-Mar-2011,Guangzhou CH,3,Hard,R16,173,214,1,6,,Tatsuma Ito,Antonio Veic,6-7(5) 7-5 6-4,1.08,1.7%,2.6%,62.4%,68.5%,54.5%,7/10,51.5%,39.8%,6.8%,28.3%,51.7%,5/14,235,2,3,117,73,44,8,2:50
14-Mar-2011,Guangzhou CH,3,Hard,R32,173,266,1,6,,Tatsuma Ito,Matwe Middelkoop,6-3 0-6 7-6(9),0.92,4.8%,1.9%,60.6%,63.5%,53.7%,11/15,49.0%,37.0%,8.7%,33.9%,41.7%,2/8,196,5,2,104,63,41,8,2:18
7-Mar-2011,Kyoto CH,3,Carpet,QF,173,253,0,3,7,Simon Stadler,Tatsuma Ito,6-4 7-6(3),0.94,5.3%,2.6%,57.9%,79.5%,34.4%,6/9,48.1%,37.2%,2.3%,33.3%,46.2%,2/11,162,4,2,76,44,32,2,1:47
7-Mar-2011,Kyoto CH,3,Carpet,R16,173,945,1,3,Q,Tatsuma Ito,Sho Katayama,7-6(2) 7-5,1.51,18.1%,1.4%,63.9%,71.7%,76.9%,2/3,55.0%,39.8%,1.1%,28.9%,51.2%,2/8,160,13,1,72,46,26,1,1:30
7-Mar-2011,Kyoto CH,3,Carpet,R32,173,423,1,3,,Tatsuma Ito,Colin Ebelthite,6-3 6-0,6.05,34.3%,2.9%,68.6%,91.7%,90.9%,0/0,67.4%,51.9%,9.3%,43.8%,63.6%,4/8,89,12,1,35,24,11,5,0:49
4-Mar-2011,Davis Cup G1 R1: PHI vs JPN,3,Clay,RR,171,738,1,,,Tatsuma Ito,Cecil Mamiit,6-4 6-7(5) 6-3 6-7(3) 9-7,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Burnie CH,3,Hard,SF,175,207,0,8,,Flavio Cipolla,Tatsuma Ito,6-4 7-6(3),0.88,3.7%,4.9%,54.9%,66.7%,45.9%,5/8,47.8%,37.7%,2.6%,30.8%,52.0%,2/7,159,3,4,82,45,37,2,2:05
31-Jan-2011,Burnie CH,3,Hard,QF,175,215,1,8,,Tatsuma Ito,James Ward,6-4 6-4,1.63,5.8%,1.9%,71.2%,81.1%,60.0%,5/6,56.8%,40.7%,8.5%,25.7%,62.5%,3/5,111,3,1,52,37,15,5,1:05
31-Jan-2011,Burnie CH,3,Hard,R16,175,203,1,8,,Tatsuma Ito,Peter Polansky,6-4 6-4,1.21,7.1%,8.9%,62.5%,71.4%,42.9%,1/4,53.8%,47.5%,11.5%,37.1%,61.5%,5/14,117,4,5,56,35,21,7,1:17
31-Jan-2011,Burnie CH,3,Hard,R32,175,233,1,8,,Tatsuma Ito,Greg Jones,6-4 6-0,1.59,5.7%,3.8%,62.3%,75.8%,50.0%,3/4,60.2%,54.0%,6.0%,45.0%,60.0%,5/8,103,3,2,53,33,20,3,1:12
24-Jan-2011,Singapore CH,3,Hard,QF,182,119,0,,2,Go Soeda,Tatsuma Ito,6-3 6-0,0.44,2.0%,7.8%,45.1%,47.8%,50.0%,3/7,36.5%,22.2%,4.4%,25.0%,20.0%,0/1,96,1,4,51,23,28,2,1:14
24-Jan-2011,Singapore CH,3,Hard,R16,182,245,1,,,Tatsuma Ito,Nick Lindahl,6-0 1-2 RET,1.86,0.0%,15.8%,47.4%,88.9%,50.0%,0/1,62.5%,58.6%,0.0%,41.2%,83.3%,4/6,48,0,3,19,9,10,0,0:37
24-Jan-2011,Singapore CH,3,Hard,R32,182,169,1,,7,Tatsuma Ito,Thiago Alves,6-1 6-1,2.29,14.6%,2.4%,53.7%,86.4%,63.2%,1/1,64.5%,55.8%,3.8%,56.8%,53.3%,5/9,93,6,1,41,22,19,2,0:54
17-Jan-2011,Australian Open,5,Hard,Q1,182,232,0,,,Guillermo Olaso,Tatsuma Ito,7-6(5) 3-6 6-2,0.92,7.8%,6.7%,55.6%,68.0%,47.5%,4/9,48.3%,37.8%,3.3%,37.5%,38.0%,4/12,180,7,6,90,50,40,3,2:16
2-Jan-2011,Brisbane,3,Hard,Q3,183,83,0,,1,Adrian Mannarino,Tatsuma Ito,7-5 4-6 6-3,0.95,9.0%,4.5%,55.1%,79.6%,47.5%,8/11,48.6%,33.0%,13.8%,23.7%,48.6%,2/4,183,8,4,89,49,40,13,2:16
2-Jan-2011,Brisbane,3,Hard,Q2,183,131,1,,5,Tatsuma Ito,Stefan Koubek,6-7(3) 6-1 6-4,1.24,4.1%,5.2%,59.8%,74.1%,51.3%,4/6,54.1%,43.3%,6.2%,32.8%,61.1%,5/10,194,4,5,97,58,39,6,1:54
2-Jan-2011,Brisbane,3,Hard,Q1,183,199,1,,,Tatsuma Ito,Ivan Sergeyev,7-5 7-5,1.22,3.1%,6.3%,53.1%,64.7%,60.0%,1/4,53.7%,45.7%,8.6%,39.5%,55.6%,5/9,134,2,4,64,34,30,6,1:25
22-Nov-2010,Toyota CH,3,Carpet,F,202,206,1,3,4,Tatsuma Ito,Yuichi Sugita,6-4 6-2,1.72,4.1%,0.0%,57.1%,75.0%,76.2%,2/2,57.5%,42.1%,7.0%,35.3%,52.2%,3/5,106,2,0,49,28,21,4,1:05
22-Nov-2010,Toyota CH,3,Carpet,SF,202,126,1,3,1,Tatsuma Ito,Go Soeda,7-6(11) 6-2,1.19,5.6%,1.4%,56.9%,75.6%,64.5%,1/1,53.2%,34.8%,2.9%,30.6%,39.4%,2/2,141,4,1,72,41,31,2,1:41
22-Nov-2010,Toyota CH,3,Carpet,QF,202,218,1,3,5,Tatsuma Ito,Bernard Tomic,7-6(4) 7-6(7),1.20,16.9%,1.2%,77.1%,79.7%,63.2%,2/2,51.4%,28.9%,17.8%,22.1%,50.0%,0/7,173,14,1,83,64,19,16,1:42
22-Nov-2010,Toyota CH,3,Carpet,R16,202,398,1,3,,Tatsuma Ito,Hiroki Moriya,6-1 6-4,1.60,15.1%,1.9%,67.9%,80.6%,47.1%,2/3,58.7%,48.2%,0.0%,30.3%,73.9%,4/8,109,8,1,53,36,17,0,1:13
22-Nov-2010,Toyota CH,3,Carpet,R32,202,439,1,3,,Tatsuma Ito,Yuichi Ito,6-0 6-3,2.26,4.9%,2.4%,58.5%,87.5%,58.8%,1/2,64.4%,55.1%,2.0%,50.0%,66.7%,5/10,90,2,1,41,24,17,1,1:03
18-Oct-2010,Seoul CH,3,Hard,R32,190,67,0,,3,Florent Serra,Tatsuma Ito,3-6 6-3 6-3,0.69,4.8%,2.4%,58.3%,69.4%,48.6%,5/8,44.7%,27.3%,7.8%,22.9%,34.5%,2/6,161,4,2,84,49,35,6,1:40
4-Oct-2010,Tokyo,3,Hard,R32,181,10,0,WC,2,Andy Roddick,Tatsuma Ito,6-4 6-3,0.58,4.9%,3.3%,49.2%,63.3%,48.4%,4/7,42.0%,25.5%,15.7%,14.3%,39.1%,1/3,112,3,2,61,30,31,8,1:23
27-Sep-2010,Kuala Lumpur,3,Hard,Q3,181,237,0,2,5,Milos Raonic,Tatsuma Ito,7-6(4) 6-2,0.84,1.5%,6.2%,50.8%,57.6%,53.1%,2/6,46.0%,37.5%,20.8%,28.9%,47.1%,2/4,137,1,4,65,33,32,15,1:23
27-Sep-2010,Kuala Lumpur,3,Hard,Q2,181,,1,2,,Tatsuma Ito,Ross Hutchins,1-6 6-2 6-1,1.30,11.9%,6.8%,54.2%,84.4%,40.7%,2/5,54.7%,46.4%,13.0%,36.1%,57.6%,5/8,128,7,4,59,32,27,9,1:26
20-Sep-2010,Bangkok2 CH,3,Hard,R32,176,199,0,,,Alexander Kudryavtsev,Tatsuma Ito,6-3 6-3,0.58,5.8%,5.8%,65.4%,70.6%,50.0%,3/6,43.4%,21.3%,14.9%,17.1%,33.3%,0/1,99,3,3,52,34,18,7,0:51
13-Sep-2010,Bangkok CH,3,Hard,QF,189,141,0,8,4,Konstantin Kravchuk,Tatsuma Ito,6-3 2-6 6-3,0.70,9.9%,2.8%,78.9%,69.6%,60.0%,2/5,46.6%,22.6%,41.9%,12.2%,42.9%,2/3,133,7,2,71,56,15,26,0:54
13-Sep-2010,Bangkok CH,3,Hard,R16,189,222,1,8,,Tatsuma Ito,Yuichi Sugita,6-4 6-4,1.60,3.7%,1.9%,63.0%,76.5%,75.0%,0/0,54.8%,38.6%,5.7%,32.6%,48.1%,2/6,124,2,1,54,34,20,4,1:25
13-Sep-2010,Bangkok CH,3,Hard,R32,189,282,1,8,,Tatsuma Ito,Ryler Deheart,6-2 7-5,1.39,11.9%,0.0%,52.5%,77.4%,60.7%,3/4,55.9%,42.4%,8.5%,37.5%,52.6%,4/9,118,7,0,59,31,28,5,1:12
30-Aug-2010,US Open,5,Hard,Q3,192,148,0,,22,Robert Kendrick,Tatsuma Ito,6-3 6-3,0.82,6.1%,8.2%,46.9%,73.9%,42.3%,2/6,45.0%,35.0%,15.0%,28.1%,42.9%,1/3,109,3,4,49,23,26,9,1:07
30-Aug-2010,US Open,5,Hard,Q2,192,957,1,,WC,Tatsuma Ito,Chase Buchanan,6-1 6-2,2.73,6.1%,3.0%,51.5%,82.4%,75.0%,0/1,66.3%,58.0%,4.0%,62.5%,53.8%,6/8,83,2,1,33,17,16,2,0:51
30-Aug-2010,US Open,5,Hard,Q1,192,562,1,,WC,Tatsuma Ito,Andrea Collarini,6-4 6-2,2.15,4.3%,4.3%,60.9%,82.1%,77.8%,1/1,60.4%,42.0%,4.0%,37.0%,47.8%,3/4,96,2,2,46,28,18,2,0:56
16-Aug-2010,Salvador CH,3,Hard,R32,189,128,0,,3,David Guez,Tatsuma Ito,6-4 7-5,0.90,2.9%,0.0%,63.2%,58.1%,36.0%,3/8,47.0%,44.8%,2.1%,41.5%,51.6%,3/15,164,2,0,68,43,25,2,2:08
9-Aug-2010,Brasilia CH,3,Hard,F,256,189,1,,,Tatsuma Ito,Izak Van Der Merwe,6-4 6-4,1.01,1.3%,6.6%,63.2%,77.1%,39.3%,6/7,51.9%,37.3%,6.8%,32.4%,45.5%,3/5,135,1,5,76,48,28,4,1:33
9-Aug-2010,Brasilia CH,3,Hard,SF,256,83,1,,1,Tatsuma Ito,Ricardo Mello,6-2 6-4,1.34,9.8%,3.3%,67.2%,73.2%,50.0%,4/5,56.6%,46.2%,5.8%,30.8%,61.5%,4/5,113,6,2,61,41,20,3,1:15
9-Aug-2010,Brasilia CH,3,Hard,QF,256,138,1,,5,Tatsuma Ito,Joao Souza,7-6(4) 6-2,1.31,6.5%,4.8%,53.2%,78.8%,51.7%,1/3,55.3%,44.3%,14.8%,36.8%,56.5%,4/7,123,4,3,62,33,29,9,1:24
9-Aug-2010,Brasilia CH,3,Hard,R16,256,128,1,,3,Tatsuma Ito,David Guez,6-4 6-4,1.30,5.4%,3.6%,64.3%,69.4%,60.0%,1/3,54.7%,44.3%,4.9%,24.2%,67.9%,4/7,117,3,2,56,36,20,3,1:33
9-Aug-2010,Brasilia CH,3,Hard,R32,256,262,1,,,Tatsuma Ito,Ricardo Hocevar,7-6(2) 6-2,1.24,9.7%,6.9%,58.3%,78.6%,53.3%,4/5,54.8%,39.7%,11.1%,25.9%,50.0%,3/7,135,7,5,72,42,30,7,1:36
2-Aug-2010,Campos Do Jordao CH,3,Hard,R16,261,263,0,,,Izak Van Der Merwe,Tatsuma Ito,6-3 6-7(2) 6-0,0.64,1.9%,2.9%,63.5%,59.1%,50.0%,12/17,43.8%,28.4%,17.3%,20.4%,40.6%,1/3,185,2,3,104,66,38,14,2:01
2-Aug-2010,Campos Do Jordao CH,3,Hard,R32,261,342,1,,WC,Tatsuma Ito,Marcelo Demoliner,6-4 2-6 6-2,1.04,0.0%,2.2%,61.8%,56.4%,64.7%,6/9,51.2%,42.0%,8.6%,41.1%,44.0%,4/9,170,0,2,89,55,34,7,1:58
