Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jan-2003,France F2,3,Clay,R16,417,465,0,,LL,Dominique Coene,Edouard Roger Vasselin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,France F2,3,Clay,R32,417,623,1,,Q,Edouard Roger Vasselin,Baptiste Dupuy,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,France F1,3,Clay,R32,418,340,0,,,Jean Christophe Faurel,Edouard Roger Vasselin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,Jamaica F17,3,Hard,R32,437,315,0,,4,Pavel Snobel,Edouard Roger Vasselin,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Jamaica F16,3,Hard,QF,436,278,0,6,2,Philipp Kohlschreiber,Edouard Roger Vasselin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Jamaica F16,3,Hard,R16,436,575,1,6,,Edouard Roger Vasselin,Darko Madjarovski,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Jamaica F16,3,Hard,R32,436,637,1,6,,Edouard Roger Vasselin,Christophe Bosio,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,France F18,3,Hard,R16,445,273,0,,3,Marko Tkalec,Edouard Roger Vasselin,4-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,France F18,3,Hard,R32,445,982,1,,Q,Edouard Roger Vasselin,Nicolas Renavand,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,France F16,3,Hard,R32,473,1340,0,WC,Q,Mathieu Montcourt,Edouard Roger Vasselin,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,France F15,3,Hard,QF,482,280,0,WC,3,Lionel Roux,Edouard Roger Vasselin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,France F15,3,Hard,R16,482,377,1,WC,,Edouard Roger Vasselin,Dirk Stegmann,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,France F15,3,Hard,R32,482,421,1,WC,,Edouard Roger Vasselin,Sebastien Lami,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Poland F8,3,Clay,R16,506,643,0,4,,Carlos Rexach Itoiz,Edouard Roger Vasselin,6-3 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Poland F8,3,Clay,R32,506,912,1,4,WC,Edouard Roger Vasselin,Maciej Domka,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Poland F7,3,Clay,SF,506,623,0,3,,Robert Lindstedt,Edouard Roger Vasselin,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Poland F7,3,Clay,QF,506,1105,1,3,Q,Edouard Roger Vasselin,Peter Mayer Tischer,5-7 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Poland F7,3,Clay,R16,506,643,1,3,,Edouard Roger Vasselin,Carlos Rexach Itoiz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Poland F7,3,Clay,R32,506,608,1,3,,Edouard Roger Vasselin,Christian Grunes,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Latvia F1,3,Clay,QF,572,515,0,,5,Timo Nieminen,Edouard Roger Vasselin,2-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Latvia F1,3,Clay,R16,572,358,1,,1,Edouard Roger Vasselin,Alan Mackin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Latvia F1,3,Clay,R32,572,761,1,,,Edouard Roger Vasselin,Daniel Lencina Ribes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Estonia F1,3,Clay,F,769,1111,0,7,LL,Sander Hommel,Edouard Roger Vasselin,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Estonia F1,3,Clay,SF,769,771,1,7,8,Edouard Roger Vasselin,Stian Boretti,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Estonia F1,3,Clay,QF,769,490,1,7,1,Edouard Roger Vasselin,Lauri Kiiski,7-5 6-7(3) 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Estonia F1,3,Clay,R16,769,1014,1,7,,Edouard Roger Vasselin,Kevin Sorensen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Estonia F1,3,Clay,R32,769,860,1,7,,Edouard Roger Vasselin,Ruben De Kleijn,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Denmark F1,3,Clay,F,766,528,1,7,3,Edouard Roger Vasselin,Andrei Cherkasov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Denmark F1,3,Clay,SF,766,962,1,7,,Edouard Roger Vasselin,Jon Hedman,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Denmark F1,3,Clay,QF,766,480,1,7,2,Edouard Roger Vasselin,Stefano Cobolli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Denmark F1,3,Clay,R16,766,966,1,7,,Edouard Roger Vasselin,Dmitriy Koch,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Denmark F1,3,Clay,R32,766,,1,7,Q,Edouard Roger Vasselin,Pierre Berntsson,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Spain F2,3,Clay,R32,748,696,0,,,Juan Monaco,Edouard Roger Vasselin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Morocco F2,3,Clay,R32,761,648,0,LL,,Olivier Ramos,Edouard Roger Vasselin,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Morocco F1,3,Clay,R16,772,418,0,Q,3,Mehdi Tahiri,Edouard Roger Vasselin,4-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-May-2002,Morocco F1,3,Clay,R32,772,587,1,Q,Q,Edouard Roger Vasselin,Ivan Esquerdo,6-7(2) 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Great Britain F4,3,Clay,R16,776,247,0,Q,2,Olivier Mutis,Edouard Roger Vasselin,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Great Britain F4,3,Clay,R32,776,922,1,Q,Q,Edouard Roger Vasselin,Justin Layne,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Great Britain F3,3,Clay,SF,941,286,0,Q,7,Jaroslav Levinsky,Edouard Roger Vasselin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Great Britain F3,3,Clay,QF,941,545,1,Q,WC,Edouard Roger Vasselin,Alex Bogdanovic,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Great Britain F3,3,Clay,R16,941,265,1,Q,4,Edouard Roger Vasselin,Rogier Wassen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Great Britain F3,3,Clay,R32,941,484,1,Q,,Edouard Roger Vasselin,Henrik Andersson,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Spain 3 3,3,Clay,QF,1132,798,0,SE,Q,Guillermo Garcia Lopez,Edouard Roger Vasselin,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Spain 3 4,3,Clay,QF,1132,322,0,Q,1,Francisco Fogues,Edouard Roger Vasselin,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Spain 3 2,3,Clay,R16,1132,576,0,,5,Antonio Baldellou Esteva,Edouard Roger Vasselin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Spain 3 3,3,Clay,R16,1132,1012,1,SE,,Edouard Roger Vasselin,Kentaro Masuda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Spain 3 4,3,Clay,R16,1132,1132,1,Q,Q,Edouard Roger Vasselin,Richard Gasquet,2-6 6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Spain 3 1,3,Clay,R32,1132,985,0,6,Q,Raul Morant,Edouard Roger Vasselin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Spain 3 2,3,Clay,R32,1132,1012,1,,,Edouard Roger Vasselin,Kentaro Masuda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Spain 3 3,3,Clay,R32,1132,356,1,SE,3,Edouard Roger Vasselin,Mario Munoz Bejarano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Spain 3 4,3,Clay,R32,1132,351,1,Q,8,Edouard Roger Vasselin,Quino Munoz,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,France F5,3,Hard,R16,1201,849,0,WC,LL,Fabian Roetschi,Edouard Roger Vasselin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,France F5,3,Hard,R32,1201,926,1,WC,LL,Edouard Roger Vasselin,Cyril Martin,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Spain 1 1,3,Clay,R16,1384,,0,,6,Ferran Ventura Martell,Edouard Roger Vasselin,2-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Spain 1 1,3,Clay,R32,1384,775,1,,,Edouard Roger Vasselin,Gabriel Frias,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Spain 1 2,3,Clay,R32,1384,355,0,Q,,Dimitri Lorin,Edouard Roger Vasselin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Spain 1 3,3,Clay,R32,1384,355,0,Q,4,Dimitri Lorin,Edouard Roger Vasselin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Spain 1 4,3,Clay,R32,1384,560,0,Q,,Marc Marco Ripoll,Edouard Roger Vasselin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,France F21,3,Hard,R32,1363,1363,0,WC,WC,Richard Gasquet,Edouard Roger Vasselin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,France F20,3,Hard,R32,1366,235,0,WC,1,Gregory Carraz,Edouard Roger Vasselin,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,France F16,3,Hard,R32,1354,357,0,WC,8,Florent Serra,Edouard Roger Vasselin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,France F12,3,Clay,R32,,356,0,WC,2,Nicolas Mahut,Edouard Roger Vasselin,6-7(3) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,France F11,3,Clay,R16,,400,0,Q,7,Jean Christophe Faurel,Edouard Roger Vasselin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,France F11,3,Clay,R32,,,1,Q,WC,Edouard Roger Vasselin,Thomas Creuzet,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
