Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jul-2015,Bastad,3,Clay,QF,123,41,1,,6,Alexander Zverev,Thomaz Bellucci,5-7 6-4 6-2,1.10,3.6%,5.4%,64.0%,66.2%,37.5%,13/18,52.5%,48.4%,3.3%,45.7%,51.1%,7/9,202,4,6,111,71,40,3,
20-Jul-2015,Bastad,3,Clay,R16,123,27,1,,4,Alexander Zverev,Juan Monaco,6-4 6-2,1.43,5.5%,9.1%,60.0%,75.8%,54.5%,2/3,56.5%,46.7%,1.7%,42.9%,52.0%,4/8,115,3,5,55,33,22,1,
20-Jul-2015,Bastad,3,Clay,R32,123,926,1,,Q,Alexander Zverev,Julian Reister,6-7(4) 6-4 6-3,0.95,7.1%,2.4%,66.1%,63.1%,58.1%,8/9,50.9%,36.8%,1.1%,34.6%,47.1%,3/8,222,9,3,127,84,43,1,
6-Jul-2015,Braunchweig CH,3,Clay,R16,74,363,0,3,WC,Daniel Brands,Alexander Zverev,6-7(5) 6-3 6-3,0.84,4.9%,6.9%,52.0%,77.4%,49.0%,7/11,47.5%,30.6%,7.1%,19.0%,47.5%,1/4,200,5,7,102,53,49,7,
6-Jul-2015,Braunchweig CH,3,Clay,R32,74,327,1,3,Q,Alexander Zverev,Dimitar Kuzmanov,6-0 1-6 6-3,1.20,11.9%,1.5%,67.2%,66.7%,59.1%,1/3,53.8%,43.1%,1.5%,38.6%,52.4%,4/8,132,8,1,67,45,22,1,
29-Jun-2015,Wimbledon,5,Grass,R64,74,105,0,,WC,Denis Kudla,Alexander Zverev,6-3 3-6 7-6(2) 6-4,0.88,10.6%,6.1%,54.5%,76.4%,43.3%,4/9,48.0%,33.9%,7.3%,25.0%,46.2%,4/11,256,14,8,132,72,60,9,
29-Jun-2015,Wimbledon,5,Grass,R128,74,53,1,,,Alexander Zverev,Teymuraz Gabashvili,6-3 1-6 6-3 3-6 9-7,0.93,10.4%,6.0%,67.2%,72.4%,38.3%,6/11,49.6%,35.9%,8.3%,20.5%,53.4%,5/13,339,19,11,183,123,60,13,
21-Jun-2015,Nottingham,3,Grass,R16,76,59,0,WC,,Marcos Baghdatis,Alexander Zverev,6-3 6-3,0.39,3.8%,5.7%,54.7%,65.5%,41.7%,1/4,37.8%,17.8%,8.9%,6.7%,40.0%,0/1,98,2,3,53,29,24,4,
21-Jun-2015,Nottingham,3,Grass,R32,76,41,1,WC,13,Alexander Zverev,Thomaz Bellucci,6-7(7) 6-3 6-4,1.07,3.7%,6.5%,60.7%,80.0%,59.5%,2/2,52.5%,30.1%,7.5%,25.0%,39.4%,2/4,200,4,7,107,65,42,7,
21-Jun-2015,Nottingham,3,Grass,R64,76,58,1,WC,,Alexander Zverev,Mikhail Kukushkin,6-0 6-2,2.01,17.1%,4.9%,63.4%,73.1%,73.3%,2/2,62.6%,54.0%,4.0%,44.4%,65.2%,5/8,91,7,2,41,26,15,2,
15-Jun-2015,Halle,3,Grass,R16,81,27,0,WC,8,Ivo Karlovic,Alexander Zverev,6-7(5) 6-3 6-3,0.57,7.9%,5.9%,57.4%,67.2%,58.1%,4/7,44.3%,20.7%,25.6%,12.5%,38.5%,0/1,183,8,6,101,58,43,21,
15-Jun-2015,Halle,3,Grass,R32,81,93,1,WC,Q,Alexander Zverev,Jarkko Nieminen,6-4 6-4,1.39,5.8%,1.9%,65.4%,82.4%,55.6%,3/4,54.6%,37.5%,5.4%,29.5%,66.7%,3/6,108,3,1,52,34,18,3,
8-Jun-2015,Stuttgart,3,Grass,R16,84,28,0,WC,8,Viktor Troicki,Alexander Zverev,6-3 6-7(6) 6-3,0.70,7.4%,4.3%,67.0%,73.0%,38.7%,6/9,44.4%,26.9%,8.6%,18.8%,50.0%,1/2,187,7,4,94,63,31,8,
8-Jun-2015,Stuttgart,3,Grass,R32,84,404,1,WC,Q,Alexander Zverev,Mate Pavic,3-6 6-2 6-3,1.11,7.2%,2.4%,56.6%,80.9%,50.0%,5/6,52.9%,36.1%,4.2%,30.0%,50.0%,3/5,155,6,2,83,47,36,3,
24-May-2015,Roland Garros,5,Clay,Q2,89,166,0,2,,Igor Sijsling,Alexander Zverev,7-6(0) 2-6 7-5,0.87,4.6%,4.6%,54.6%,69.5%,46.9%,2/6,48.3%,35.5%,3.2%,28.6%,45.9%,5/8,201,5,5,108,59,49,3,2:28
24-May-2015,Roland Garros,5,Clay,Q1,89,142,1,2,,Alexander Zverev,Horacio Zeballos,7-6(4) 6-0,1.30,7.5%,3.0%,61.2%,75.6%,57.7%,5/5,56.9%,40.8%,6.1%,40.0%,42.9%,3/3,116,5,2,67,41,26,3,1:13
11-May-2015,Heilbronn CH,3,Clay,F,105,131,1,5,,Alexander Zverev,Guido Pella,6-1 7-6(7),1.40,8.7%,4.3%,69.6%,75.0%,52.4%,8/9,55.3%,44.6%,0.0%,39.7%,56.0%,4/12,152,6,3,69,48,21,0,1:44
11-May-2015,Heilbronn CH,3,Clay,SF,105,90,1,5,2,Alexander Zverev,Jan Lennard Struff,6-3 7-6(2),1.44,6.2%,6.2%,66.2%,69.8%,63.6%,1/3,55.7%,46.4%,7.1%,27.9%,65.9%,4/10,149,4,4,65,43,22,6,1:40
11-May-2015,Heilbronn CH,3,Clay,QF,105,152,1,5,,Alexander Zverev,Bjorn Fratangelo,4-6 6-4 6-3,1.10,10.0%,5.0%,62.5%,72.0%,46.7%,2/6,51.5%,41.2%,0.0%,33.3%,57.1%,5/11,165,8,4,80,50,30,0,2:05
11-May-2015,Heilbronn CH,3,Clay,R16,105,189,1,5,,Alexander Zverev,Dennis Novikov,6-2 6-3,1.46,18.9%,1.9%,60.4%,78.1%,57.1%,4/4,57.3%,44.0%,4.0%,36.7%,55.0%,4/7,103,10,1,53,32,21,2,1:10
11-May-2015,Heilbronn CH,3,Clay,R32,105,143,1,5,,Alexander Zverev,Horacio Zeballos,6-4 6-2,1.54,13.7%,3.9%,60.8%,93.5%,45.0%,2/2,56.9%,39.2%,7.8%,34.4%,47.4%,3/7,102,7,2,51,31,20,4,1:11
4-May-2015,Aix en Provence CH,3,Clay,SF,110,134,0,8,,Paul Henri Mathieu,Alexander Zverev,6-4 4-6 7-5,1.00,4.3%,0.0%,67.0%,65.1%,51.6%,3/8,49.5%,39.2%,4.9%,37.0%,44.8%,4/8,196,4,0,94,63,31,5,2:40
4-May-2015,Aix en Provence CH,3,Clay,QF,110,148,1,8,,Alexander Zverev,Andre Ghem,7-6(3) 6-4,1.20,1.4%,2.9%,61.4%,65.1%,51.9%,5/8,54.0%,47.8%,2.9%,34.1%,67.9%,4/5,139,1,2,70,43,27,2,1:38
4-May-2015,Aix en Provence CH,3,Clay,R16,110,338,1,8,Q,Alexander Zverev,Jose Pereira,6-1 7-6(6),1.25,1.6%,3.1%,59.4%,73.7%,38.5%,6/9,54.7%,50.7%,0.0%,40.4%,69.2%,6/7,137,1,2,64,38,26,0,1:36
4-May-2015,Aix en Provence CH,3,Clay,R32,110,142,1,8,,Alexander Zverev,Michal Przysiezny,6-4 3-0 RET,3.00,6.7%,6.7%,63.3%,89.5%,72.7%,1/1,63.9%,50.0%,2.4%,40.9%,60.0%,3/6,72,2,2,30,19,11,1,0:55
27-Apr-2015,Munich,3,Clay,R16,119,26,0,WC,5,Philipp Kohlschreiber,Alexander Zverev,6-2 6-4,0.46,5.9%,5.9%,60.8%,58.1%,45.0%,0/4,38.1%,21.7%,10.9%,23.7%,12.5%,1/2,97,3,3,51,31,20,5,1:03
27-Apr-2015,Munich,3,Clay,R32,119,43,1,WC,,Alexander Zverev,Benjamin Becker,4-6 6-1 6-2,2.06,17.5%,1.6%,66.7%,88.1%,61.9%,1/2,59.6%,42.5%,5.5%,24.4%,71.4%,4/7,136,11,1,63,42,21,4,1:23
13-Apr-2015,Sarasota CH,3,Clay,R32,122,102,0,,6,Facundo Bagnis,Alexander Zverev,3-6 7-6(5) 6-1,1.01,8.4%,8.4%,54.2%,62.2%,57.9%,4/9,48.7%,40.2%,3.6%,32.3%,50.0%,3/19,195,7,7,83,45,38,4,2:27
6-Apr-2015,Houston,3,Clay,Q1,119,244,0,8,,Robby Ginepri,Alexander Zverev,6-3 6-2,0.77,10.6%,2.1%,59.6%,67.9%,26.3%,5/9,42.7%,37.7%,3.9%,37.3%,38.5%,1/7,124,5,1,47,28,19,3,1:21
25-Mar-2015,Miami Masters,3,Hard,R64,129,30,0,Q,26,Lukas Rosol,Alexander Zverev,7-6(0) 6-3,0.85,4.3%,2.9%,56.5%,69.2%,53.3%,3/5,46.5%,32.0%,4.0%,19.4%,43.6%,1/3,144,3,2,69,39,30,3,1:30
25-Mar-2015,Miami Masters,3,Hard,R128,129,69,1,Q,,Alexander Zverev,Samuel Groth,7-5 6-7(5) 6-4,0.53,20.4%,1.9%,68.5%,78.4%,58.8%,6/6,47.6%,14.8%,21.0%,10.2%,27.3%,2/3,189,22,2,108,74,34,17,2:03
25-Mar-2015,Miami Masters,3,Hard,Q2,129,120,1,,24,Alexander Zverev,Thiemo De Bakker,6-7(2) 6-4 6-3,1.26,8.0%,3.4%,56.3%,77.6%,52.6%,4/7,53.1%,42.1%,8.4%,25.9%,58.5%,5/13,194,7,3,87,49,38,9,2:21
25-Mar-2015,Miami Masters,3,Hard,Q1,129,70,1,,1,Alexander Zverev,Joao Souza,6-3 7-5,1.39,10.8%,1.5%,55.4%,88.9%,44.8%,1/2,56.3%,42.9%,6.3%,41.0%,45.8%,3/7,128,7,1,65,36,29,4,1:36
17-Mar-2015,Irving CH,3,Hard,QF,136,36,0,,2,Gilles Muller,Alexander Zverev,6-2 3-6 6-4,0.94,3.7%,9.8%,50.0%,80.5%,46.3%,4/7,48.5%,34.5%,11.5%,21.6%,52.8%,2/8,169,3,8,82,41,41,10,1:59
17-Mar-2015,Irving CH,3,Hard,R16,136,51,1,,6,Alexander Zverev,Jerzy Janowicz,6-2 7-6(3),1.31,9.6%,2.7%,57.5%,73.8%,61.3%,5/6,56.5%,41.4%,5.2%,35.7%,46.7%,3/6,131,7,2,73,42,31,3,1:31
17-Mar-2015,Irving CH,3,Hard,R32,136,170,1,,Q,Alexander Zverev,Bjorn Fratangelo,6-4 1-6 6-1,1.23,15.2%,1.5%,65.2%,81.4%,43.5%,0/2,51.6%,39.1%,8.0%,30.0%,51.4%,3/6,153,10,1,66,43,23,7,1:43
12-Mar-2015,Indian Wells Masters,3,Hard,Q1,136,179,0,17,,Michael Russell,Alexander Zverev,3-6 6-4 6-2,0.96,7.8%,7.8%,62.3%,75.0%,37.9%,7/11,49.0%,37.5%,2.5%,28.6%,47.4%,3/4,157,6,6,77,48,29,2,1:56
23-Feb-2015,Dubai,3,Hard,R32,136,104,0,WC,Q,Marsel Ilhan,Alexander Zverev,6-1 7-6(4),0.78,11.1%,1.9%,59.3%,68.8%,50.0%,4/7,44.2%,30.3%,10.6%,13.9%,50.0%,1/1,120,6,1,54,32,22,7,1:16
16-Feb-2015,Marseille,3,Hard,R32,138,21,0,Q,7,Gael Monfils,Alexander Zverev,6-1 7-6(12),0.72,2.9%,1.4%,59.4%,70.7%,35.7%,5/10,45.5%,31.5%,11.1%,13.8%,52.0%,2/2,123,2,1,69,41,28,6,1:26
16-Feb-2015,Marseille,3,Hard,Q3,138,100,1,7,2,Alexander Zverev,Marsel Ilhan,6-3 3-6 6-1,1.39,7.8%,5.2%,61.0%,74.5%,63.3%,7/8,55.3%,41.5%,7.3%,38.9%,46.4%,3/7,159,6,4,77,47,30,6,1:39
16-Feb-2015,Marseille,3,Hard,Q2,138,226,1,7,,Alexander Zverev,Tristan Lamasine,6-2 6-3,1.66,5.7%,0.0%,64.2%,76.5%,57.9%,3/3,59.3%,50.0%,3.3%,38.9%,66.7%,4/16,113,3,0,53,34,19,2,1:14
16-Feb-2015,Marseille,3,Hard,Q1,138,163,1,7,,Alexander Zverev,Nikoloz Basilashvili,7-6(5) 6-3,1.54,6.1%,4.5%,60.6%,82.5%,57.7%,0/1,57.0%,42.0%,0.0%,30.0%,58.6%,2/6,135,4,3,66,40,26,0,1:17
9-Feb-2015,Rotterdam,3,Hard,R32,137,16,0,WC,7,Roberto Bautista Agut,Alexander Zverev,6-4 6-1,0.41,13.7%,0.0%,62.7%,59.4%,36.8%,3/6,36.5%,20.0%,6.7%,15.2%,33.3%,0/0,96,7,0,51,32,19,3,1:06
2-Feb-2015,Montpellier,3,Hard,Q3,135,183,0,2,5,Jurgen Zopp,Alexander Zverev,6-4 6-7(6) 6-4,0.81,8.0%,3.0%,69.0%,78.3%,48.4%,10/13,47.7%,25.3%,5.3%,16.7%,36.6%,1/7,195,8,3,100,69,31,5,2:03
2-Feb-2015,Montpellier,3,Hard,Q2,135,400,1,2,,Alexander Zverev,Maxime Teixeira,6-4 7-5,1.27,12.7%,3.2%,57.1%,77.8%,48.1%,6/8,53.5%,44.4%,4.9%,34.8%,57.1%,4/10,144,8,2,63,36,27,4,1:36
2-Feb-2015,Montpellier,3,Hard,Q1,135,,1,2,WC,Alexander Zverev,Thomas Laurent,6-4 6-2,1.35,13.0%,9.3%,44.4%,79.2%,50.0%,0/2,56.4%,50.0%,0.0%,53.8%,41.2%,5/8,110,7,5,54,24,30,0,1:00
19-Jan-2015,Australian Open,5,Hard,Q1,137,198,0,20,,John Patrick Smith,Alexander Zverev,7-6(8) 6-4,1.00,4.4%,7.4%,61.8%,71.4%,50.0%,2/5,49.3%,36.8%,11.8%,23.3%,54.5%,2/6,144,3,5,68,42,26,9,1:43
4-Jan-2015,Brisbane,3,Hard,Q1,134,107,0,,4,Pierre Hugues Herbert,Alexander Zverev,7-6(2) 6-4,0.83,4.2%,4.2%,58.3%,61.9%,60.0%,3/6,46.6%,32.4%,4.1%,26.7%,36.4%,2/6,146,3,3,72,42,30,3,1:41
20-Oct-2014,Basel,3,Hard,R32,135,11,0,WC,5,Grigor Dimitrov,Alexander Zverev,2-6 6-4 6-2,0.92,5.3%,3.9%,64.5%,65.3%,51.9%,1/5,48.1%,36.3%,8.8%,27.9%,45.9%,3/14,156,4,3,76,49,27,7,1:45
13-Oct-2014,Vienna,3,Hard,Q3,136,207,0,,,Daniel Brands,Alexander Zverev,6-1 3-6 6-3,1.02,7.4%,4.4%,50.0%,76.5%,52.9%,2/5,47.9%,36.1%,7.2%,30.3%,48.4%,1/9,165,5,3,68,34,34,7,1:50
13-Oct-2014,Vienna,3,Hard,Q2,136,184,1,,,Alexander Zverev,Jesse Huta Galung,6-4 1-1 RET,1.45,5.7%,2.9%,45.7%,81.3%,68.4%,3/3,53.8%,37.2%,4.7%,25.0%,52.6%,1/3,78,2,1,35,16,19,2,0:59
13-Oct-2014,Vienna,3,Hard,Q1,136,338,1,,WC,Alexander Zverev,Bastian Trinker,6-7(6) 6-4 7-5,1.15,10.8%,4.5%,55.0%,73.8%,62.0%,7/8,51.7%,36.1%,6.7%,23.9%,54.2%,3/9,230,12,5,111,61,50,8,2:20
6-Oct-2014,Rennes CH,3,Hard,R32,143,84,0,,4,Dudi Sela,Alexander Zverev,6-3 6-3,0.82,14.6%,2.4%,70.7%,58.6%,75.0%,0/3,43.3%,30.2%,0.0%,32.4%,26.9%,0/2,104,6,1,41,29,12,0,1:09
29-Sep-2014,Mons CH,3,Hard,QF,149,31,0,,1,David Goffin,Alexander Zverev,6-3 6-2,0.57,6.2%,4.6%,52.3%,58.8%,38.7%,5/10,40.9%,28.9%,6.7%,11.1%,40.7%,1/4,110,4,3,65,34,31,3,1:18
29-Sep-2014,Mons CH,3,Hard,R16,149,96,1,,8,Alexander Zverev,Dustin Brown,7-6(6) 6-3,1.28,5.8%,0.0%,55.1%,78.9%,61.3%,1/2,54.0%,37.1%,10.0%,27.1%,59.1%,2/6,139,4,0,69,38,31,7,1:28
29-Sep-2014,Mons CH,3,Hard,R32,149,201,1,,,Alexander Zverev,Ilija Bozoljac,7-6(4) 6-7(5) 6-3,1.33,13.5%,2.7%,65.8%,78.1%,65.8%,5/5,53.4%,34.7%,6.6%,27.0%,46.8%,1/7,232,15,3,111,73,38,8,2:42
22-Sep-2014,Orleans CH,3,Hard,R32,149,72,0,,2,Igor Sijsling,Alexander Zverev,6-7(6) 6-2 6-0,0.68,10.6%,3.5%,64.7%,63.6%,33.3%,6/12,42.9%,32.1%,12.8%,20.9%,45.7%,1/2,163,9,3,85,55,30,10,1:40
15-Sep-2014,Izmir CH,3,Hard,R32,150,545,0,8,Q,Yaraslau Shyla,Alexander Zverev,6-3 6-2,0.61,9.4%,5.7%,64.2%,67.6%,31.6%,3/7,42.0%,27.7%,8.5%,8.0%,50.0%,0/3,100,5,3,53,34,19,4,1:03
8-Sep-2014,Istanbul CH,3,Hard,R16,150,137,0,,7,Jimmy Wang,Alexander Zverev,6-4 4-6 6-3,1.15,14.5%,10.1%,60.9%,76.2%,40.7%,1/6,50.6%,43.2%,1.8%,35.9%,53.2%,4/19,180,10,7,69,42,27,2,2:07
8-Sep-2014,Istanbul CH,3,Hard,R32,150,423,1,,,Alexander Zverev,Constant Lestienne,6-4 6-4,1.42,13.1%,3.3%,55.7%,79.4%,66.7%,2/2,54.7%,37.3%,4.5%,29.7%,46.7%,2/7,128,8,2,61,34,27,3,1:12
2-Sep-2014,St. Remy CH,3,Hard,QF,157,136,0,,7,Pierre Hugues Herbert,Alexander Zverev,7-5 4-6 6-2,0.84,5.1%,4.0%,64.6%,67.2%,42.9%,6/10,47.1%,34.8%,8.7%,19.5%,47.1%,2/13,191,5,4,99,64,35,8,2:06
2-Sep-2014,St. Remy CH,3,Hard,R16,157,211,1,,,Alexander Zverev,David Guez,6-4 6-3,1.65,3.8%,3.8%,59.6%,77.4%,61.9%,2/3,58.3%,47.6%,1.6%,35.3%,62.1%,4/9,115,2,2,52,31,21,1,1:17
2-Sep-2014,St. Remy CH,3,Hard,R32,157,81,1,,1,Alexander Zverev,Paul Henri Mathieu,6-4 6-2,1.38,16.7%,11.1%,57.4%,83.9%,43.5%,7/8,56.7%,46.0%,6.0%,29.2%,61.5%,4/6,104,9,6,54,31,23,3,1:01
25-Aug-2014,US Open,5,Hard,Q2,157,144,0,,25,Marsel Ilhan,Alexander Zverev,4-6 7-5 7-6(5),0.98,8.2%,10.0%,53.6%,67.8%,56.9%,3/5,49.1%,36.4%,4.2%,29.5%,50.0%,2/7,228,9,11,110,59,51,5,2:41
25-Aug-2014,US Open,5,Hard,Q1,157,241,1,,,Alexander Zverev,Yasutaka Uchiyama,6-4 6-4,1.54,15.8%,0.0%,71.9%,82.9%,56.3%,2/2,55.9%,37.7%,9.8%,21.2%,57.1%,2/8,118,9,0,57,41,16,6,1:14
10-Aug-2014,Cincinnati Masters,3,Hard,Q1,157,103,0,,11,Benoit Paire,Alexander Zverev,6-1 6-3,0.60,5.5%,7.3%,52.7%,51.7%,50.0%,6/10,40.6%,29.4%,5.9%,16.1%,50.0%,0/2,106,3,4,55,29,26,3,1:02
27-Jul-2014,Kitzbuhel,3,Clay,R32,159,100,0,WC,,Diego Schwartzman,Alexander Zverev,6-1 6-0,0.57,4.3%,6.4%,44.7%,19.0%,46.2%,5/12,35.6%,37.5%,2.5%,40.0%,33.3%,1/4,87,2,3,47,21,26,1,0:57
21-Jul-2014,Umag,3,Clay,R32,161,113,0,,,Albert Montanes,Alexander Zverev,6-4 6-4,0.80,12.3%,7.0%,59.6%,61.8%,43.5%,2/6,45.0%,36.5%,1.6%,21.6%,57.7%,2/7,120,7,4,57,34,23,1,1:26
14-Jul-2014,Hamburg,3,Clay,SF,285,7,0,WC,1,David Ferrer,Alexander Zverev,6-0 6-1,0.41,7.5%,7.5%,45.0%,50.0%,27.3%,3/8,31.3%,25.6%,4.7%,16.1%,50.0%,0/2,83,3,3,40,18,22,2,0:56
14-Jul-2014,Hamburg,3,Clay,QF,285,83,1,WC,WC,Alexander Zverev,Tobias Kamke,0-6 7-5 6-3,0.83,7.3%,4.9%,53.7%,70.5%,39.5%,7/11,46.3%,36.3%,0.0%,34.1%,38.9%,4/11,162,6,4,82,44,38,0,2:04
14-Jul-2014,Hamburg,3,Clay,R16,285,32,1,WC,11,Alexander Zverev,Santiago Giraldo,6-4 7-6(6),0.96,8.2%,2.4%,61.2%,67.3%,57.6%,2/3,50.3%,35.1%,8.1%,31.4%,43.5%,2/5,159,7,2,85,52,33,6,1:53
14-Jul-2014,Hamburg,3,Clay,R32,285,19,1,WC,5,Alexander Zverev,Mikhail Youzhny,7-5 7-5,1.23,0.0%,7.8%,46.8%,69.4%,56.1%,3/5,54.0%,46.5%,1.2%,45.7%,47.5%,4/11,163,0,6,77,36,41,1,2:00
14-Jul-2014,Hamburg,3,Clay,R64,285,51,1,WC,,Alexander Zverev,Robin Haase,6-0 6-2,2.12,6.8%,2.3%,56.8%,68.0%,78.9%,2/2,64.6%,57.7%,1.9%,50.0%,72.2%,5/9,96,3,1,44,25,19,1,0:58
7-Jul-2014,Stuttgart,3,Clay,R32,285,48,0,WC,,Lukas Rosol,Alexander Zverev,7-6(7) 7-6(9),0.86,6.5%,8.6%,58.1%,64.8%,61.5%,2/4,48.0%,31.4%,5.8%,20.4%,50.0%,2/3,179,6,8,93,54,39,5,1:43
30-Jun-2014,Braunschweig CH,3,Clay,F,665,89,1,WC,4,Alexander Zverev,Paul Henri Mathieu,1-6 6-1 6-4,1.03,10.1%,3.4%,53.9%,70.8%,46.3%,7/10,50.6%,41.8%,2.2%,37.0%,46.7%,4/12,180,9,3,89,48,41,2,2:17
30-Jun-2014,Braunschweig CH,3,Clay,SF,665,56,1,WC,1,Alexander Zverev,Andrey Golubev,6-2 6-3,1.55,4.3%,2.1%,66.0%,77.4%,62.5%,3/3,57.3%,42.9%,6.1%,26.7%,68.4%,4/10,96,2,1,47,31,16,3,1:05
30-Jun-2014,Braunschweig CH,3,Clay,QF,665,133,1,WC,,Alexander Zverev,Joao Souza,7-5 7-6(5),1.12,5.7%,4.3%,58.6%,80.5%,48.3%,4/6,52.2%,36.8%,5.9%,30.0%,46.4%,3/7,138,4,3,70,41,29,4,1:55
30-Jun-2014,Braunschweig CH,3,Clay,R16,665,419,1,WC,Q,Alexander Zverev,Nils Langer,2-6 7-6(5) 7-5,0.94,2.9%,2.9%,60.6%,68.3%,53.7%,4/7,48.4%,35.1%,7.2%,18.3%,54.9%,2/6,215,3,3,104,63,41,8,2:36
30-Jun-2014,Braunschweig CH,3,Clay,R32,665,87,1,WC,3,Alexander Zverev,Tobias Kamke,6-4 7-6(6),1.25,3.8%,8.8%,53.8%,76.7%,51.4%,4/6,53.8%,43.8%,3.4%,42.3%,45.9%,3/10,169,3,7,80,43,37,3,1:56
23-Jun-2014,Marburg CH,3,Clay,R32,665,137,0,WC,5,Horacio Zeballos,Alexander Zverev,7-6(7) 6-3,0.90,1.4%,5.6%,57.7%,68.3%,56.7%,6/8,47.6%,32.9%,6.6%,21.3%,51.7%,1/7,147,1,4,71,41,30,5,1:46
9-Jun-2014,Caltanissetta CH,3,Clay,R32,675,367,0,Q,Q,Markus Eriksson,Alexander Zverev,6-3 2-6 7-5,1.00,6.0%,4.8%,61.9%,63.5%,37.5%,4/10,49.7%,46.5%,3.0%,40.0%,56.4%,6/12,183,5,4,84,52,32,3,2:18
18-May-2014,Dusseldorf,3,Clay,Q3,716,366,0,WC,,Alessandro Giannessi,Alexander Zverev,2-6 6-2 6-1,0.86,4.3%,7.5%,58.1%,64.8%,35.9%,7/12,47.1%,40.7%,3.7%,28.6%,59.4%,3/8,174,4,7,93,54,39,3,2:07
18-May-2014,Dusseldorf,3,Clay,Q2,716,208,1,WC,6,Alexander Zverev,Miloslav Mecir Jr,6-3 6-3,1.59,3.9%,2.0%,51.0%,76.9%,64.0%,0/1,57.4%,46.9%,6.3%,34.8%,77.8%,4/10,115,2,1,51,26,25,4,1:10
18-May-2014,Dusseldorf,3,Clay,Q1,716,425,1,WC,,Alexander Zverev,Peter Torebko,7-6(5) 6-7(3) 6-4,1.01,3.0%,4.4%,57.0%,61.0%,55.2%,7/12,50.6%,41.9%,7.3%,30.1%,65.9%,6/12,259,4,6,135,77,58,9,2:52
12-May-2014,Heilbronn II CH,3,Clay,R16,774,105,0,WC,4,Andrey Kuznetsov,Alexander Zverev,6-2 4-6 7-5,0.84,6.3%,2.1%,54.2%,67.3%,47.7%,7/12,47.0%,34.8%,6.7%,13.2%,66.7%,3/10,185,6,2,96,52,44,6,2:06
12-May-2014,Heilbronn II CH,3,Clay,R32,774,167,1,WC,,Alexander Zverev,James Duckworth,6-4 6-3,1.14,5.3%,5.3%,66.7%,70.0%,48.0%,5/5,52.7%,42.7%,4.0%,25.0%,59.0%,3/6,150,4,4,75,50,25,3,1:44
28-Apr-2014,Munich,3,Clay,R32,765,66,0,WC,,Jurgen Melzer,Alexander Zverev,6-1 6-2,0.49,2.3%,2.3%,45.5%,45.0%,33.3%,2/7,34.1%,29.8%,4.3%,20.0%,47.1%,1/7,91,1,1,44,20,24,2,1:03
14-Apr-2014,Sarasota CH,3,Clay,R32,827,81,0,Q,2,Donald Young,Alexander Zverev,6-4 7-5,0.89,1.5%,3.0%,47.8%,68.8%,48.6%,7/11,47.8%,37.3%,0.0%,31.9%,50.0%,2/5,134,1,2,67,32,35,0,1:46
7-Apr-2014,Houston,3,Clay,Q1,822,227,0,,,Mischa Zverev,Alexander Zverev,7-5 4-6 3-2 RET,0.82,1.0%,3.0%,62.6%,61.3%,54.1%,9/12,48.0%,33.8%,0.0%,21.1%,47.2%,2/4,173,1,3,99,62,37,0,2:04
25-Mar-2014,Barranquilla CH,3,Clay,R32,818,87,0,WC,2,Albert Ramos,Alexander Zverev,6-1 6-0,0.49,0.0%,16.1%,51.6%,31.3%,13.3%,1/7,32.6%,38.2%,1.8%,34.5%,42.3%,1/5,86,0,5,31,16,15,1,1:05
17-Feb-2014,Delray Beach,3,Hard,Q2,809,169,0,,6,Gastao Elias,Alexander Zverev,4-6 7-5 6-4,0.96,3.9%,4.9%,58.3%,73.3%,48.8%,5/8,49.5%,35.4%,8.1%,16.3%,50.0%,2/6,202,4,5,103,60,43,8,2:22
6-Jan-2014,Auckland,3,Hard,Q2,808,96,0,,3,Donald Young,Alexander Zverev,6-3 6-2,0.69,4.9%,7.3%,56.1%,60.9%,22.2%,2/7,40.6%,38.5%,0.0%,26.7%,65.0%,2/7,106,2,3,41,23,18,0,1:14
6-Jan-2014,Auckland,3,Hard,Q1,808,,1,,,Alexander Zverev,Daniel Brown,6-3 6-2,1.45,3.4%,5.2%,53.4%,67.7%,63.0%,2/3,58.3%,50.0%,16.0%,25.0%,73.1%,4/8,108,2,3,58,31,27,8,0:57
11-Nov-2013,USA F31,3,Clay,R32,694,1121,0,5,,Janis Podzus,Alexander Zverev,3-6 6-2 5-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,USA F30,3,Clay,R32,708,1474,0,,Q,Peter Nagy,Alexander Zverev,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,USA F29,3,Clay,QF,766,896,0,,,Catalin Ionut Gard,Alexander Zverev,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,USA F29,3,Clay,R16,766,926,1,,,Alexander Zverev,Lucas Renard,7-6(2) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,USA F29,3,Clay,R32,766,467,1,,4,Alexander Zverev,Alexis Musialek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,USA F28,3,Clay,SF,750,649,0,,6,Romain Arneodo,Alexander Zverev,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
