Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-May-2008,Uzbekistan F2,3,Hard,QF,386,357,1,5,3,Konstantin Kravchuk,Roman Borvanov,7-6(10) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Uzbekistan F2,3,Hard,R16,386,691,1,5,,Konstantin Kravchuk,Andrey Kumantsov,7-6(9) 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Uzbekistan F2,3,Hard,R32,386,,1,5,WC,Konstantin Kravchuk,Nikolai Parkhomenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Uzbekistan F1,3,Hard,F,387,992,1,2,Q,Konstantin Kravchuk,Ryan Young,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Uzbekistan F1,3,Hard,SF,387,729,1,2,,Konstantin Kravchuk,Dmitri Sitak,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
5-May-2008,Uzbekistan F1,3,Hard,QF,387,653,1,2,7,Konstantin Kravchuk,Raven Klaasen,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Uzbekistan F1,3,Hard,R16,387,1458,1,2,Q,Konstantin Kravchuk,Peerakit Siributwong,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Uzbekistan F1,3,Hard,R32,387,704,1,2,,Konstantin Kravchuk,Victor Kozin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Russia F2,3,Carpet,QF,373,401,0,4,6,Illya Marchenko,Konstantin Kravchuk,6-3 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Russia F2,3,Carpet,R16,373,1200,1,4,Q,Konstantin Kravchuk,Ilya Belyaev,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Russia F2,3,Carpet,R32,373,750,1,4,,Konstantin Kravchuk,Sergei Krotiouk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Russia F1,3,Carpet,QF,376,268,0,5,2,Jan Mertl,Konstantin Kravchuk,5-7 7-6(13) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Russia F1,3,Carpet,R16,376,953,1,5,Q,Konstantin Kravchuk,Ivan Anikanov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Russia F1,3,Carpet,R32,376,1332,1,5,Q,Konstantin Kravchuk,Aleksey Bessonov,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Croatia F2,3,Hard,R16,367,316,0,,7,Vjekoslav Skenderovic,Konstantin Kravchuk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Croatia F2,3,Hard,R32,367,359,1,,,Konstantin Kravchuk,Carsten Ball,6-4 6-7(5) 7-6(14),,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Croatia F1,3,Hard,R32,365,341,0,,,Jaroslav Pospisil,Konstantin Kravchuk,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Germany F4,3,Carpet,R16,377,185,0,,1,Alexander Peya,Konstantin Kravchuk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Germany F4,3,Carpet,R32,377,528,1,,Q,Konstantin Kravchuk,Dustin Brown,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Dec-2007,Czech Rep F6,3,Carpet,R16,416,1035,0,5,Q,Thomas Schoorel,Konstantin Kravchuk,4-6 7-6(4) 7-6(9),,,,,,,,,,,,,,,,,,,,,
10-Dec-2007,Czech Rep F6,3,Carpet,R32,416,1382,1,5,WC,Konstantin Kravchuk,Jiri Kosler,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Czech Rep F5,3,Hard,F,415,962,1,5,Q,Konstantin Kravchuk,Miloslav Mecir,6-7(5) 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Czech Rep F5,3,Hard,SF,415,467,1,5,,Konstantin Kravchuk,Ladislav Chramosta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Czech Rep F5,3,Hard,QF,415,243,1,5,1,Konstantin Kravchuk,Pavel Snobel,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Czech Rep F5,3,Hard,R16,415,572,1,5,,Konstantin Kravchuk,Patrick Schmolzer,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Czech Rep F5,3,Hard,R32,415,895,1,5,Q,Konstantin Kravchuk,Jiri Krkoska,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,St. Petersburg Q,3,Carpet,Q1,360,292,0,,,Sergiy Stakhovsky,Konstantin Kravchuk,4-6 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Moscow Q,3,Hard,Q2,289,104,0,,1,Marin Cilic,Konstantin Kravchuk,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Moscow Q,3,Hard,Q1,289,247,1,,,Konstantin Kravchuk,Alexander Kudryavtsev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,France F14,3,Hard,R16,299,382,0,7,,Andrew Coelho,Konstantin Kravchuk,7-6(5) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,France F14,3,Hard,R32,299,375,1,7,,Konstantin Kravchuk,Scott Oudsema,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,France F13,3,Hard,QF,294,425,0,1,,Pierrick Ysern,Konstantin Kravchuk,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,France F13,3,Hard,R16,294,420,1,1,,Konstantin Kravchuk,Adriano Biasella,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,France F13,3,Hard,R32,294,655,1,1,Q,Konstantin Kravchuk,Alexander Sadecky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Donetsk CH,3,Hard,R16,292,290,0,,,Philipp Petzschner,Konstantin Kravchuk,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Donetsk CH,3,Hard,R32,292,389,1,,,Konstantin Kravchuk,Illya Marchenko,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Karshi CH,3,Hard,R16,301,309,0,8,,Alexander Kudryavtsev,Konstantin Kravchuk,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Karshi CH,3,Hard,R32,301,903,1,8,WC,Konstantin Kravchuk,Vaja Uzakov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Bukhara CH,3,Hard,R32,306,417,0,,,Vjekoslav Skenderovic,Konstantin Kravchuk,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Samarkand CH,3,Clay,R16,311,313,0,5,,Evgeny Kirillov,Konstantin Kravchuk,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Samarkand CH,3,Clay,R32,311,418,1,5,,Konstantin Kravchuk,Vjekoslav Skenderovic,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Saransk CH,3,Clay,R16,324,440,0,6,,Mikhail Kukushkin,Konstantin Kravchuk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Saransk CH,3,Clay,R32,324,405,1,6,,Konstantin Kravchuk,Illya Marchenko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Penza CH,3,Hard,R32,324,375,0,,,Evgeny Kirillov,Konstantin Kravchuk,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Togliatti CH,3,Hard,R32,314,270,0,,,Ti Chen,Konstantin Kravchuk,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Almaty2 CH,3,Clay,R32,310,394,0,,,Florin Mergea,Konstantin Kravchuk,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Almaty CH,3,Clay,R32,304,310,0,,,Martin Fischer,Konstantin Kravchuk,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Astana CH,3,Hard,R16,313,225,0,,6,Nicolas Tourte,Konstantin Kravchuk,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Astana CH,3,Hard,R32,313,402,1,,Q,Konstantin Kravchuk,Lars Uebel,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Fergana CH,3,Hard,QF,363,212,0,,2,Jimmy Wang,Konstantin Kravchuk,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Fergana CH,3,Hard,R16,363,398,1,,,Konstantin Kravchuk,Karan Rastogi,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-May-2007,Fergana CH,3,Hard,R32,363,260,1,,5,Konstantin Kravchuk,Stephane Bohli,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Uzbekistan F2,3,Hard,SF,353,282,0,7,4,Lukas Rosol,Konstantin Kravchuk,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-May-2007,Uzbekistan F2,3,Hard,QF,353,242,1,7,2,Konstantin Kravchuk,Denis Istomin,4-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-May-2007,Uzbekistan F2,3,Hard,R16,353,1500,1,7,WC,Konstantin Kravchuk,Vaja Uzakov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Uzbekistan F2,3,Hard,R32,353,976,1,7,,Konstantin Kravchuk,Sarvar Ikramov,6-2 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Uzbekistan F1,3,Hard,QF,347,1111,0,3,,Pavel Chekhov,Konstantin Kravchuk,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-May-2007,Uzbekistan F1,3,Hard,R16,347,1498,1,3,WC,Konstantin Kravchuk,Vaja Uzakov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Uzbekistan F1,3,Hard,R32,347,1234,1,3,,Konstantin Kravchuk,Maksim Bakunin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Russia F2,3,Hard,R16,370,518,0,3,,Armin Sandbichler,Konstantin Kravchuk,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Russia F2,3,Hard,R32,370,591,1,3,,Konstantin Kravchuk,Vladislav Bondarenko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Russia F1,3,Hard,SF,368,882,0,4,Q,Dmitry Vlasov,Konstantin Kravchuk,&nbsp;,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Russia F1,3,Hard,QF,368,,1,4,Q,Konstantin Kravchuk,Alexander Krasnorutskiy,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Russia F1,3,Hard,R16,368,1185,1,4,Q,Konstantin Kravchuk,Pavel Chekhov,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Russia F1,3,Hard,R32,368,,1,4,Q,Konstantin Kravchuk,Alexander Stakheev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,France F5,3,Hard,R16,384,524,0,Q,Q,Nicolas Renavand,Konstantin Kravchuk,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,France F5,3,Hard,R32,384,242,1,Q,6,Konstantin Kravchuk,Victor Ionita,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,France F4,3,Hard,QF,,,0,,WC,Sebastien De Chaunac,Konstantin Kravchuk,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,France F4,3,Hard,R16,,,1,,Q,Konstantin Kravchuk,Nicolas Renavand,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,France F4,3,Hard,R32,,,1,,6,Konstantin Kravchuk,Joseph Sirianni,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Croatia F2,3,Hard,R16,377,580,0,6,,Franco Skugor,Konstantin Kravchuk,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Croatia F2,3,Hard,R32,377,448,1,6,,Konstantin Kravchuk,Marcel Zimmermann,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Croatia F1,3,Hard,R32,378,196,0,,1,Jan Mertl,Konstantin Kravchuk,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Czech Rep F5,3,Carpet,SF,393,324,0,3,2,Lukas Rosol,Konstantin Kravchuk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Czech Rep F5,3,Carpet,QF,393,558,1,3,,Konstantin Kravchuk,Lado Chikhladze,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Czech Rep F5,3,Carpet,R16,393,1328,1,3,WC,Konstantin Kravchuk,Jiri Kosler,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Czech Rep F5,3,Carpet,R32,393,1538,1,3,WC,Konstantin Kravchuk,Miloslav Mecir,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Czech Rep F4,3,Hard,R32,393,412,0,,4,Sergei Bubka,Konstantin Kravchuk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Russia F2,3,Hard,R32,449,599,0,5,,Evgeny Kirillov,Konstantin Kravchuk,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Russia F1,3,Hard,F,447,336,1,2,1,Konstantin Kravchuk,Alexey Kedryuk,6-1 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Russia F1,3,Hard,SF,447,710,1,2,,Konstantin Kravchuk,Vladislav Bondarenko,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Russia F1,3,Hard,QF,447,,1,2,,Konstantin Kravchuk,Alexander Krasnorutskiy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Russia F1,3,Hard,R16,447,1163,1,2,Q,Konstantin Kravchuk,Alexy Tsyrenov,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Russia F1,3,Hard,R32,447,656,1,2,,Konstantin Kravchuk,David Savic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Moscow,3,Carpet,R16,622,51,0,Q,7,Fabrice Santoro,Konstantin Kravchuk,6-1 6-1,0.41,2.0%,4.1%,51.0%,40.0%,41.7%,6/11,33.7%,24.3%,2.7%,21.1%,27.8%,0/0,86,1,2,49,25,24,1,0:49
9-Oct-2006,Moscow,3,Carpet,R32,622,48,1,Q,,Konstantin Kravchuk,Hyung Taik Lee,6-4 6-4,1.55,18.9%,5.7%,58.5%,80.6%,63.6%,1/2,56.1%,41.0%,0.0%,33.3%,62.5%,3/5,114,10,3,53,31,22,0,1:01
4-Sep-2006,Donetsk CH,3,Clay,R16,648,374,0,Q,,Orest Tereshchuk,Konstantin Kravchuk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Donetsk CH,3,Clay,R32,648,452,1,Q,,Konstantin Kravchuk,Federico Torresi,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Penza CH,3,Hard,R32,600,306,0,Q,5,Victor Bruthans,Konstantin Kravchuk,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Belarus F2,3,Hard,QF,621,,0,4,,Mikhail Elgin,Konstantin Kravchuk,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Belarus F2,3,Hard,R16,621,1038,1,4,,Konstantin Kravchuk,Sergei Krotiouk,6-7(2) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Belarus F2,3,Hard,R32,621,1011,1,4,,Konstantin Kravchuk,Leonardo Tavares,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Belarus F1,3,Clay,R16,619,1273,0,6,WC,Serguei Tarasevitch,Konstantin Kravchuk,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Belarus F1,3,Clay,R32,619,1273,1,6,Q,Konstantin Kravchuk,Artem Smirnov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Poland F7,3,Clay,R32,,,0,,1,Dawid Olejniczak,Konstantin Kravchuk,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-May-2006,Poland F6,3,Clay,R32,619,1529,0,,Q,Daniel Dueren,Konstantin Kravchuk,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Uzbekistan F4,3,Hard,SF,644,449,0,Q,,Jean Francois Bachelot,Konstantin Kravchuk,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Uzbekistan F4,3,Hard,QF,644,789,1,Q,WC,Konstantin Kravchuk,Sarvar Ikramov,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-May-2006,Uzbekistan F4,3,Hard,R16,644,385,1,Q,6,Konstantin Kravchuk,Nicholas Monroe,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Uzbekistan F4,3,Hard,R32,644,520,1,Q,,Konstantin Kravchuk,Dekel Valtzer,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Uzbekistan F3,3,Hard,R32,642,415,0,,8,Nicolas Tourte,Konstantin Kravchuk,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Uzbekistan F2,3,Hard,R16,647,451,0,,5,Mikhail Ledovskikh,Konstantin Kravchuk,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Uzbekistan F2,3,Hard,R32,647,693,1,,,Konstantin Kravchuk,Dmitri Sitak,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Uzbekistan F1,3,Hard,QF,651,516,0,,8,Teodor Dacian Craciun,Konstantin Kravchuk,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Uzbekistan F1,3,Hard,R16,651,841,1,,,Konstantin Kravchuk,Alexander Kudryavtsev,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Uzbekistan F1,3,Hard,R32,651,330,1,,2,Konstantin Kravchuk,Yu Jr Wang,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Poland F3,3,Hard,SF,695,,0,Q,Q,Alexander Krasnorutskiy,Konstantin Kravchuk,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Poland F3,3,Hard,QF,695,403,1,Q,3,Konstantin Kravchuk,Jaroslav Pospisil,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Poland F3,3,Hard,R16,695,1287,1,Q,WC,Konstantin Kravchuk,Pawel Syrewicz,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Poland F3,3,Hard,R32,695,483,1,Q,7,Konstantin Kravchuk,Todor Enev,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Poland F2,3,Hard,R16,679,1171,0,LL,Q,Thomas Oger,Konstantin Kravchuk,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Poland F2,3,Hard,R32,679,411,1,LL,5,Konstantin Kravchuk,Petr Kralert,5-4 RET,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Ukraine F3,3,Clay,R32,706,583,0,,,Lukas Lacko,Konstantin Kravchuk,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Ukraine F2,3,Clay,SF,705,547,0,,4,Sascha Kloer,Konstantin Kravchuk,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Ukraine F2,3,Clay,QF,705,632,1,,7,Konstantin Kravchuk,Robert Godlewski,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Ukraine F2,3,Clay,R16,705,1284,1,,Q,Konstantin Kravchuk,Vladislav Bondarenko,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Ukraine F2,3,Clay,R32,705,764,1,,,Konstantin Kravchuk,Photos Kallias,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Belarus F2,3,Hard,R32,731,339,0,,1,Ivan Cerovic,Konstantin Kravchuk,6-7(7) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Belarus F1,3,Clay,QF,719,802,0,8,,Deniss Pavlovs,Konstantin Kravchuk,5-7 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Belarus F1,3,Clay,R16,719,1414,1,8,Q,Konstantin Kravchuk,Denys Molchanov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Belarus F1,3,Clay,R32,719,1019,1,8,,Konstantin Kravchuk,Mikhail Elgin,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Russia F3,3,Clay,R16,664,1151,0,5,Q,Pavel Chekhov,Konstantin Kravchuk,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Russia F3,3,Clay,R32,664,,1,5,WC,Konstantin Kravchuk,Armen Avetisyan,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Russia F2,3,Carpet,SF,643,492,0,3,1,Alexander Markin,Konstantin Kravchuk,6-2 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Russia F2,3,Carpet,QF,643,772,1,3,6,Konstantin Kravchuk,Alexander Yarmola,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Russia F2,3,Carpet,R16,643,1311,1,3,Q,Konstantin Kravchuk,Vladislav Bondarenko,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Russia F2,3,Carpet,R32,643,856,1,3,,Konstantin Kravchuk,Alexander Kudryavtsev,6-7(1) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Saransk CH,3,Clay,R32,648,381,0,WC,,Simon Stadler,Konstantin Kravchuk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Togliatti CH,3,Hard,R32,626,398,0,Q,,Massimo Ocera,Konstantin Kravchuk,7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Turkey F3,3,Hard,R32,646,450,0,,4,Alexey Kedryuk,Konstantin Kravchuk,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Turkey F2,3,Hard,R16,644,341,0,,1,Todor Enev,Konstantin Kravchuk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Turkey F2,3,Hard,R32,644,959,1,,Q,Konstantin Kravchuk,Amit Inbar,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Turkey F1,3,Clay,R32,644,1259,0,5,,Syrym Abdukhalikov,Konstantin Kravchuk,3-6 7-6(0) 7-6(7),,,,,,,,,,,,,,,,,,,,,
2-May-2005,Uzbekistan F3,3,Hard,QF,664,467,0,,,Evgueni Smirnov,Konstantin Kravchuk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Uzbekistan F3,3,Hard,R16,664,487,1,,,Konstantin Kravchuk,Raven Klaasen,1-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-May-2005,Uzbekistan F3,3,Hard,R32,664,350,1,,4,Konstantin Kravchuk,Sunil Kumar Sipaeya,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Uzbekistan F2,3,Hard,QF,699,445,0,,6,Alexey Kedryuk,Konstantin Kravchuk,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Uzbekistan F2,3,Hard,R16,699,624,1,,,Konstantin Kravchuk,Lado Chikhladze,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Uzbekistan F2,3,Hard,R32,699,297,1,,4,Konstantin Kravchuk,Alexander Markin,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Uzbekistan F1,3,Hard,R32,700,197,0,,1,Igor Kunitsyn,Konstantin Kravchuk,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Croatia F2,3,Hard,R16,703,445,0,,,Bostjan Osabnik,Konstantin Kravchuk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Croatia F2,3,Hard,R32,703,1470,1,,WC,Konstantin Kravchuk,Marin Cilic,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Qatar F3,3,Hard,R32,696,731,0,,,Martin Vacek,Konstantin Kravchuk,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Qatar F2,3,Hard,R32,703,694,0,LL,Q,Simon Stadler,Konstantin Kravchuk,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,India F2,3,Hard,R16,703,855,0,,,Denis Istomin,Konstantin Kravchuk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,India F2,3,Hard,R32,703,1073,1,,Q,Konstantin Kravchuk,Sanam Singh,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2005,India F1,3,Hard,R32,703,855,0,,,Denis Istomin,Konstantin Kravchuk,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Czech Rep F6,3,Hard,R16,707,448,0,,3,Martin Stepanek,Konstantin Kravchuk,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Czech Rep F6,3,Hard,R32,707,774,1,,,Konstantin Kravchuk,Stefan Wiespeiner,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Czech Rep F5,3,Hard,R32,707,667,0,,,Ladislav Chramosta,Konstantin Kravchuk,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Georgia F2,3,Clay,R16,702,913,0,,,Andreas Fasching,Konstantin Kravchuk,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Georgia F2,3,Clay,R32,702,378,1,,4,Konstantin Kravchuk,Kamil Capkovic,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Georgia F1,3,Clay,R32,699,320,0,,1,Kirill Ivanov Smolensky,Konstantin Kravchuk,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Sweden F2,3,Hard,R16,718,443,0,,4,Timo Nieminen,Konstantin Kravchuk,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Sweden F2,3,Hard,R32,718,,1,,WC,Konstantin Kravchuk,Henrik Norfeldt,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
