Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Jun-1993,Genova,3,Clay,R16,76,43,0,,5,Francisco Clavet,Alex Corretja,6-1 6-3,0.69,0.0%,3.5%,42.1%,45.8%,39.4%,1/7,41.1%,40.0%,0.0%,31.0%,52.4%,2/3,107,0,2,57,24,33,0,1:08
14-Jun-1993,Genova,3,Clay,R32,76,91,1,,,Alex Corretja,Alberto Berasategui,1-6 6-3 7-5,0.92,1.3%,5.1%,57.7%,66.7%,51.5%,1/5,47.6%,36.7%,6.7%,32.6%,40.9%,4/11,168,1,4,78,45,33,6,1:58
7-Jun-1993,Florence,3,Clay,SF,76,15,0,,1,Thomas Muster,Alex Corretja,6-4 6-3,0.66,1.6%,3.3%,80.3%,57.1%,50.0%,3/7,44.0%,29.2%,2.1%,25.0%,32.1%,1/1,109,1,2,61,49,12,1,1:16
7-Jun-1993,Florence,3,Clay,QF,76,36,1,,5,Alex Corretja,Guillermo Perez Roldan,6-2 7-5,1.32,0.0%,1.6%,65.6%,61.9%,50.0%,3/6,56.7%,55.6%,0.0%,50.0%,70.6%,6/8,127,0,1,64,42,22,0,1:40
7-Jun-1993,Florence,3,Clay,R16,76,55,1,,4,Alex Corretja,Nicklas Kulti,4-6 6-4 6-0,1.36,1.3%,2.6%,61.0%,72.3%,53.3%,4/7,56.0%,47.6%,2.4%,49.1%,44.4%,6/12,159,1,2,77,47,30,2,2:14
7-Jun-1993,Florence,3,Clay,R32,76,114,1,,,Alex Corretja,Marcos Aurelio Gorriz,6-2 6-1,1.62,2.0%,2.0%,62.0%,77.4%,57.9%,0/0,60.9%,48.6%,2.7%,47.6%,50.0%,4/7,87,1,1,50,31,19,1,1:05
24-May-1993,Roland Garros,5,Clay,R128,70,59,0,WC,,Magnus Larsson,Alex Corretja,2-6 6-3 7-6(5) 7-6(4),0.90,4.9%,1.2%,66.9%,75.2%,40.7%,8/11,49.5%,32.6%,5.8%,25.3%,51.3%,3/8,301,8,2,163,109,54,8,2:57
17-May-1993,Bologna,3,Clay,R16,70,15,0,,1,Wayne Ferreira,Alex Corretja,3-6 6-3 6-4,1.06,2.7%,1.4%,54.8%,72.5%,57.6%,1/5,50.7%,36.4%,5.2%,26.3%,46.2%,3/3,150,2,1,73,40,33,4,1:49
17-May-1993,Bologna,3,Clay,R32,70,94,1,,,Alex Corretja,Alberto Berasategui,6-7(0) 6-0 6-3,1.33,3.5%,1.2%,63.5%,61.1%,64.5%,3/6,56.1%,50.0%,0.0%,47.5%,55.6%,7/13,173,3,1,85,54,31,0,2:14
10-May-1993,Rome Masters,3,Clay,R32,70,1,0,Q,1,Pete Sampras,Alex Corretja,6-4 7-5,0.87,4.8%,1.6%,39.7%,72.0%,52.6%,5/8,46.1%,34.6%,5.1%,17.8%,57.6%,1/10,141,3,1,63,25,38,4,1:45
10-May-1993,Rome Masters,3,Clay,R64,70,171,1,Q,WC,Alex Corretja,Paolo Cane,6-3 3-6 6-3,1.03,5.2%,4.1%,41.2%,72.5%,52.6%,9/12,51.1%,40.4%,7.9%,24.4%,56.8%,4/12,186,5,4,97,40,57,7,2:15
26-Apr-1993,Madrid,3,Clay,QF,75,3,0,,1,Stefan Edberg,Alex Corretja,6-3 6-2,0.40,0.0%,1.5%,71.6%,54.2%,26.3%,6/11,37.5%,21.6%,5.4%,20.8%,23.1%,1/1,104,0,1,67,48,19,2,1:12
26-Apr-1993,Madrid,3,Clay,R16,75,79,1,,,Alex Corretja,Gabriel Markus,6-3 6-4,1.18,5.6%,0.0%,47.2%,82.4%,50.0%,7/8,55.4%,40.8%,0.0%,33.3%,56.3%,3/6,121,4,0,72,34,38,0,1:32
26-Apr-1993,Madrid,3,Clay,R32,75,41,1,,8,Alex Corretja,Jordi Arrese,6-4 6-1,1.55,3.3%,1.6%,59.0%,77.8%,60.0%,6/6,58.3%,45.8%,0.0%,36.1%,60.9%,3/7,120,2,1,61,36,25,0,1:30
19-Apr-1993,Monte Carlo Masters,3,Clay,QF,92,12,0,Q,8,Thomas Muster,Alex Corretja,6-2 6-2,0.50,7.3%,0.0%,39.0%,62.5%,36.0%,1/5,36.0%,26.7%,2.2%,18.8%,46.2%,0/2,86,3,0,41,16,25,1,1:04
19-Apr-1993,Monte Carlo Masters,3,Clay,R16,92,26,1,Q,,Alex Corretja,Marc Rosset,4-6 6-3 7-6(5),1.05,0.8%,0.8%,44.5%,66.0%,62.1%,7/10,52.1%,38.0%,5.0%,26.0%,50.0%,3/9,219,1,1,119,53,66,5,2:52
19-Apr-1993,Monte Carlo Masters,3,Clay,R32,92,77,1,Q,,Alex Corretja,Marcelo Filippini,6-4 6-4,1.12,2.8%,0.0%,43.7%,61.3%,52.5%,5/8,53.2%,49.1%,1.8%,50.0%,47.8%,5/7,126,2,0,71,31,40,1,1:52
19-Apr-1993,Monte Carlo Masters,3,Clay,R64,92,43,1,Q,,Alex Corretja,Christian Bergstrom,6-1 6-3,1.56,1.9%,0.0%,62.3%,66.7%,70.0%,2/2,59.8%,50.0%,4.5%,34.8%,66.7%,4/7,97,1,0,53,33,20,2,1:11
5-Apr-1993,Barcelona,3,Clay,R32,91,7,0,,1,Andre Agassi,Alex Corretja,6-2 6-3,0.71,0.0%,2.2%,43.5%,55.0%,42.3%,3/7,41.4%,36.9%,1.5%,35.7%,39.1%,1/1,111,0,1,46,20,26,1,1:30
5-Apr-1993,Barcelona,3,Clay,R64,91,343,1,,Q,Alex Corretja,Hendrik Jan Davids,7-6(2) 6-1,1.36,0.0%,0.0%,53.8%,68.6%,60.0%,2/3,55.3%,48.3%,2.3%,39.3%,64.5%,4/13,152,0,0,65,35,30,2,1:41
29-Mar-1993,Estoril,3,Clay,R16,95,32,0,,7,Emilio Sanchez,Alex Corretja,7-6(6) 2-6 6-4,1.03,4.5%,0.9%,49.1%,66.7%,51.8%,7/11,51.2%,42.3%,3.1%,41.4%,43.6%,5/7,207,5,1,110,54,56,3,3:00
29-Mar-1993,Estoril,3,Clay,R32,95,78,1,,,Alex Corretja,Jacco Eltingh,6-2 6-2,1.56,7.7%,1.9%,53.8%,89.3%,37.5%,4/5,59.0%,53.8%,3.1%,50.0%,60.0%,5/11,117,4,1,52,28,24,2,1:18
22-Mar-1993,Agadir CH,3,Clay,QF,95,127,0,6,,Markus Naewie,Alex Corretja,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1993,Agadir CH,3,Clay,R16,95,102,1,6,,Alex Corretja,Roberto Azar,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1993,Agadir CH,3,Clay,R32,95,165,1,6,,Alex Corretja,Jordi Burillo,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-1993,Casablanca,3,Clay,R32,93,120,0,8,,Alex Antonitsch,Alex Corretja,3-6 6-1 7-6(3),0.94,0.0%,1.1%,82.1%,56.4%,58.8%,8/13,48.7%,40.6%,2.1%,31.3%,50.0%,4/9,191,0,1,95,78,17,2,2:29
22-Feb-1993,Mexico City,3,Clay,R16,94,76,0,,7,Jeff Tarango,Alex Corretja,6-3 6-0,0.40,8.9%,7.1%,48.2%,51.9%,34.5%,6/11,34.7%,23.1%,0.0%,17.9%,36.4%,0/2,95,5,4,56,27,29,0,1:04
22-Feb-1993,Mexico City,3,Clay,R32,94,114,1,,,Alex Corretja,Joao Cunha Silva,2-6 6-3 6-3,1.06,2.6%,2.6%,48.1%,70.3%,42.5%,5/10,50.6%,46.6%,1.0%,45.8%,48.4%,6/20,180,2,2,77,37,40,1,2:15
9-Nov-1992,Sao Paulo,3,Hard,R16,78,112,0,,,Patrick Baur,Alex Corretja,7-5 6-4,0.70,0.0%,0.0%,73.3%,64.9%,29.6%,7/10,46.3%,31.1%,4.9%,15.6%,48.3%,1/3,162,0,0,101,74,27,3,1:51
9-Nov-1992,Sao Paulo,3,Hard,R32,78,121,1,,8,Alex Corretja,Christian Miniussi,6-2 6-2,2.17,6.4%,4.3%,46.8%,72.7%,80.0%,4/4,62.5%,50.9%,3.5%,41.7%,57.6%,4/7,104,3,2,47,22,25,2,1:15
2-Nov-1992,Buzios,3,Hard,R16,83,78,0,,8,Francisco Roig,Alex Corretja,7-5 6-3,0.71,3.3%,3.3%,45.9%,53.6%,36.4%,7/13,42.0%,39.7%,1.7%,35.0%,50.0%,4/5,119,2,2,61,28,33,1,1:19
2-Nov-1992,Buzios,3,Hard,R32,83,113,1,,,Alex Corretja,Lars Koslowski,6-4 6-3,1.18,7.9%,0.0%,58.7%,73.0%,42.3%,3/5,52.9%,46.8%,0.0%,40.8%,57.1%,4/18,140,5,0,63,37,26,0,1:26
26-Oct-1992,Guaruja,3,Hard,F,110,210,0,,Q,Carsten Arriens,Alex Corretja,7-6(5) 6-3,0.90,0.0%,0.0%,66.2%,48.9%,45.8%,6/12,47.3%,46.7%,1.3%,26.8%,70.6%,4/10,146,0,0,71,47,24,1,1:54
26-Oct-1992,Guaruja,3,Hard,SF,110,163,1,,,Alex Corretja,Javier Frana,6-3 3-6 7-6(4),1.04,2.8%,0.0%,57.9%,61.3%,53.3%,6/10,50.2%,43.8%,2.3%,40.9%,50.0%,4/13,235,3,0,107,62,45,3,2:48
26-Oct-1992,Guaruja,3,Hard,QF,110,150,1,,WC,Alex Corretja,Martin Jaite,6-4 6-3,1.08,1.6%,0.0%,65.6%,71.4%,40.9%,6/7,52.6%,42.0%,4.0%,30.8%,54.2%,4/4,114,1,0,64,42,22,2,1:29
26-Oct-1992,Guaruja,3,Hard,R16,110,59,1,,8,Alex Corretja,Marcelo Filippini,6-3 6-1,1.46,3.8%,0.0%,44.2%,69.6%,65.5%,0/0,58.3%,47.7%,2.3%,50.0%,45.0%,4/6,96,2,0,52,23,29,1,1:09
26-Oct-1992,Guaruja,3,Hard,R32,110,69,1,,,Alex Corretja,Francisco Roig,1-6 7-5 6-1,1.16,1.3%,3.8%,43.8%,65.7%,48.9%,3/8,53.6%,50.7%,0.0%,41.7%,59.5%,6/10,153,1,3,80,35,45,0,1:41
12-Oct-1992,Tel Aviv,3,Hard,R32,110,158,0,,,Gilad Bloom,Alex Corretja,6-4 6-0,0.67,0.0%,8.0%,44.0%,54.5%,42.9%,4/8,40.9%,35.0%,6.7%,33.3%,38.1%,0/3,110,0,4,50,22,28,4,1:26
5-Oct-1992,Reggio Calabri CH,3,Clay,R32,110,193,0,3,,Massimo Valeri,Alex Corretja,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Bucharest CH,3,Clay,R32,114,127,0,,,Marcos Ondruska,Alex Corretja,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,Bordeaux,3,Clay,R16,112,9,0,,1,Ivan Lendl,Alex Corretja,6-1 6-4,0.70,3.7%,1.9%,59.3%,56.3%,31.8%,3/9,42.4%,37.8%,2.2%,30.8%,47.4%,2/3,99,2,1,54,32,22,1,1:25
14-Sep-1992,Bordeaux,3,Clay,R32,112,110,1,,,Alex Corretja,Frederic Fontang,6-4 6-1,1.60,7.1%,0.0%,35.7%,80.0%,59.3%,0/1,58.7%,53.2%,0.0%,50.0%,59.1%,5/8,104,3,0,42,15,27,0,1:21
7-Sep-1992,Venice CH,3,Clay,R32,106,300,0,8,Q,Frederik Fetterlein,Alex Corretja,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,106,47,0,,,Todd Woodbridge,Alex Corretja,6-2 6-2 6-2,0.65,0.0%,3.7%,56.8%,52.2%,34.3%,9/16,40.2%,36.4%,1.1%,31.1%,48.1%,1/6,169,0,3,81,46,35,1,1:26
24-Aug-1992,Umag,3,Clay,R16,111,47,0,,5,Franco Davin,Alex Corretja,6-4 6-4,0.83,0.0%,0.0%,54.4%,62.2%,51.6%,1/5,47.2%,35.6%,1.7%,30.2%,50.0%,2/2,127,0,0,68,37,31,1,1:31
24-Aug-1992,Umag,3,Clay,R32,111,144,1,,,Alex Corretja,Raul Antonio Viver,6-3 6-7(2) 6-2,1.16,1.0%,1.0%,58.4%,66.1%,57.1%,4/6,52.6%,43.6%,0.0%,40.3%,50.0%,6/11,211,1,1,101,59,42,0,2:30
17-Aug-1992,Graz CH,3,Clay,R32,111,391,0,8,Q,Ulf Stenlund,Alex Corretja,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,San Marino,3,Clay,R32,111,54,0,,8,Marcelo Filippini,Alex Corretja,6-3 2-1 RET,0.60,4.1%,0.0%,61.2%,50.0%,42.1%,8/12,41.9%,32.0%,0.0%,25.0%,60.0%,2/2,74,2,0,49,30,19,0,0:54
20-Jul-1992,Kitzbuhel,3,Clay,R64,106,104,0,,,German Lopez,Alex Corretja,6-7(4) 6-3 6-2,0.81,3.2%,2.2%,53.8%,70.0%,46.5%,5/9,45.4%,33.0%,11.7%,15.4%,51.0%,1/6,196,3,2,93,50,43,12,2:21
29-Jun-1992,Oporto2 CH,3,Clay,QF,105,83,0,6,3,Christian Miniussi,Alex Corretja,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Oporto2 CH,3,Clay,R16,105,165,1,6,,Alex Corretja,Alberto Berasategui,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Oporto2 CH,3,Clay,R32,105,401,1,6,WC,Alex Corretja,Guillermo Vilas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Halle CH,3,Clay,SF,110,135,0,5,7,Marc Kevin Goellner,Alex Corretja,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Halle CH,3,Clay,QF,110,102,1,5,4,Alex Corretja,Ronald Agenor,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Halle CH,3,Clay,R16,110,155,1,5,,Alex Corretja,Xavier Daufresne,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Halle CH,3,Clay,R32,110,319,1,5,Q,Alex Corretja,Jose Antonio Fernandez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Yvetot CH,3,Clay,F,135,129,0,,7,Ronald Agenor,Alex Corretja,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Yvetot CH,3,Clay,SF,135,121,1,,8,Alex Corretja,Thierry Guardiola,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Yvetot CH,3,Clay,QF,135,85,1,,6,Alex Corretja,Bart Wuyts,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Yvetot CH,3,Clay,R16,135,61,1,,4,Alex Corretja,Jaime Oncins,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Yvetot CH,3,Clay,R32,135,156,1,,,Alex Corretja,Nicolas Pereira,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Turin CH,3,Clay,SF,162,56,0,,1,Renzo Furlan,Alex Corretja,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Turin CH,3,Clay,QF,162,104,1,,,Alex Corretja,Bernd Karbacher,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Turin CH,3,Clay,R16,162,111,1,,,Alex Corretja,Eduardo Masso,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Turin CH,3,Clay,R32,162,69,1,,5,Alex Corretja,Claudio Mezzadri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,162,18,0,Q,,Alberto Mancini,Alex Corretja,6-4 1-6 6-4 6-7(6) 6-3,0.98,1.8%,0.6%,54.6%,64.0%,50.0%,8/17,49.4%,41.3%,3.6%,37.0%,47.8%,7/19,330,3,1,163,89,74,6,3:51
11-May-1992,Rome Masters,3,Clay,R32,179,18,0,Q,15,Sergi Bruguera,Alex Corretja,7-6(5) 6-4,0.83,0.0%,2.7%,52.0%,69.2%,47.2%,4/7,46.9%,34.3%,1.4%,17.2%,46.3%,2/3,145,0,2,75,39,36,1,1:58
11-May-1992,Rome Masters,3,Clay,R64,179,61,1,Q,,Alex Corretja,Frederic Fontang,6-3 6-4,1.31,1.7%,1.7%,52.5%,71.0%,42.9%,6/9,56.5%,55.7%,0.0%,49.0%,66.7%,6/17,138,1,1,59,31,28,0,1:40
4-May-1992,Hamburg Masters,3,Clay,R32,215,127,0,Q,Q,Cristiano Caratti,Alex Corretja,7-5 4-6 7-5,1.01,0.0%,0.0%,77.8%,58.3%,41.7%,6/13,50.0%,45.8%,0.0%,41.6%,58.1%,6/11,228,0,0,108,84,24,0,2:34
4-May-1992,Hamburg Masters,3,Clay,R64,215,13,1,Q,9,Alex Corretja,Emilio Sanchez,3-6 6-2 6-2,1.35,5.0%,0.0%,58.8%,68.1%,69.7%,4/6,55.8%,42.1%,1.3%,42.0%,42.3%,4/7,156,4,0,80,47,33,1,2:04
6-Apr-1992,Barcelona,3,Clay,R32,242,15,0,Q,8,Magnus Gustafsson,Alex Corretja,5-7 7-6(5) 6-1,0.89,1.0%,0.0%,86.7%,48.4%,50.0%,6/13,47.1%,45.9%,0.0%,37.0%,59.2%,6/15,227,1,0,105,91,14,0,2:58
6-Apr-1992,Barcelona,3,Clay,R64,242,706,1,Q,WC,Alex Corretja,Sergio Casal,6-2 6-7(3) 7-5,1.08,2.9%,1.0%,65.7%,61.2%,54.3%,9/13,51.7%,44.4%,4.0%,33.9%,60.0%,7/10,201,3,1,102,67,35,4,2:31
23-Mar-1992,Agadir CH,3,Clay,R32,247,137,0,Q,,Thierry Guardiola,Alex Corretja,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-1992,Zaragoza CH,3,Hard,R32,231,126,0,WC,,Luis Herrera,Alex Corretja,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Italy 3 Masters 1,3,Clay,F,306,325,1,,,Alex Corretja,Sander Groen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Italy 3 Masters 2,3,Clay,F,306,597,1,,SE,Alex Corretja,Mikael Tillstrom,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Italy 3 Masters 4,3,Clay,F,306,258,0,2,5,Daniele Balducci,Alex Corretja,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Italy 3 Masters 1,3,Clay,SF,306,367,1,,,Alex Corretja,Juan Luis Tati Rascon,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Italy 3 Masters 2,3,Clay,SF,306,498,1,,Q,Alex Corretja,Stefan Eggmayer,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Italy 3 Masters 4,3,Clay,SF,306,241,1,2,3,Alex Corretja,Francisco Yunis,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Italy 3 Masters 1,3,Clay,QF,306,476,1,,WC,Alex Corretja,Daniele Musa,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Italy 3 Masters 2,3,Clay,QF,306,258,1,,3,Alex Corretja,Daniele Balducci,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Italy 3 Masters 4,3,Clay,QF,306,367,1,2,7,Alex Corretja,Juan Luis Tati Rascon,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Italy 3 Masters 1,3,Clay,R16,306,262,1,,6,Alex Corretja,Federico Mordegan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Italy 3 Masters 2,3,Clay,R16,306,340,1,,,Alex Corretja,Martin Blackman,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Italy 3 Masters 3,3,Clay,R16,306,395,0,1,,Jorgen Windahl,Alex Corretja,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Italy 3 Masters 4,3,Clay,R16,306,498,1,2,,Alex Corretja,Stefan Eggmayer,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Italy 3 Masters 1,3,Clay,R32,306,377,1,,,Alex Corretja,Christer Allgardh,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Italy 3 Masters 2,3,Clay,R32,306,262,1,,5,Alex Corretja,Federico Mordegan,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Italy 3 Masters 3,3,Clay,R32,306,,1,1,LL,Alex Corretja,Fabio Rizzo,6-3 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 1,3,Clay,F,389,349,0,4,2,Alberto Berasategui,Alex Corretja,6-2 2-3 RET,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 3,3,Clay,F,389,814,1,3,1,Alex Corretja,Oliver Vogt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 1,3,Clay,SF,389,,1,4,WC,Alex Corretja,Jordi Vila Vila,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 3,3,Clay,SF,389,349,1,3,2,Alex Corretja,Alberto Berasategui,W/O,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 1,3,Clay,QF,389,,1,4,5,Alex Corretja,Alberto Gutierrez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 2,3,Clay,QF,389,814,0,3,,Oliver Vogt,Alex Corretja,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 3,3,Clay,QF,389,358,1,3,6,Alex Corretja,Pietro Pennisi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 4,3,Clay,QF,389,402,0,2,7,Vicente Solves,Alex Corretja,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 1,3,Clay,R16,389,730,1,4,Q,Alex Corretja,Sergio Gomez Barrio,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 2,3,Clay,R16,389,,1,3,WC,Alex Corretja,Jairo Velasco,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 3,3,Clay,R16,389,,1,3,WC,Alex Corretja,Jairo Velasco,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 4,3,Clay,R16,389,,1,2,,Alex Corretja,Albert Portas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 1,3,Clay,R32,389,934,1,4,LL,Alex Corretja,York Heidenreich,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 2,3,Clay,R32,389,,1,3,Q,Alex Corretja,Albert Portas,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 3,3,Clay,R32,389,809,1,3,,Alex Corretja,Xavier Avila,6-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Sevilla CH,3,Clay,SF,498,238,0,WC,Q,Lars Koslowski,Alex Corretja,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Sevilla CH,3,Clay,QF,498,189,1,WC,3,Alex Corretja,Libor Nemecek,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Sevilla CH,3,Clay,R16,498,355,1,WC,WC,Alex Corretja,Alberto Berasategui,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Sevilla CH,3,Clay,R32,498,209,1,WC,6,Alex Corretja,David Rikl,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Spain 5 Masters 1,3,Clay,QF,571,728,0,,Q,Federico Sanchez,Alex Corretja,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Spain 5 Masters 1,3,Clay,R16,571,492,1,,6,Alex Corretja,Gilles Bastie,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Spain 5 Masters 3,3,Clay,R16,571,822,0,,7,Alex Lopez Moron,Alex Corretja,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Spain 5 Masters 4,3,Clay,R16,571,522,0,,1,Filip Dewulf,Alex Corretja,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Spain 5 Masters 1,3,Clay,R32,571,,1,,LL,Alex Corretja,Juan Albert Viloca Puig,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Spain 5 Masters 2,3,Clay,R32,571,1033,0,,Q,Roberto Alvarez,Alex Corretja,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Spain 5 Masters 3,3,Clay,R32,571,,1,,WC,Alex Corretja,Juan Sebastian Martinez Nunez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Spain 5 Masters 4,3,Clay,R32,571,,1,,,Alex Corretja,Gaston Naon,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Spain 4 Masters 1,3,Hard,R16,556,810,0,WC,Q,Jordi Mas,Alex Corretja,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Spain 4 Masters 4,3,Hard,R16,556,697,0,,6,Juan Luis Tati Rascon,Alex Corretja,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Spain 4 Masters 1,3,Hard,R32,556,,1,WC,LL,Alex Corretja,Dick Norman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Spain 4 Masters 2,3,Hard,R32,556,,0,,Q,Jorge Martinez Alonso,Alex Corretja,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Spain 4 Masters 3,3,Hard,R32,556,810,0,WC,7,Jordi Mas,Alex Corretja,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Spain 4 Masters 4,3,Hard,R32,556,,1,,,Alex Corretja,Alfonso Perez Penate,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 3,3,Clay,QF,,166,0,Q,2,German Lopez,Alex Corretja,6-1 1-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 3,3,Clay,R16,,338,1,Q,7,Alex Corretja,Igor Saric,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 3,3,Clay,R32,,536,1,Q,,Alex Corretja,Sascha Nensel,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Spain 2 Masters 2,3,Clay,F,,,0,WC,SE,Jesus Manteca Jurado,Alex Corretja,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Spain 2 Masters 2,3,Clay,SF,,717,1,WC,Q,Alex Corretja,Gaston Garcia Alonso,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Spain 2 Masters 4,3,Clay,SF,,168,0,5,,German Lopez,Alex Corretja,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Spain 2 Masters 2,3,Clay,QF,,,1,WC,Q,Alex Corretja,Aleksandar Kitinov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
