Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-May-2001,Roland Garros,5,Clay,R64,70,21,1,,,Olivier Rochus,Dominik Hrbaty,2-6 6-4 6-4 6-4,1.04,2.5%,1.7%,63.6%,64.0%,41.9%,9/16,50.8%,45.8%,11.9%,27.9%,64.9%,8/20,236,3,2,118,75,43,14,2:27
28-May-2001,Roland Garros,5,Clay,R128,70,71,1,,,Olivier Rochus,Marc Rosset,6-2 2-6 6-3 6-4,1.14,1.3%,7.6%,53.2%,66.7%,56.8%,5/8,52.1%,43.2%,13.6%,22.0%,71.1%,4/11,167,1,6,79,42,37,12,1:44
21-May-2001,St. Poelten,3,Clay,R32,69,79,0,,,Nicolas Massu,Olivier Rochus,0-6 6-4 6-4,1.04,0.0%,2.3%,73.6%,54.7%,43.5%,7/13,50.7%,50.0%,6.0%,43.3%,59.2%,7/21,203,0,2,87,64,23,7,2:27
30-Apr-2001,Houston,3,Clay,QF,75,73,0,6,4,Michal Tabara,Olivier Rochus,6-4 6-2,0.67,3.2%,3.2%,58.7%,59.5%,46.2%,2/6,43.5%,30.8%,5.8%,28.2%,38.5%,1/1,115,2,2,63,37,26,3,1:04
30-Apr-2001,Houston,3,Clay,R16,75,122,1,6,,Olivier Rochus,Andrea Gaudenzi,6-2 7-6(7),1.67,3.6%,3.6%,46.4%,76.9%,70.0%,0/2,56.8%,44.7%,7.9%,39.0%,51.4%,4/10,132,2,2,56,26,30,6,1:38
30-Apr-2001,Houston,3,Clay,R32,75,763,1,6,Q,Olivier Rochus,Robby Ginepri,6-4 6-4,1.17,4.4%,2.9%,61.8%,78.6%,34.6%,3/5,53.4%,44.6%,13.8%,31.0%,55.6%,4/10,133,3,2,68,42,26,9,1:17
23-Apr-2001,Atlanta,3,Clay,R32,72,92,0,7,,Stefan Koubek,Olivier Rochus,6-3 4-6 6-4,0.89,2.5%,5.0%,52.5%,66.7%,42.1%,2/7,46.7%,40.0%,5.0%,34.4%,50.0%,4/9,180,2,4,80,42,38,5,1:47
16-Apr-2001,Bermuda CH,3,Clay,R32,72,105,0,1,,Jose Acasuso,Olivier Rochus,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,Casablanca,3,Clay,R16,74,71,0,,,Sergi Bruguera,Olivier Rochus,6-1 6-3,0.45,0.0%,0.0%,58.3%,50.0%,40.0%,5/10,36.0%,24.4%,14.6%,12.0%,43.8%,1/1,89,0,0,48,28,20,6,1:00
9-Apr-2001,Casablanca,3,Clay,R32,74,47,1,,2,Olivier Rochus,Mariano Puerta,2-6 6-3 6-4,0.93,4.9%,2.5%,61.7%,72.0%,51.6%,1/4,49.4%,33.3%,5.3%,26.2%,42.4%,3/4,156,4,2,81,50,31,4,1:41
19-Feb-2001,Andrezieux CH,3,Hard,SF,71,288,0,2,,Nenad Zimonjic,Olivier Rochus,6-3 5-3 RET,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Andrezieux CH,3,Hard,QF,71,183,1,2,,Olivier Rochus,Jean Rene Lisnard,6-3 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Andrezieux CH,3,Hard,R16,71,185,1,2,,Olivier Rochus,Cristiano Caratti,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Andrezieux CH,3,Hard,R32,71,178,1,2,,Olivier Rochus,Bjorn Phau,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Marseille,3,Hard,R32,71,5,0,,1,Magnus Norman,Olivier Rochus,7-6(8) 7-5,0.74,0.0%,6.3%,60.4%,55.2%,57.9%,2/4,45.5%,32.5%,25.0%,10.5%,52.4%,2/4,88,0,3,48,29,19,10,2:00
9-Feb-2001,Davis Cup WG R1: BEL vs FRA,3,Clay,RR,71,16,0,,,Sebastien Grosjean,Olivier Rochus,4-6 1-6 6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,70,81,0,,,Alberto Martin,Olivier Rochus,6-3 6-4 6-0,0.64,2.1%,2.1%,54.7%,57.7%,37.2%,5/11,41.4%,32.9%,7.6%,31.3%,35.5%,1/3,174,2,2,95,52,43,6,1:41
8-Jan-2001,Auckland,3,Hard,R32,71,277,0,,Q,Glenn Weiner,Olivier Rochus,4-6 6-3 6-3,0.90,1.2%,3.6%,53.0%,72.7%,59.0%,7/10,48.5%,30.5%,22.0%,17.0%,55.2%,1/2,165,1,3,83,44,39,18,1:35
30-Oct-2000,Charleroi CH,3,Carpet,QF,69,199,0,1,LL,Lars Burgsmuller,Olivier Rochus,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Charleroi CH,3,Carpet,R16,69,486,1,1,Q,Olivier Rochus,Bernard Parun,6-7(5) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Charleroi CH,3,Carpet,R32,69,127,1,1,,Olivier Rochus,Edwin Kempes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Shanghai,3,Hard,R32,72,83,0,,,Wayne Arthurs,Olivier Rochus,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Tokyo,3,Hard,R32,75,16,0,,4,Nicolas Lapentti,Olivier Rochus,7-6(6) 7-6(4),0.88,3.1%,2.1%,57.3%,63.6%,56.1%,6/9,48.4%,34.9%,16.3%,20.8%,52.6%,3/7,182,3,2,96,55,41,14,2:08
9-Oct-2000,Tokyo,3,Hard,R64,75,72,1,,,Olivier Rochus,Chris Woodruff,7-5 6-4,1.37,5.4%,2.7%,63.5%,76.6%,55.6%,7/8,54.7%,42.5%,6.9%,37.3%,50.0%,3/15,161,4,2,74,47,27,6,1:43
25-Sep-2000,Palermo,3,Clay,F,104,249,1,,WC,Olivier Rochus,Diego Nargiso,7-6(14) 6-1,1.30,4.1%,0.0%,75.3%,69.1%,38.9%,5/8,55.5%,50.0%,9.8%,38.0%,68.8%,5/14,155,3,0,73,55,18,8,1:59
25-Sep-2000,Palermo,3,Clay,SF,104,76,1,,,Olivier Rochus,Christophe Rochus,7-5 6-4,1.21,1.4%,7.1%,61.4%,65.1%,40.7%,5/10,54.5%,53.5%,2.3%,49.1%,60.6%,7/14,156,1,5,70,43,27,2,1:35
25-Sep-2000,Palermo,3,Clay,QF,104,96,1,,,Olivier Rochus,David Sanchez,6-7(5) 6-3 6-2,1.32,1.2%,0.0%,69.0%,60.3%,61.5%,3/7,55.4%,51.7%,4.2%,40.5%,70.5%,8/21,202,1,0,84,58,26,5,2:19
25-Sep-2000,Palermo,3,Clay,R16,104,67,1,,8,Olivier Rochus,Alex Calatrava,1-6 6-3 6-2,1.04,6.0%,3.6%,61.4%,68.6%,43.8%,3/6,50.9%,42.5%,8.8%,28.6%,64.5%,4/12,163,5,3,83,51,32,7,1:50
25-Sep-2000,Palermo,3,Clay,R32,104,102,1,,,Olivier Rochus,Juan Antonio Marin,4-6 6-1 6-1,1.52,2.9%,2.9%,57.1%,77.5%,53.3%,0/2,58.3%,50.0%,2.7%,37.5%,59.5%,6/7,144,2,2,70,40,30,2,1:41
18-Sep-2000,Biella CH,3,Clay,SF,104,219,0,,WC,Filippo Volandri,Olivier Rochus,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Biella CH,3,Clay,QF,104,96,1,,4,Olivier Rochus,David Sanchez,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Biella CH,3,Clay,R16,104,75,1,,5,Olivier Rochus,Markus Hantschk,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Biella CH,3,Clay,R32,104,111,1,,,Olivier Rochus,Markus Hipfl,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Linz CH,3,Clay,QF,108,111,0,6,3,Markus Hipfl,Olivier Rochus,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Linz CH,3,Clay,R16,108,188,1,6,,Olivier Rochus,Jan Kroslak,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Linz CH,3,Clay,R32,108,150,1,6,,Olivier Rochus,Stefano Tarallo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,US Open,5,Hard,R128,110,23,0,LL,,Richard Krajicek,Olivier Rochus,6-7(1) 6-1 6-1 6-4,0.60,2.3%,4.7%,55.0%,62.0%,50.0%,10/16,42.9%,26.0%,24.0%,13.3%,43.2%,0/1,233,3,6,129,71,58,25,2:18
14-Aug-2000,Bronx CH,3,Hard,SF,114,222,0,2,LL,Hyung Taik Lee,Olivier Rochus,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bronx CH,3,Hard,QF,114,157,1,2,8,Olivier Rochus,Jean Rene Lisnard,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bronx CH,3,Hard,R16,114,824,1,2,Q,Olivier Rochus,Brett Hansen Dent,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bronx CH,3,Hard,R32,114,237,1,2,,Olivier Rochus,Damian Furmanski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Binghamton CH,3,Hard,R16,116,160,0,4,,Takao Suzuki,Olivier Rochus,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Binghamton CH,3,Hard,R32,116,,1,4,WC,Olivier Rochus,Andrew Adler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Poznan CH,3,Clay,R32,119,91,0,,5,Adrian Voinea,Olivier Rochus,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2000,Davis Cup WG PO: ITA vs BEL,3,Clay,RR,114,100,1,,,Olivier Rochus,Andrea Gaudenzi,6-2 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Ostend CH,3,Clay,F,130,441,1,6,WC,Olivier Rochus,Johan Van Herck,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Ostend CH,3,Clay,SF,130,337,1,6,Q,Olivier Rochus,Kris Goossens,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Ostend CH,3,Clay,QF,130,206,1,6,,Olivier Rochus,Albert Montanes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Ostend CH,3,Clay,R16,130,332,1,6,,Olivier Rochus,Gergely Kisgyorgy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Ostend CH,3,Clay,R32,130,329,1,6,Q,Olivier Rochus,Jean Michel Pequery,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R32,179,64,0,Q,,Gianluca Pozzi,Olivier Rochus,6-3 3-6 7-6(3) 6-2,0.95,0.8%,2.5%,63.0%,62.7%,50.0%,2/9,49.0%,40.0%,10.0%,26.8%,51.6%,5/13,239,1,3,119,75,44,12,2:47
26-Jun-2000,Wimbledon,5,Grass,R64,179,2,1,Q,3,Olivier Rochus,Magnus Norman,6-4 2-6 6-4 6-7(4) 6-1,0.97,1.2%,1.8%,71.3%,65.8%,51.1%,9/13,50.0%,37.3%,12.0%,20.0%,60.0%,6/15,314,2,3,164,117,47,18,3:14
26-Jun-2000,Wimbledon,5,Grass,R128,179,66,1,Q,,Olivier Rochus,Richard Fromberg,4-6 6-3 3-6 7-6(4) 6-4,0.99,1.9%,0.0%,60.9%,78.6%,54.0%,9/11,50.0%,30.8%,14.5%,19.4%,54.9%,2/8,320,3,0,161,98,63,23,3:02
12-Jun-2000,Espinho CH,3,Clay,SF,209,206,0,,6,Jimy Szymanski,Olivier Rochus,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Espinho CH,3,Clay,QF,209,250,1,,,Olivier Rochus,Cristian Kordasz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Espinho CH,3,Clay,R16,209,234,1,,,Olivier Rochus,Diego Moyano,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Espinho CH,3,Clay,R32,209,460,1,,Q,Olivier Rochus,Charles Auffray,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Germany F5,3,Clay,F,,,1,5,Q,Olivier Rochus,Nicolas Thomann,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Germany F5,3,Clay,SF,,,1,5,Q,Olivier Rochus,Martin Vassallo Arguello,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Germany F5,3,Clay,QF,,,1,5,,Olivier Rochus,Melle Van Gemerden,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Germany F5,3,Clay,R16,,,1,5,,Olivier Rochus,Riccardo Ciruolo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Germany F5,3,Clay,R32,,,1,5,Q,Olivier Rochus,Lars Uebel,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Armonk CH,3,Clay,QF,235,258,0,,,Salvador Navarro,Olivier Rochus,7-5 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Armonk CH,3,Clay,R16,235,751,1,,Q,Olivier Rochus,Mark Merklein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Armonk CH,3,Clay,R32,235,328,1,,,Olivier Rochus,Adrian Garcia,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Birmingham CH,3,Clay,R16,236,103,0,Q,6,Jan Siemerink,Olivier Rochus,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Birmingham CH,3,Clay,R32,236,132,1,Q,,Olivier Rochus,Sebastien Lareau,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2000,France F8,3,Carpet,R16,264,429,0,8,Q,Arnaud Fontaine,Olivier Rochus,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2000,France F8,3,Carpet,R32,264,679,1,8,WC,Olivier Rochus,Nicolas Mahut,7-6(1) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,France F7,3,Carpet,R32,261,674,0,,Q,Marc Merry,Olivier Rochus,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,France F6,3,Carpet,F,266,431,0,3,Q,Ivo Karlovic,Olivier Rochus,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,France F6,3,Carpet,SF,266,371,1,3,,Olivier Rochus,Jan Hernych,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,France F6,3,Carpet,QF,266,424,1,3,LL,Olivier Rochus,Arnaud Fontaine,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,France F6,3,Carpet,R16,266,684,1,3,Q,Olivier Rochus,Tobias Clemens,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,France F6,3,Carpet,R32,266,631,1,3,Q,Olivier Rochus,Anthony La Porte,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Cherbourg CH,3,Hard,SF,304,162,0,Q,5,Julien Boutter,Olivier Rochus,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Cherbourg CH,3,Hard,QF,304,245,1,Q,,Olivier Rochus,Diego Nargiso,2-2 RET,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Cherbourg CH,3,Hard,R16,304,290,1,Q,WC,Olivier Rochus,Thomas Dupre,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Cherbourg CH,3,Hard,R32,304,117,1,Q,1,Olivier Rochus,Thierry Guardiola,2-6 6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Hull CH,3,Carpet,R32,305,216,0,,3,Julian Knowle,Olivier Rochus,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Davis Cup WG R1: RUS vs BEL,3,Carpet,RR,327,290,0,,,Mikhail Youzhny,Olivier Rochus,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,France F3,3,Clay,SF,,,0,,Q,Charles Auffray,Olivier Rochus,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,France F3,3,Clay,QF,,,1,,Q,Olivier Rochus,Charles Edouard Maria,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,France F3,3,Clay,R16,,,1,,5,Olivier Rochus,Kris Goossens,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,France F3,3,Clay,R32,,,1,,,Olivier Rochus,Igor Kunitsyn,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,France F2,3,Clay,QF,317,270,0,,7,Kris Goossens,Olivier Rochus,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,France F2,3,Clay,R16,317,179,1,,1,Olivier Rochus,David Miketa,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,France F2,3,Clay,R32,317,435,1,,,Olivier Rochus,Gregory Girault,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,USA F22,3,Hard,F,369,541,1,3,8,Olivier Rochus,Fredrik Giers,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,USA F22,3,Hard,SF,369,354,1,3,2,Olivier Rochus,Oren Motevassel,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,USA F22,3,Hard,QF,369,453,1,3,5,Olivier Rochus,Alexander Waske,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,USA F22,3,Hard,R16,369,,1,3,,Olivier Rochus,Catalin Ionut Gard,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,USA F22,3,Hard,R32,369,,1,3,Q,Olivier Rochus,Dario Pizzato,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,USA F22,3,Hard,R64,369,,1,3,Q,Olivier Rochus,Simon Wernhart,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,USA F21,3,Hard,R16,364,506,0,5,11,Slimane Saoudi,Olivier Rochus,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,USA F21,3,Hard,R32,364,,1,5,Q,Olivier Rochus,Ryan Moore2,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,USA F21,3,Hard,R64,364,,1,5,,Olivier Rochus,Catalin Ionut Gard,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,France F17,3,Hard,R32,342,1000,0,5,Q,Leslie Demiliani,Olivier Rochus,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,France F16,3,Hard,R16,342,390,0,4,,Regis Lavergne,Olivier Rochus,7-5 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,France F16,3,Hard,R32,342,689,1,4,Q,Olivier Rochus,Nikolay Davydenko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,France F14,3,Carpet,F,349,480,0,4,,Regis Lavergne,Olivier Rochus,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,France F14,3,Carpet,SF,349,443,1,4,7,Olivier Rochus,Philippe Pasquier,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,France F14,3,Carpet,QF,349,776,1,4,,Olivier Rochus,Jacob Adaktusson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,France F14,3,Carpet,R16,349,704,1,4,,Olivier Rochus,Nikolay Davydenko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,France F14,3,Carpet,R32,349,753,1,4,,Olivier Rochus,Armando Brunold,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,France F13,3,Hard,QF,392,227,0,,3,Rogier Wassen,Olivier Rochus,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,France F13,3,Hard,R16,392,440,1,,,Olivier Rochus,Gregory Girault,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,France F13,3,Hard,R32,392,448,1,,,Olivier Rochus,Philippe Pasquier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Great Britain F8,3,Hard,F,394,440,1,2,4,Olivier Rochus,Ladislav Svarc,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Great Britain F8,3,Hard,SF,394,615,1,2,6,Olivier Rochus,Tom Spinks,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Great Britain F8,3,Hard,QF,394,1094,1,2,Q,Olivier Rochus,Heiko Bollich,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Great Britain F8,3,Hard,R16,394,899,1,2,,Olivier Rochus,Simon Dickson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Great Britain F8,3,Hard,R32,394,1303,1,2,,Olivier Rochus,Laurent Bensadoun,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Belgium F2,3,Clay,R16,479,404,0,,3,Agustin Garizzio,Olivier Rochus,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Belgium F2,3,Clay,R32,479,506,1,,,Olivier Rochus,Aisam Ul Haq Qureshi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Belgium F1,3,Clay,F,476,451,1,,,Olivier Rochus,Jan Vacek,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Belgium F1,3,Clay,SF,476,433,1,,7,Olivier Rochus,Jan Weinzierl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Belgium F1,3,Clay,QF,476,414,1,,5,Olivier Rochus,Henrik Andersson,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Belgium F1,3,Clay,R16,476,382,1,,3,Olivier Rochus,Agustin Garizzio,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Belgium F1,3,Clay,R32,476,,1,,Q,Olivier Rochus,Xavier Pujo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,France F9,3,Clay,QF,496,636,0,4,6,Slimane Saoudi,Olivier Rochus,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,France F9,3,Clay,R16,496,,1,4,,Olivier Rochus,Helge Koll Frafjord,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,France F9,3,Clay,R32,496,,1,4,Q,Olivier Rochus,Thierry Roggi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,France F8,3,Clay,R16,498,1313,0,3,WC,Nicolas Mahut,Olivier Rochus,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,France F8,3,Clay,R32,498,935,1,3,,Olivier Rochus,Benjamin Cassaigne,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Ostend CH,3,Clay,R16,551,166,0,WC,,Christophe Rochus,Olivier Rochus,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Ostend CH,3,Clay,R32,551,169,1,WC,,Olivier Rochus,Lucas Arnold Ker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Finland F3,3,Clay,QF,565,393,0,Q,3,Tommi Lenho,Olivier Rochus,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Finland F3,3,Clay,R16,565,616,1,Q,,Olivier Rochus,Roberto Menendez,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Finland F3,3,Clay,R32,565,804,1,Q,,Olivier Rochus,Olivier Ramos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Finland F2,3,Clay,R32,561,395,0,,5,Tommi Lenho,Olivier Rochus,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1999,Spain 4 Masters 1,3,Clay,R16,576,261,0,,8,Salvador Navarro,Olivier Rochus,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1999,Spain 4 Masters 2,3,Clay,R16,576,618,0,,4,Ruben Ramirez Hidalgo,Olivier Rochus,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1999,Spain 4 Masters 4,3,Clay,R16,576,582,0,,,Manuel Sala,Olivier Rochus,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1999,Spain 4 Masters 1,3,Clay,R32,576,,1,,,Olivier Rochus,Oscar Martinez Dieguez,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1999,Spain 4 Masters 2,3,Clay,R32,576,979,1,,,Olivier Rochus,Pedro Canovas,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1999,Spain 4 Masters 3,3,Clay,R32,576,426,0,,6,Juan Giner,Olivier Rochus,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1999,Spain 4 Masters 4,3,Clay,R32,576,,1,,Q,Olivier Rochus,Marcos Roy Girardi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,France F1,3,Carpet,R16,582,234,0,Q,8,Gregory Carraz,Olivier Rochus,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,France F1,3,Carpet,R32,582,278,1,Q,,Olivier Rochus,Oscar Burrieza,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 3,3,Clay,SF,,,0,Q,,Olivier Mutis,Olivier Rochus,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 3,3,Clay,QF,,,1,Q,Q,Olivier Rochus,Federico Luzzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 1,3,Clay,R16,,790,0,8,,Johann Potron,Olivier Rochus,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 3,3,Clay,R16,,,1,Q,Q,Olivier Rochus,Jean Francois Bachelot,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 2,3,Clay,R32,,,0,Q,1,Marcello Craca,Olivier Rochus,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 3,3,Clay,R32,,,1,Q,1,Olivier Rochus,Gerard Solves,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,France F12,3,Hard,F,770,374,1,Q,3,Olivier Rochus,Martijn Belgraver,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,France F12,3,Hard,SF,770,669,1,Q,,Olivier Rochus,Stephane Matheu,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,France F12,3,Hard,QF,770,329,1,Q,2,Olivier Rochus,Sebastien De Chaunac,7-6 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
