Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-May-2004,Ostrava CH,3,Clay,R16,200,166,1,,,Janko Tipsarevic,Jan Frode Andersen,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Ostrava CH,3,Clay,R32,200,163,1,,8,Janko Tipsarevic,Sebastien De Chaunac,6-0 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup G2 R1: SCG vs LAT,3,Carpet,RR,189,1271,1,,,Janko Tipsarevic,Deniss Pavlovs,6-0 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup G2 R1: SCG vs LAT,3,Carpet,RR,189,760,1,,,Janko Tipsarevic,Andis Juska,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Salinas CH,3,Hard,R16,184,161,0,,4,Glenn Weiner,Janko Tipsarevic,7-5 6-7(7) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Salinas CH,3,Hard,R32,184,199,1,,,Janko Tipsarevic,Boris Pashanski,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Sarajevo CH,3,Hard,R32,178,88,0,,2,Alexander Popp,Janko Tipsarevic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Wrexham CH,3,Hard,R16,178,121,0,,6,Gilles Elseneer,Janko Tipsarevic,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Wrexham CH,3,Hard,R32,178,175,1,,,Janko Tipsarevic,Julien Jeanpierre,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Besancon CH,3,Hard,R32,178,96,0,,2,Kenneth Carlsen,Janko Tipsarevic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Andrezieux CH,3,Hard,R32,163,112,0,,7,Jan Vacek,Janko Tipsarevic,7-5 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Cherbourg CH,3,Hard,R32,159,524,0,,WC,Josselin Ouanna,Janko Tipsarevic,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Belgrade CH,3,Carpet,R32,156,281,0,3,,George Bastl,Janko Tipsarevic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,161,245,0,,,Rik De Voest,Janko Tipsarevic,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Dec-2003,Ischgl CH,3,Carpet,R32,160,159,0,,,Ivo Heuberger,Janko Tipsarevic,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Prague2 CH,3,Carpet,R16,141,125,0,,5,Marc Rosset,Janko Tipsarevic,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Prague2 CH,3,Carpet,R32,141,129,1,,,Janko Tipsarevic,Michel Kratochvil,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Helsinki2 CH,3,Hard,R32,138,195,0,8,,Igor Kunitsyn,Janko Tipsarevic,2-6 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Waco CH,3,Hard,R32,141,189,0,,,Cecil Mamiit,Janko Tipsarevic,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Torrance CH,3,Hard,F,168,252,1,,,Janko Tipsarevic,Zack Fleishman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Torrance CH,3,Hard,SF,168,91,1,,2,Janko Tipsarevic,Dmitry Tursunov,6-3 5-2 RET,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Torrance CH,3,Hard,QF,168,243,1,,Q,Janko Tipsarevic,Matias Boeker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Torrance CH,3,Hard,R16,168,111,1,,3,Janko Tipsarevic,Ivan Miranda,6-7(3) 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Torrance CH,3,Hard,R32,168,1440,1,,WC,Janko Tipsarevic,Alex Menichini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Tiburon CH,3,Hard,R32,169,112,0,,4,Ivan Miranda,Janko Tipsarevic,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2003,Davis Cup G2 R3: GRE vs YUG,3,Clay,RR,136,606,1,,,Janko Tipsarevic,Solon Peppas,3-6 6-3 6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2003,Davis Cup G2 R3: GRE vs YUG,3,Clay,RR,136,313,0,,,Konstantinos Economidis,Janko Tipsarevic,6-0 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Sofia CH,3,Clay,R32,134,301,0,2,,Guillermo Garcia Lopez,Janko Tipsarevic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Brasov CH,3,Clay,R16,149,284,0,3,,Razvan Sabau,Janko Tipsarevic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Brasov CH,3,Clay,R32,149,352,1,3,,Janko Tipsarevic,Juan Giner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,149,20,0,Q,20,Mark Philippoussis,Janko Tipsarevic,6-2 7-6(4) 6-4,0.78,8.1%,2.3%,57.0%,59.2%,59.5%,3/8,45.0%,31.9%,21.3%,25.5%,41.0%,2/7,180,7,2,86,49,37,20,1:50
25-Aug-2003,US Open,5,Hard,Q3,149,172,1,19,,Janko Tipsarevic,Arvind Parmar,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q2,149,279,1,19,WC,Janko Tipsarevic,Matias Boeker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,149,244,1,19,,Janko Tipsarevic,Marcos Baghdatis,7-6(1) 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Bronx CH,3,Hard,R32,138,142,0,,,Cecil Mamiit,Janko Tipsarevic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Indianapolis,3,Hard,R32,149,24,0,,4,Yevgeny Kafelnikov,Janko Tipsarevic,7-5 6-3,0.83,11.0%,4.1%,47.9%,71.4%,42.1%,6/10,46.5%,36.2%,1.4%,21.6%,53.1%,2/6,142,8,3,73,35,38,1,1:22
21-Jul-2003,Indianapolis,3,Hard,R64,149,479,1,,Q,Janko Tipsarevic,Nenad Zimonjic,7-6(5) 6-4,1.29,4.8%,0.0%,58.1%,77.8%,65.4%,1/3,53.1%,35.3%,14.7%,17.4%,72.7%,3/5,130,3,0,62,36,26,10,1:20
14-Jul-2003,Budaors CH,3,Clay,R16,145,217,0,1,,Ignacio Gonzalez King,Janko Tipsarevic,3-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Budaors CH,3,Clay,R32,145,297,1,1,,Janko Tipsarevic,Cristian Villagran,6-4 7-6(12),,,,,,,,,,,,,,,,,,,,,
11-Jul-2003,Davis Cup G2 R2: YUG vs BUL,3,Clay,RR,147,757,1,,,Janko Tipsarevic,Ilia Kushev,6-3 1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2003,Davis Cup G2 R2: YUG vs BUL,3,Clay,RR,147,306,1,,,Janko Tipsarevic,Radoslav Lukaev,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Zell CH,3,Clay,F,169,227,1,5,,Janko Tipsarevic,Jan Frode Andersen,7-6(1) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Zell CH,3,Clay,SF,169,199,1,5,8,Janko Tipsarevic,Marcos Daniel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Zell CH,3,Clay,QF,169,249,1,5,,Janko Tipsarevic,Oliver Marach,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Zell CH,3,Clay,R16,169,298,1,5,,Janko Tipsarevic,Radoslav Lukaev,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Zell CH,3,Clay,R32,169,253,1,5,,Janko Tipsarevic,Petr Luxa,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q2,169,303,0,,ALT,Takao Suzuki,Janko Tipsarevic,7-6(11) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,169,,1,,WC,Janko Tipsarevic,Mark Knowles,0-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Weiden CH,3,Clay,R32,167,221,0,,,Alex Calatrava,Janko Tipsarevic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Furth CH,3,Clay,QF,180,325,0,,Q,Jan Frode Andersen,Janko Tipsarevic,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Furth CH,3,Clay,R16,180,88,1,,1,Janko Tipsarevic,Luis Horna,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Furth CH,3,Clay,R32,180,355,1,,Q,Janko Tipsarevic,Denis Gremelmayr,5-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Ljubljana CH,3,Clay,R16,180,197,0,6,,Alexander Peya,Janko Tipsarevic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Ljubljana CH,3,Clay,R32,180,352,1,6,Q,Janko Tipsarevic,Sasa Tuksar,7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q3,180,139,0,,24,Galo Blanco,Janko Tipsarevic,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q2,180,210,1,,,Janko Tipsarevic,Rodolphe Cadart,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,180,115,1,,6,Janko Tipsarevic,Ricardo Mello,3-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Kosice CH,3,Clay,R32,179,138,0,,3,Ivo Heuberger,Janko Tipsarevic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Napoli CH,3,Clay,R32,170,109,0,,2,Marc Rosset,Janko Tipsarevic,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G2 R1: YUG vs CIV,3,Carpet,RR,170,729,0,,,Valentin Sanon,Janko Tipsarevic,4-6 6-3 6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G2 R1: YUG vs CIV,3,Carpet,RR,170,456,1,,,Janko Tipsarevic,Claude Ngoran,6-2 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,France F7,3,Hard,QF,165,215,0,1,7,Nicolas Mahut,Janko Tipsarevic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,France F7,3,Hard,R16,165,500,1,1,Q,Janko Tipsarevic,Alejandro Hernandez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,France F7,3,Hard,R32,165,339,1,1,WC,Janko Tipsarevic,Benjamin Cassaigne,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Sarajevo CH,3,Hard,SF,166,124,0,,3,Richard Gasquet,Janko Tipsarevic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Sarajevo CH,3,Hard,QF,166,205,1,,,Janko Tipsarevic,Alexander Peya,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Sarajevo CH,3,Hard,R16,166,148,1,,8,Janko Tipsarevic,Ivo Heuberger,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Sarajevo CH,3,Hard,R32,166,,1,,WC,Janko Tipsarevic,Ali Relata,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Cherbourg CH,3,Hard,R32,172,195,0,,,Potito Starace,Janko Tipsarevic,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Wolfsburg CH,3,Carpet,SF,184,259,0,,,Axel Pretzsch,Janko Tipsarevic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Wolfsburg CH,3,Carpet,QF,184,324,1,,Q,Janko Tipsarevic,Robin Vik,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Wolfsburg CH,3,Carpet,R16,184,195,1,,6,Janko Tipsarevic,Neville Godwin,6-4 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Wolfsburg CH,3,Carpet,R32,184,483,1,,Q,Janko Tipsarevic,Benjamin Kohlloeffel,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Lubeck CH,3,Carpet,QF,191,115,0,,4,Julian Knowle,Janko Tipsarevic,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Lubeck CH,3,Carpet,R16,191,481,1,,Q,Janko Tipsarevic,Peter Wessels,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Lubeck CH,3,Carpet,R32,191,138,1,,7,Janko Tipsarevic,Werner Eschauer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Belgrade CH,3,Carpet,R32,186,255,0,5,,Michal Tabara,Janko Tipsarevic,7-6(2) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Hamburg CH,3,Carpet,R32,184,178,0,,,George Bastl,Janko Tipsarevic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Puebla CH,3,Hard,SF,203,215,0,7,3,Rik De Voest,Janko Tipsarevic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Puebla CH,3,Hard,QF,203,134,1,7,2,Janko Tipsarevic,Ricardo Mello,7-5 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Puebla CH,3,Hard,R16,203,274,1,7,,Janko Tipsarevic,Markus Hantschk,7-6(1) 6-7(11) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Puebla CH,3,Hard,R32,203,,1,7,WC,Janko Tipsarevic,Luis Manuel Flores,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Mexico F18,3,Hard,F,205,,1,2,,Janko Tipsarevic,Lazaro Navarro Batles,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Mexico F18,3,Hard,SF,205,475,1,2,,Janko Tipsarevic,Santiago Gonzalez,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Mexico F18,3,Hard,QF,205,313,1,2,6,Janko Tipsarevic,Andres Pedroso,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Mexico F18,3,Hard,R16,205,638,1,2,Q,Janko Tipsarevic,Paul Logtens,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Mexico F18,3,Hard,R32,205,386,1,2,,Janko Tipsarevic,Adrian Garcia,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Mexico F17,3,Hard,QF,206,336,0,2,7,Nicolas Todero,Janko Tipsarevic,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Mexico F17,3,Hard,R16,206,492,1,2,WC,Janko Tipsarevic,Bruno Echagaray,7-6(6) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Mexico F17,3,Hard,R32,206,927,1,2,Q,Janko Tipsarevic,Kresimir Ritz,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Bukhara CH,3,Hard,SF,236,190,0,,3,Vasilis Mazarakis,Janko Tipsarevic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Bukhara CH,3,Hard,QF,236,383,1,,,Janko Tipsarevic,Orest Tereshchuk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Bukhara CH,3,Hard,R16,236,262,1,,,Janko Tipsarevic,Gilles Muller,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Bukhara CH,3,Hard,R32,236,155,1,,2,Janko Tipsarevic,Igor Kunitsyn,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Samarkand CH,3,Clay,SF,262,128,0,,1,John Van Lottum,Janko Tipsarevic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Samarkand CH,3,Clay,QF,262,284,1,,,Janko Tipsarevic,Marco Chiudinelli,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Samarkand CH,3,Clay,R16,262,279,1,,,Janko Tipsarevic,Jan Weinzierl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Samarkand CH,3,Clay,R32,262,281,1,,,Janko Tipsarevic,Dmitry Vlasov,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Budapest2 CH,3,Clay,R16,287,277,0,,,Salvador Navarro,Janko Tipsarevic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Budapest2 CH,3,Clay,R32,287,136,1,,1,Janko Tipsarevic,Alex Calatrava,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Freudenstadt CH,3,Clay,R32,296,397,0,,Q,Marcello Craca,Janko Tipsarevic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Manerbio CH,3,Clay,SF,355,161,0,Q,3,Vadim Kutsenko,Janko Tipsarevic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Manerbio CH,3,Clay,QF,355,517,1,Q,Q,Janko Tipsarevic,Dusan Vemic,3-6 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Manerbio CH,3,Clay,R16,355,393,1,Q,Q,Janko Tipsarevic,Igor Gaudi,W/O,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Manerbio CH,3,Clay,R32,355,293,1,Q,,Janko Tipsarevic,Roberto Alvarez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Budaors CH,3,Clay,R32,368,341,0,Q,,Michael Berrer,Janko Tipsarevic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-2002,Davis Cup G2 QF: LUX vs YUG,3,Hard,RR,376,356,1,,,Janko Tipsarevic,Mike Scheidweiler,6-4 7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2002,Davis Cup G2 QF: LUX vs YUG,3,Hard,RR,376,368,0,,,Gilles Muller,Janko Tipsarevic,4-6 7-6(5) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Lugano CH,3,Clay,R16,405,160,0,Q,6,Ruben Ramirez Hidalgo,Janko Tipsarevic,W/O,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Lugano CH,3,Clay,R32,405,229,1,Q,,Janko Tipsarevic,Markus Hantschk,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Biella CH,3,Clay,R32,407,53,0,WC,2,Fernando Vicente,Janko Tipsarevic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Zagreb CH,3,Clay,R32,366,236,0,3,WC,Lovro Zovko,Janko Tipsarevic,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Greece F2,3,Hard,F,414,267,0,Q,7,Karol Beck,Janko Tipsarevic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Greece F2,3,Hard,SF,414,1369,1,Q,Q,Janko Tipsarevic,Matija Zgaga,5-7 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Greece F2,3,Hard,QF,414,355,1,Q,,Janko Tipsarevic,Tapio Nurminen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Greece F2,3,Hard,R16,414,761,1,Q,WC,Janko Tipsarevic,Nikos Rovas,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Greece F2,3,Hard,R32,414,848,1,Q,Q,Janko Tipsarevic,Florian Mayer,3-6 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Greece F1,3,Hard,SF,410,650,0,Q,Q,Jeroen Masson,Janko Tipsarevic,7-6(7) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Greece F1,3,Hard,QF,410,284,1,Q,7,Janko Tipsarevic,Thierry Ascione,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Greece F1,3,Hard,R16,410,228,1,Q,2,Janko Tipsarevic,Slimane Saoudi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Greece F1,3,Hard,R32,410,1099,1,Q,Q,Janko Tipsarevic,Richard Bloomfield,6-4 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Mexico F2,3,Hard,F,550,277,1,,1,Janko Tipsarevic,Alejandro Hernandez,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Mexico F2,3,Hard,SF,550,577,1,,,Janko Tipsarevic,Gustavo Marcaccio,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Mexico F2,3,Hard,QF,550,573,1,,,Janko Tipsarevic,Marcelo Amador,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Mexico F2,3,Hard,R16,550,,1,,WC,Janko Tipsarevic,Eduardo Magadan Castro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Mexico F2,3,Hard,R32,550,683,1,,Q,Janko Tipsarevic,Alex Bogomolov Jr,6-7(4) 7-6(9) 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Mexico F1,3,Hard,F,548,390,0,,4,Juan Pablo Brzezicki,Janko Tipsarevic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Mexico F1,3,Hard,SF,548,817,1,,Q,Janko Tipsarevic,Ramsey Smith,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Mexico F1,3,Hard,QF,548,884,1,,Q,Janko Tipsarevic,Vinicius Bortolatto,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Mexico F1,3,Hard,R16,548,628,1,,,Janko Tipsarevic,Ronaldo Carvalho,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Mexico F1,3,Hard,R32,548,518,1,,,Janko Tipsarevic,Andres Pedroso,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Belgrade CH,3,Carpet,QF,640,232,0,WC,7,Nenad Zimonjic,Janko Tipsarevic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Belgrade CH,3,Carpet,R16,640,195,1,WC,3,Janko Tipsarevic,Nicolas Thomann,4-6 7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Belgrade CH,3,Carpet,R32,640,255,1,WC,,Janko Tipsarevic,Petr Dezort,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2001,Davis Cup G2 PO: YUG vs POL,3,Clay,RR,603,487,1,,,Janko Tipsarevic,Bartlomiej Dabrowski,6-3 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2001,Davis Cup G2 PO: YUG vs POL,3,Clay,RR,603,627,1,,,Janko Tipsarevic,Krystian Pfeiffer,6-2 7-6(6) 0-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Biella CH,3,Clay,R32,608,189,0,WC,,Hernan Gumy,Janko Tipsarevic,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Yugoslavia F3,3,Clay,F,1032,320,0,SE,2,Ruben Ramirez Hidalgo,Janko Tipsarevic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Yugoslavia F3,3,Clay,SF,1032,482,1,SE,7,Janko Tipsarevic,Vladimir Pavicevic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Yugoslavia F3,3,Clay,QF,1032,547,1,SE,,Janko Tipsarevic,Ivan Cinkus,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Yugoslavia F3,3,Clay,R16,1032,693,1,SE,,Janko Tipsarevic,Mirko Pehar,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
28-May-2001,Yugoslavia F3,3,Clay,R32,1032,1325,1,SE,WC,Janko Tipsarevic,Vladimir Obradovic,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Yugoslavia F2,3,Clay,F,1078,303,1,WC,1,Janko Tipsarevic,Ruben Ramirez Hidalgo,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Yugoslavia F2,3,Clay,SF,1078,556,1,WC,,Janko Tipsarevic,Jacob Adaktusson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Yugoslavia F2,3,Clay,QF,1078,450,1,WC,4,Janko Tipsarevic,Dusan Vemic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Yugoslavia F2,3,Clay,R16,1078,,1,WC,WC,Janko Tipsarevic,Darko Madjarovski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Yugoslavia F2,3,Clay,R32,1078,550,1,WC,,Janko Tipsarevic,Ivan Cinkus,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Yugoslavia F1,3,Clay,R16,1077,362,0,,3,Relja Fiser Dulic,Janko Tipsarevic,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-May-2001,Yugoslavia F1,3,Clay,R32,1077,,1,,LL,Janko Tipsarevic,Kristian Mitrovski,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-2001,Davis Cup G2 R1: RSA vs YUG,3,Hard,RR,1077,189,0,,,Justin Bower,Janko Tipsarevic,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Yugoslavia 1,3,Clay,QF,,560,0,,3,Relja Fiser Dulic,Janko Tipsarevic,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Yugoslavia 1,3,Clay,R16,,737,1,,5,Janko Tipsarevic,Marton Ott,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Yugoslavia 2,3,Clay,R16,,,0,,8,Boris Pashanski,Janko Tipsarevic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Yugoslavia 3,3,Clay,R16,,,0,WC,Q,Aleksandar Vlaski,Janko Tipsarevic,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
