Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Oct-2004,Lyon,3,Carpet,R32,36,40,1,,WC,Jurgen Melzer,Michael Llodra,7-6(2) 6-4,1.26,9.3%,2.7%,60.0%,75.6%,60.0%,4/5,54.0%,38.7%,5.3%,33.3%,55.6%,2/6,150,7,2,75,45,30,4,1:36
24-Sep-2004,Davis Cup WG PO: AUT vs GBR,3,Clay,RR,37,80,0,,,Greg Rusedski,Jurgen Melzer,3-6 6-3 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Sep-2004,Davis Cup WG PO: AUT vs GBR,3,Clay,RR,37,4,0,,,Tim Henman,Jurgen Melzer,0-6 6-2 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R32,40,56,0,,,Michael Llodra,Jurgen Melzer,6-3 6-2 7-5,0.65,5.1%,3.0%,64.6%,57.8%,54.3%,11/15,42.9%,28.3%,8.7%,26.5%,33.3%,0/2,191,5,3,99,64,35,8,1:42
30-Aug-2004,US Open,5,Hard,R64,40,24,1,,23,Jurgen Melzer,Vincent Spadea,6-3 4-6 3-6 6-3 6-4,1.02,2.9%,6.4%,64.5%,72.1%,34.4%,10/16,51.3%,42.1%,7.9%,33.8%,52.4%,7/14,312,5,11,172,111,61,11,3:14
30-Aug-2004,US Open,5,Hard,R128,40,70,1,,,Jurgen Melzer,Gregory Carraz,7-5 6-0 4-6 6-3,1.37,10.1%,0.8%,58.8%,71.4%,65.3%,10/12,56.0%,42.6%,10.4%,29.1%,55.0%,6/17,234,12,1,119,70,49,12,2:23
23-Aug-2004,Long Island,3,Hard,QF,43,68,0,10,,Dmitry Tursunov,Jurgen Melzer,4-6 7-6(5) 6-4,0.94,5.3%,5.3%,54.0%,78.7%,44.2%,10/12,49.1%,34.9%,2.8%,32.8%,37.3%,2/7,222,6,6,113,61,52,3,2:30
23-Aug-2004,Long Island,3,Hard,R16,43,50,1,10,,Jurgen Melzer,Igor Andreev,6-3 6-4,1.34,5.2%,3.4%,56.9%,97.0%,40.0%,2/2,54.2%,37.1%,6.5%,32.6%,47.4%,2/6,120,3,2,58,33,25,4,1:10
23-Aug-2004,Long Island,3,Hard,R32,43,98,1,10,WC,Jurgen Melzer,Todd Martin,1-6 6-3 6-3,0.95,4.2%,5.6%,61.1%,77.3%,39.3%,4/7,49.0%,35.6%,12.3%,20.5%,58.6%,4/4,145,3,4,72,44,28,9,1:32
16-Aug-2004,Athens Olympics,3,Hard,R64,43,23,0,,,Vincent Spadea,Jurgen Melzer,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Cincinnati Masters,3,Hard,R64,45,91,0,,WC,Jeff Morrison,Jurgen Melzer,7-6(3) 6-2,0.52,1.4%,0.0%,55.6%,65.0%,59.4%,6/8,42.5%,19.4%,21.0%,12.2%,33.3%,0/3,134,1,0,72,40,32,13,1:18
26-Jul-2004,Canada Masters,3,Hard,QF,61,25,0,,,Nicolas Kiefer,Jurgen Melzer,3-6 6-1 6-1,0.76,4.8%,1.6%,54.0%,64.7%,34.5%,3/8,43.3%,37.2%,7.7%,29.8%,48.4%,2/7,141,3,1,63,34,29,6,1:35
26-Jul-2004,Canada Masters,3,Hard,R16,61,19,1,,,Jurgen Melzer,Fernando Gonzalez,6-3 6-3,1.33,4.9%,1.6%,65.6%,70.0%,42.9%,5/7,57.0%,52.2%,10.9%,50.0%,54.5%,5/6,107,3,1,61,40,21,5,0:59
26-Jul-2004,Canada Masters,3,Hard,R32,61,11,1,,10,Jurgen Melzer,Andre Agassi,6-3 6-3,1.36,17.5%,3.5%,63.2%,77.8%,47.6%,4/5,56.3%,45.5%,5.5%,48.5%,40.9%,4/8,112,10,2,57,36,21,3,1:01
26-Jul-2004,Canada Masters,3,Hard,R64,61,20,1,,,Jurgen Melzer,Dominik Hrbaty,4-6 7-5 7-6(3),0.96,6.3%,1.0%,53.1%,80.4%,33.3%,4/10,49.2%,40.0%,10.5%,29.0%,60.6%,6/8,191,6,1,96,51,45,10,1:58
19-Jul-2004,Kitzbuhel,3,Clay,R32,62,141,0,12,,Martin Vassallo Arguello,Jurgen Melzer,6-4 6-2,0.70,1.8%,1.8%,58.9%,63.6%,47.8%,6/9,43.4%,29.8%,5.3%,21.2%,41.7%,0/3,113,1,1,56,33,23,3,1:14
5-Jul-2004,Newport,3,Grass,QF,46,84,0,3,5,Cyril Saulnier,Jurgen Melzer,6-1 7-5,0.61,7.4%,7.4%,44.4%,70.8%,30.0%,4/9,39.8%,31.5%,25.9%,17.5%,71.4%,2/2,108,4,4,54,24,30,14,0:59
5-Jul-2004,Newport,3,Grass,R16,46,123,1,3,,Jurgen Melzer,Nicolas Mahut,6-3 6-1,1.92,4.8%,4.8%,54.8%,69.6%,73.7%,3/4,61.5%,54.8%,3.2%,41.2%,71.4%,5/8,104,2,2,42,23,19,2,0:59
5-Jul-2004,Newport,3,Grass,R32,46,114,1,3,,Jurgen Melzer,Jan Hernych,6-2 6-4,1.26,6.3%,3.2%,61.9%,69.2%,58.3%,6/7,54.9%,44.1%,1.7%,41.5%,50.0%,4/11,122,4,2,63,39,24,1,1:05
21-Jun-2004,Wimbledon,5,Grass,R128,42,10,0,,7,Lleyton Hewitt,Jurgen Melzer,6-2 6-4 6-2,0.50,6.0%,4.8%,63.9%,58.5%,43.3%,5/10,39.1%,23.3%,6.8%,19.0%,29.0%,0/4,156,5,4,83,53,30,5,1:30
14-Jun-2004,Nottingham,3,Grass,R32,42,75,0,8,,Flavio Saretta,Jurgen Melzer,7-6(4) 7-6(3),0.94,2.2%,4.5%,60.7%,70.4%,48.6%,4/6,49.1%,36.0%,2.3%,27.4%,58.3%,2/5,175,2,4,89,54,35,2,1:43
24-May-2004,Roland Garros,5,Clay,R64,51,12,0,,12,Lleyton Hewitt,Jurgen Melzer,6-4 6-4 4-6 6-2,0.82,5.1%,5.1%,53.7%,65.8%,42.9%,5/12,46.8%,36.8%,8.8%,23.7%,50.9%,4/10,250,7,7,136,73,63,10,2:44
24-May-2004,Roland Garros,5,Clay,R128,51,68,1,,,Jurgen Melzer,Wayne Ferreira,6-7(4) 6-2 6-4 6-3,1.38,6.5%,3.3%,56.9%,81.4%,50.9%,7/9,55.1%,43.8%,3.5%,38.2%,50.0%,7/13,267,8,4,123,70,53,5,2:36
17-May-2004,St. Poelten,3,Clay,SF,55,65,0,,Q,Xavier Malisse,Jurgen Melzer,3-6 6-3 6-3,0.82,3.2%,3.2%,58.9%,64.3%,38.5%,2/7,46.3%,37.8%,2.4%,26.9%,56.7%,3/8,177,3,3,95,56,39,2,1:54
17-May-2004,St. Poelten,3,Clay,QF,55,73,1,,,Jurgen Melzer,Olivier Rochus,4-6 7-6(5) 6-2,1.44,21.4%,3.6%,59.5%,86.0%,47.1%,1/4,53.8%,42.7%,1.6%,33.8%,56.0%,4/18,208,18,3,84,50,34,2,2:14
17-May-2004,St. Poelten,3,Clay,R16,55,77,1,,,Jurgen Melzer,Igor Andreev,6-3 7-5,1.22,6.2%,3.1%,60.0%,76.9%,57.7%,2/3,53.5%,37.5%,3.1%,23.8%,63.6%,3/8,129,4,2,65,39,26,2,1:24
17-May-2004,St. Poelten,3,Clay,R32,55,105,1,,,Jurgen Melzer,Greg Rusedski,6-2 7-6(1),1.69,6.6%,3.3%,62.3%,81.6%,65.2%,1/1,56.5%,41.6%,9.1%,29.7%,52.5%,2/7,138,4,2,61,38,23,7,1:29
10-May-2004,Hamburg Masters,3,Clay,QF,68,17,0,,17,Lleyton Hewitt,Jurgen Melzer,6-4 6-3,0.60,3.2%,9.5%,57.1%,63.9%,44.4%,4/8,42.9%,26.5%,4.1%,23.3%,31.6%,1/7,112,2,6,63,36,27,2,1:12
10-May-2004,Hamburg Masters,3,Clay,R16,68,21,1,,,Jurgen Melzer,Marat Safin,6-4 6-4,1.23,1.5%,1.5%,52.3%,82.4%,41.9%,1/3,53.5%,45.5%,3.9%,31.0%,62.9%,4/6,142,1,1,65,34,31,3,1:34
10-May-2004,Hamburg Masters,3,Clay,R32,68,49,1,,,Jurgen Melzer,Irakli Labadze,6-1 6-0,2.32,4.9%,0.0%,68.3%,75.0%,69.2%,0/0,67.4%,62.2%,0.0%,55.6%,72.2%,5/7,86,2,0,41,28,13,0,0:48
10-May-2004,Hamburg Masters,3,Clay,R64,68,11,1,,9,Jurgen Melzer,Nicolas Massu,6-3 6-0,1.73,7.8%,3.9%,51.0%,73.1%,60.0%,3/4,62.1%,57.7%,3.8%,60.6%,52.6%,5/11,103,4,2,51,26,25,2,1:08
26-Apr-2004,Barcelona,3,Clay,R64,67,68,0,,,Nicolas Lapentti,Jurgen Melzer,7-5 6-1,0.65,8.7%,0.0%,52.2%,50.0%,40.9%,3/8,39.6%,35.4%,4.6%,23.5%,48.4%,2/8,111,4,0,46,24,22,3,1:32
12-Apr-2004,Houston,3,Clay,QF,59,2,0,8,1,Andy Roddick,Jurgen Melzer,7-5 7-6(5),0.74,1.2%,3.5%,62.4%,73.6%,46.9%,6/8,47.1%,27.1%,14.3%,28.0%,25.0%,1/1,155,1,3,85,53,32,10,1:32
12-Apr-2004,Houston,3,Clay,R16,59,122,1,8,,Jurgen Melzer,Tomas Behrend,6-2 6-4,1.24,13.0%,3.7%,53.7%,75.9%,64.0%,1/1,54.4%,36.7%,16.3%,13.8%,70.0%,3/4,103,7,2,54,29,25,8,0:55
12-Apr-2004,Houston,3,Clay,R32,59,172,1,8,Q,Jurgen Melzer,Diego Veronelli,6-3 6-1,1.55,7.1%,4.8%,76.2%,78.1%,30.0%,0/1,57.4%,51.5%,6.1%,47.6%,58.3%,5/12,108,3,2,42,32,10,4,1:04
22-Mar-2004,Miami Masters,3,Hard,R32,64,62,0,,,Todd Martin,Jurgen Melzer,7-6(4) 6-3,0.81,3.1%,4.7%,54.7%,74.3%,55.2%,3/5,47.2%,27.9%,9.8%,22.9%,34.6%,1/1,125,2,3,64,35,29,6,1:22
22-Mar-2004,Miami Masters,3,Hard,R64,64,8,1,,7,Jurgen Melzer,Tim Henman,7-6(3) 2-6 7-6(4),0.99,7.5%,4.7%,57.0%,67.2%,54.3%,2/7,49.8%,38.0%,1.9%,26.9%,56.1%,3/7,215,8,5,107,61,46,2,2:15
22-Mar-2004,Miami Masters,3,Hard,R128,64,74,1,,,Jurgen Melzer,Ivo Karlovic,6-4 6-4,1.07,3.3%,3.3%,67.2%,73.2%,65.0%,1/1,52.2%,31.5%,18.5%,28.2%,40.0%,2/3,115,2,2,61,41,20,10,1:01
15-Mar-2004,Boca Raton CH,3,Hard,F,73,64,1,,6,Jurgen Melzer,Thomas Enqvist,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Boca Raton CH,3,Hard,SF,73,84,1,,,Jurgen Melzer,Igor Andreev,6-7(8) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Boca Raton CH,3,Hard,QF,73,59,1,,4,Jurgen Melzer,Olivier Rochus,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Boca Raton CH,3,Hard,R16,73,60,1,,5,Jurgen Melzer,Todd Martin,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Boca Raton CH,3,Hard,R32,73,223,1,,Q,Jurgen Melzer,Matias Boeker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Indian Wells Masters,3,Hard,R128,73,63,0,,,Victor Hanescu,Jurgen Melzer,6-1 6-7(5) 6-3,0.74,9.5%,2.4%,54.8%,67.4%,42.1%,4/10,44.1%,32.6%,9.3%,26.2%,48.0%,3/4,170,8,2,84,46,38,8,1:38
16-Feb-2004,Memphis,3,Hard,R16,78,57,0,,8,Nicolas Kiefer,Jurgen Melzer,7-6(5) 6-7(2) 6-3,0.89,6.1%,2.3%,63.4%,68.7%,54.2%,8/10,48.6%,32.8%,9.0%,19.1%,50.0%,1/4,253,8,3,131,83,48,11,2:37
16-Feb-2004,Memphis,3,Hard,R32,78,89,1,,,Jurgen Melzer,Brian Vahaly,6-3 6-7(5) 7-6(4),1.06,11.2%,4.0%,56.0%,75.7%,45.5%,6/8,52.2%,39.8%,4.9%,30.0%,53.5%,3/5,228,14,5,125,70,55,5,2:08
9-Feb-2004,San Jose,3,Hard,R32,76,91,0,,,Kenneth Carlsen,Jurgen Melzer,6-3 4-6 6-3,0.84,11.6%,7.4%,52.6%,70.0%,48.9%,6/9,47.3%,33.7%,15.7%,25.5%,47.1%,1/3,184,11,7,95,50,45,14,1:51
6-Feb-2004,Davis Cup WG R1: USA vs AUT,3,Hard,RR,76,25,0,,,Robby Ginepri,Jurgen Melzer,6-7(6) 4-6 6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2004,Davis Cup WG R1: USA vs AUT,3,Hard,RR,76,3,0,,,Andy Roddick,Jurgen Melzer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R32,78,17,0,,16,Sjeng Schalken,Jurgen Melzer,7-6(1) 6-4 6-1,0.72,3.2%,5.3%,51.1%,58.3%,47.8%,9/14,42.8%,33.6%,0.9%,28.7%,48.1%,2/11,201,3,5,94,48,46,1,2:03
19-Jan-2004,Australian Open,5,Hard,R64,78,99,1,,,Jurgen Melzer,Galo Blanco,6-3 6-4 6-3,1.20,10.0%,8.2%,61.8%,79.4%,42.9%,10/10,54.8%,41.4%,3.4%,31.4%,55.6%,4/8,197,11,9,110,68,42,3,1:55
19-Jan-2004,Australian Open,5,Hard,R128,78,103,1,,,Jurgen Melzer,Tomas Behrend,6-1 6-2 6-2,2.34,6.3%,0.0%,60.9%,79.5%,76.0%,1/1,62.8%,51.2%,2.4%,41.8%,69.0%,6/13,148,4,0,64,39,25,2,1:20
5-Jan-2004,Adelaide,3,Hard,R32,79,29,0,,2,Vincent Spadea,Jurgen Melzer,7-6(4) 6-2,0.74,6.9%,6.9%,50.0%,66.7%,41.7%,5/9,44.3%,33.8%,4.4%,29.8%,42.9%,2/6,140,5,5,72,36,36,3,1:24
27-Oct-2003,Aachen CH,3,Carpet,F,88,188,0,4,LL,Alexander Peya,Jurgen Melzer,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Aachen CH,3,Carpet,SF,88,204,1,4,,Jurgen Melzer,Frederic Niemeyer,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Aachen CH,3,Carpet,QF,88,122,1,4,8,Jurgen Melzer,Stefano Pescosolido,2-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Aachen CH,3,Carpet,R16,88,156,1,4,,Jurgen Melzer,Daniel Elsner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Aachen CH,3,Carpet,R32,88,364,1,4,Q,Jurgen Melzer,Johan Settergren,4-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Stockholm,3,Hard,R32,88,154,0,,Q,Julien Benneteau,Jurgen Melzer,6-1 6-1,0.45,2.1%,4.3%,66.0%,45.2%,31.3%,4/9,34.1%,26.8%,7.3%,19.2%,40.0%,0/1,88,1,2,47,31,16,3,0:51
6-Oct-2003,Vienna,3,Hard,R16,79,61,0,WC,,Nicolas Kiefer,Jurgen Melzer,6-3 6-4,0.77,5.3%,3.9%,59.2%,55.6%,38.7%,12/17,44.8%,39.7%,6.9%,32.1%,46.7%,3/5,134,4,3,76,45,31,4,1:34
6-Oct-2003,Vienna,3,Hard,R32,79,18,1,WC,6,Jurgen Melzer,Tommy Robredo,6-2 6-7(4) 7-6(3),1.10,5.0%,7.5%,50.8%,70.5%,54.2%,9/12,51.4%,41.1%,0.8%,36.1%,56.3%,5/10,249,6,9,120,61,59,1,2:20
29-Sep-2003,Metz,3,Hard,R32,84,18,0,,1,Tommy Robredo,Jurgen Melzer,6-2 7-6(5),0.64,4.9%,1.2%,65.9%,61.1%,46.4%,9/12,43.8%,28.1%,1.6%,16.7%,50.0%,1/7,146,4,1,82,54,28,1,1:25
22-Sep-2003,Palermo,3,Clay,R32,81,105,0,,,Mariano Puerta,Jurgen Melzer,6-2 4-6 6-4,0.84,5.7%,5.7%,47.1%,70.7%,39.1%,6/12,46.7%,38.5%,3.8%,22.5%,55.3%,4/6,165,5,5,87,41,46,3,1:50
19-Sep-2003,Davis Cup WG PO: AUT vs BEL,3,Clay,RR,81,49,1,,,Jurgen Melzer,Olivier Rochus,6-1 7-6(4) 5-7 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2003,Davis Cup WG PO: AUT vs BEL,3,Clay,RR,81,124,0,,,Kristof Vliegen,Jurgen Melzer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Bucharest,3,Clay,R16,81,50,0,,4,David Sanchez,Jurgen Melzer,7-6(2) 6-4,0.49,5.1%,5.1%,63.3%,66.0%,51.7%,5/7,43.4%,19.3%,5.3%,25.8%,11.5%,1/1,136,4,4,79,50,29,3,1:28
8-Sep-2003,Bucharest,3,Clay,R32,81,71,1,,,Jurgen Melzer,Karol Beck,4-6 6-1 7-6(9),1.16,8.1%,5.1%,44.4%,75.0%,50.9%,4/8,52.7%,44.4%,5.6%,36.5%,51.8%,5/11,207,8,5,99,44,55,6,2:06
25-Aug-2003,US Open,5,Hard,R64,81,3,0,,3,Juan Carlos Ferrero,Jurgen Melzer,1-6 7-6(2) 6-2 6-4,0.71,13.6%,7.1%,49.3%,82.6%,38.0%,10/13,46.5%,28.6%,8.6%,23.0%,36.4%,2/5,245,19,10,140,69,71,9,2:25
25-Aug-2003,US Open,5,Hard,R128,81,472,1,,WC,Jurgen Melzer,Brian Baker,6-3 6-3 5-7 6-3,1.11,15.3%,2.9%,55.5%,73.7%,49.2%,11/14,53.0%,41.4%,6.0%,31.1%,52.7%,6/8,253,21,4,137,76,61,7,2:31
21-Jul-2003,Kitzbuhel,3,Clay,R64,87,319,0,,Q,Frantisek Cermak,Jurgen Melzer,7-5 6-2,0.70,4.5%,4.5%,45.5%,73.3%,33.3%,3/8,43.7%,34.0%,7.5%,25.0%,47.6%,2/2,119,3,3,66,30,36,4,1:14
14-Jul-2003,Amersfoort,3,Clay,R32,77,107,0,,,Albert Montanes,Jurgen Melzer,5-1 RET,0.39,0.0%,4.5%,50.0%,63.6%,27.3%,1/3,34.1%,21.1%,15.8%,0.0%,44.4%,0/2,41,0,1,22,11,11,3,0:29
7-Jul-2003,Newport,3,Grass,F,96,54,0,8,4,Robby Ginepri,Jurgen Melzer,6-4 6-7(3) 6-1,0.82,8.3%,6.0%,50.0%,76.2%,47.6%,3/7,46.5%,31.4%,16.3%,15.8%,62.1%,1/2,170,7,5,84,42,42,14,1:39
7-Jul-2003,Newport,3,Grass,SF,96,299,1,8,WC,Jurgen Melzer,Bob Bryan,6-0 4-6 7-6(5),1.27,19.1%,2.2%,57.3%,80.4%,57.9%,1/2,53.2%,37.1%,13.4%,28.4%,56.7%,3/6,186,17,2,89,51,38,13,1:47
7-Jul-2003,Newport,3,Grass,QF,96,199,1,8,LL,Jurgen Melzer,Jeff Salzenstein,7-5 7-6(7),1.10,8.1%,14.0%,58.1%,76.0%,41.7%,7/9,51.7%,42.2%,2.2%,32.1%,58.8%,3/8,176,7,12,86,50,36,2,1:48
7-Jul-2003,Newport,3,Grass,R16,96,169,1,8,,Jurgen Melzer,Julian Knowle,6-3 5-7 6-4,1.18,11.1%,7.1%,58.6%,69.0%,61.0%,2/4,52.4%,40.4%,4.6%,24.1%,58.8%,3/14,208,11,7,99,58,41,5,2:35
7-Jul-2003,Newport,3,Grass,R32,96,140,1,8,,Jurgen Melzer,Nicolas Thomann,6-3 6-7(3) 6-4,1.14,17.4%,11.9%,58.7%,78.1%,40.0%,4/7,53.1%,42.9%,5.1%,34.5%,53.5%,5/8,207,19,13,109,64,45,5,2:04
23-Jun-2003,Wimbledon,5,Grass,R64,100,79,0,,,Jonas Bjorkman,Jurgen Melzer,6-4 6-2 2-6 6-3,0.67,4.9%,2.0%,63.7%,70.8%,40.5%,3/7,43.2%,26.9%,6.7%,23.3%,35.5%,2/10,206,5,2,102,65,37,7,2:02
23-Jun-2003,Wimbledon,5,Grass,R128,100,15,1,,19,Jurgen Melzer,Fernando Gonzalez,6-3 6-4 7-6(6),1.21,13.2%,5.7%,55.7%,88.1%,53.2%,8/8,53.7%,33.0%,9.3%,29.1%,38.1%,2/10,203,14,6,106,59,47,9,1:43
16-Jun-2003,s Hertogenbosch,3,Grass,R32,99,10,0,,1,Jiri Novak,Jurgen Melzer,6-1 6-3,0.51,11.5%,4.9%,59.0%,55.6%,36.0%,7/12,39.2%,26.8%,4.9%,25.8%,30.0%,1/3,102,7,3,61,36,25,2,0:54
2-Jun-2003,Prostejov CH,3,Clay,R32,92,195,0,6,,Hermes Gamonal,Jurgen Melzer,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R128,92,65,0,,,David Ferrer,Jurgen Melzer,6-2 6-2 7-6(2),0.71,0.0%,5.7%,54.0%,61.7%,50.0%,1/6,43.3%,31.2%,2.2%,29.6%,33.3%,1/5,180,0,5,87,47,40,2,1:45
19-May-2003,St. Poelten,3,Clay,R32,89,354,0,WC,Q,Philipp Kohlschreiber,Jurgen Melzer,6-4 0-6 6-2,1.01,6.4%,2.6%,57.7%,66.7%,45.5%,7/11,50.3%,42.9%,1.3%,34.0%,59.3%,4/8,155,5,2,78,45,33,1,1:35
28-Apr-2003,Munich,3,Clay,R32,88,13,0,,4,Rainer Schuettler,Jurgen Melzer,6-4 6-3,0.83,3.8%,2.6%,64.1%,54.0%,32.1%,8/14,45.5%,44.6%,1.8%,41.0%,52.9%,3/5,134,3,2,78,50,28,1,1:28
21-Apr-2003,Houston,3,Clay,SF,102,2,0,,1,Andre Agassi,Jurgen Melzer,6-4 6-1,0.53,4.3%,8.7%,59.4%,51.2%,42.9%,7/12,40.2%,27.9%,4.7%,18.5%,43.8%,1/3,112,3,6,69,41,28,2,1:05
21-Apr-2003,Houston,3,Clay,QF,102,55,1,,,Jurgen Melzer,Mardy Fish,7-5 2-6 7-5,1.05,1.1%,2.1%,57.4%,63.0%,52.5%,1/6,50.2%,43.7%,12.6%,26.4%,57.6%,5/20,213,1,2,94,54,40,15,2:20
21-Apr-2003,Houston,3,Clay,R16,102,67,1,,,Jurgen Melzer,Kenneth Carlsen,5-7 6-3 6-4,0.96,3.9%,5.8%,54.4%,66.1%,44.7%,7/12,49.7%,42.0%,5.7%,39.1%,45.2%,6/10,191,4,6,103,56,47,5,2:14
21-Apr-2003,Houston,3,Clay,R32,102,39,1,,4,Jurgen Melzer,Taylor Dent,4-6 7-6(4) 6-3,1.08,2.9%,2.9%,71.2%,66.2%,53.3%,7/10,51.2%,40.4%,5.5%,29.0%,60.0%,4/11,213,3,3,104,74,30,6,1:56
14-Apr-2003,Bermuda CH,3,Clay,R32,101,121,0,,,Fernando Meligeni,Jurgen Melzer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G1 R2: AUT vs FIN,3,Carpet,RR,97,32,0,,,Jarkko Nieminen,Jurgen Melzer,7-6(5) 4-6 6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G1 R2: AUT vs FIN,3,Carpet,RR,97,182,1,,,Jurgen Melzer,Tuomas Ketola,7-6(2) 3-6 6-7(6) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Copenhagen,3,Hard,R32,93,106,0,,,Lars Burgsmuller,Jurgen Melzer,6-4 6-4,0.69,4.5%,1.1%,51.1%,68.9%,44.2%,10/13,45.9%,30.0%,6.7%,20.7%,38.7%,1/2,148,4,1,88,45,43,4,1:32
17-Feb-2003,Andrezieux CH,3,Hard,R32,92,159,0,3,,Cyril Saulnier,Jurgen Melzer,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2003,Davis Cup G1 R1: NOR vs AUT,3,Hard,RR,91,585,1,,,Jurgen Melzer,Stian Boretti,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Heilbronn CH,3,Carpet,F,90,114,0,4,,Karol Beck,Jurgen Melzer,6-2 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Heilbronn CH,3,Carpet,SF,90,72,1,4,2,Jurgen Melzer,Raemon Sluiter,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Heilbronn CH,3,Carpet,QF,90,120,1,4,,Jurgen Melzer,Alexander Waske,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Heilbronn CH,3,Carpet,R16,90,152,1,4,Q,Jurgen Melzer,Michael Russell,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Heilbronn CH,3,Carpet,R32,90,125,1,4,,Jurgen Melzer,Ivo Heuberger,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,90,14,0,,11,Paradorn Srichaphan,Jurgen Melzer,7-5 6-4 1-6 6-0,0.56,4.8%,4.8%,50.3%,63.0%,50.0%,16/21,44.3%,24.4%,10.0%,19.3%,33.3%,2/6,235,7,7,145,73,72,9,2:18
30-Dec-2002,Adelaide,3,Hard,R32,91,61,0,,6,Alberto Martin,Jurgen Melzer,6-1 6-3,0.67,4.2%,8.3%,68.8%,63.6%,26.7%,5/9,40.9%,32.3%,0.0%,25.0%,50.0%,0/7,110,2,4,48,33,15,0,1:04
7-Oct-2002,Vienna,3,Hard,QF,95,12,0,WC,5,Jiri Novak,Jurgen Melzer,6-4 6-2,0.68,3.6%,7.1%,50.0%,71.4%,35.7%,8/12,43.0%,31.4%,5.9%,22.6%,45.0%,1/3,107,2,4,56,28,28,3,1:01
7-Oct-2002,Vienna,3,Hard,R16,95,2,1,WC,1,Jurgen Melzer,Tommy Haas,6-4 6-3,1.73,19.3%,3.5%,61.4%,88.6%,54.5%,1/1,57.7%,42.4%,15.2%,30.8%,59.3%,2/9,123,11,2,57,35,22,10,1:11
7-Oct-2002,Vienna,3,Hard,R32,95,52,1,WC,,Jurgen Melzer,Mariano Zabaleta,6-3 3-6 7-6(3),1.14,10.4%,2.1%,56.3%,75.9%,42.9%,5/9,52.2%,43.8%,6.7%,39.7%,50.0%,4/10,201,10,2,96,54,42,7,2:17
23-Sep-2002,Palermo,3,Clay,R16,94,58,0,,6,David Sanchez,Jurgen Melzer,3-6 6-1 6-1,0.66,6.0%,3.0%,74.6%,64.0%,29.4%,1/6,42.7%,29.7%,1.6%,22.9%,50.0%,1/4,131,4,2,67,50,17,1,0:44
23-Sep-2002,Palermo,3,Clay,R32,94,80,1,,,Jurgen Melzer,Paul Henri Mathieu,6-2 6-2,1.33,6.3%,1.6%,56.3%,75.0%,53.6%,5/5,56.1%,45.8%,3.4%,33.3%,65.2%,4/7,123,4,1,64,36,28,2,1:13
9-Sep-2002,Bucharest,3,Clay,R16,98,81,0,,,David Ferrer,Jurgen Melzer,6-4 7-6(6),0.86,5.3%,5.3%,56.0%,76.2%,42.4%,4/7,47.9%,33.3%,0.0%,20.5%,50.0%,2/7,144,4,4,75,42,33,0,1:23
