Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Sep-2001,Seville CH,3,Clay,R32,177,226,1,3,,Ruben Ramirez Hidalgo,Orlin Stanoytchev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Bucharest,3,Clay,R16,184,111,0,Q,,Adrian Voinea,Ruben Ramirez Hidalgo,6-3 6-2,0.45,1.8%,3.6%,49.1%,48.1%,64.3%,4/7,39.6%,19.6%,10.9%,13.8%,29.4%,0/1,101,1,2,55,27,28,5,1:01
10-Sep-2001,Bucharest,3,Clay,R32,184,99,1,Q,,Ruben Ramirez Hidalgo,Attila Savolt,7-5 6-3,1.22,1.3%,2.7%,58.7%,70.5%,51.6%,8/10,54.6%,45.5%,4.5%,26.7%,61.1%,4/7,141,1,2,75,44,31,3,1:57
3-Sep-2001,Aschaffenburg CH,3,Clay,R16,189,466,0,,Q,Milen Velev,Ruben Ramirez Hidalgo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Aschaffenburg CH,3,Clay,R32,189,518,1,,WC,Ruben Ramirez Hidalgo,Sebastian Jaeger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Brindisi CH,3,Clay,R32,189,288,0,7,,Oscar Hernandez,Ruben Ramirez Hidalgo,7-6(5) 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Geneva CH,3,Clay,QF,195,385,0,,,Zeljko Krajan,Ruben Ramirez Hidalgo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Geneva CH,3,Clay,R16,195,311,1,,,Ruben Ramirez Hidalgo,Solon Peppas,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Geneva CH,3,Clay,R32,195,452,1,,Q,Ruben Ramirez Hidalgo,Jun Kato,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Sopot CH,3,Clay,SF,207,355,0,4,,David Ferrer,Ruben Ramirez Hidalgo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Sopot CH,3,Clay,QF,207,256,1,4,5,Ruben Ramirez Hidalgo,Dmitry Vlasov,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Sopot CH,3,Clay,R16,207,400,1,4,,Ruben Ramirez Hidalgo,Jaroslav Levinsky,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Sopot CH,3,Clay,R32,207,1010,1,4,Q,Ruben Ramirez Hidalgo,Piotr Szczepanik,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,San Benedetto CH,3,Clay,SF,232,325,0,,,Salvador Navarro,Ruben Ramirez Hidalgo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,San Benedetto CH,3,Clay,QF,232,216,1,,5,Ruben Ramirez Hidalgo,Vincenzo Santopadre,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,San Benedetto CH,3,Clay,R16,232,295,1,,,Ruben Ramirez Hidalgo,Johan Ortegren,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,San Benedetto CH,3,Clay,R32,232,148,1,,2,Ruben Ramirez Hidalgo,Marc Lopez,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Budaors CH,3,Clay,R32,235,225,0,,8,Sebastien De Chaunac,Ruben Ramirez Hidalgo,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Mantova CH,3,Clay,SF,251,257,0,,,Jean Baptiste Perlant,Ruben Ramirez Hidalgo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Mantova CH,3,Clay,QF,251,246,1,,,Ruben Ramirez Hidalgo,Marc Lopez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Mantova CH,3,Clay,R16,251,234,1,,4,Ruben Ramirez Hidalgo,Stefano Tarallo,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Mantova CH,3,Clay,R32,251,387,1,,,Ruben Ramirez Hidalgo,Ion Moldovan,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Venice CH,3,Clay,R32,291,305,0,Q,Q,Didac Perez,Ruben Ramirez Hidalgo,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,France F9,3,Clay,F,295,297,1,2,Q,Ruben Ramirez Hidalgo,Jean Baptiste Perlant,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,France F9,3,Clay,SF,295,448,1,2,,Ruben Ramirez Hidalgo,Jean Christophe Faurel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,France F9,3,Clay,QF,295,399,1,2,,Ruben Ramirez Hidalgo,Mounir El Aarej,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,France F9,3,Clay,R16,295,,1,2,Q,Ruben Ramirez Hidalgo,Xavier Audouy,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,France F9,3,Clay,R32,295,530,1,2,Q,Ruben Ramirez Hidalgo,Mathias Hellstrom,6-7(4) 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Italy F7,3,Clay,SF,297,349,0,7,,Igor Kunitsyn,Ruben Ramirez Hidalgo,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Italy F7,3,Clay,QF,297,310,1,7,4,Ruben Ramirez Hidalgo,Todd Larkham,6-7(5) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Italy F7,3,Clay,R16,297,489,1,7,WC,Ruben Ramirez Hidalgo,Francesco Aldi,4-6 6-0 4-2 RET,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Italy F7,3,Clay,R32,297,960,1,7,PR,Ruben Ramirez Hidalgo,Julien Jeanpierre,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Yugoslavia F3,3,Clay,F,320,1032,1,2,SE,Ruben Ramirez Hidalgo,Janko Tipsarevic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Yugoslavia F3,3,Clay,SF,320,448,1,2,5,Ruben Ramirez Hidalgo,Dusan Vemic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Yugoslavia F3,3,Clay,QF,320,649,1,2,,Ruben Ramirez Hidalgo,Felipe Parada,6-7(4) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Yugoslavia F3,3,Clay,R16,320,619,1,2,,Ruben Ramirez Hidalgo,Victor Bruthans,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Yugoslavia F3,3,Clay,R32,320,655,1,2,,Ruben Ramirez Hidalgo,Erik Csarnakovics,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-May-2001,Yugoslavia F2,3,Clay,F,303,1078,0,1,WC,Janko Tipsarevic,Ruben Ramirez Hidalgo,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Yugoslavia F2,3,Clay,SF,303,366,1,1,3,Ruben Ramirez Hidalgo,Relja Fiser Dulic,3-6 6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
21-May-2001,Yugoslavia F2,3,Clay,QF,303,,1,1,Q,Ruben Ramirez Hidalgo,Nikola Vidovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Yugoslavia F2,3,Clay,R16,303,738,1,1,Q,Ruben Ramirez Hidalgo,Sergei Yaroshenko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Yugoslavia F2,3,Clay,R32,303,783,1,1,,Ruben Ramirez Hidalgo,Alexander Yarmola,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Yugoslavia F1,3,Clay,SF,300,362,0,1,3,Relja Fiser Dulic,Ruben Ramirez Hidalgo,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Yugoslavia F1,3,Clay,QF,300,499,1,1,5,Ruben Ramirez Hidalgo,Vladimir Pavicevic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Yugoslavia F1,3,Clay,R16,300,922,1,1,,Ruben Ramirez Hidalgo,Jordi Marse Vidri,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Yugoslavia F1,3,Clay,R32,300,937,1,1,,Ruben Ramirez Hidalgo,Dmitriy Koch,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 1,3,Clay,SF,289,268,0,,7,Gorka Fraile,Ruben Ramirez Hidalgo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 1,3,Clay,QF,289,749,1,,,Ruben Ramirez Hidalgo,Marc Marco Ripoll,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 3,3,Clay,QF,289,380,0,2,8,Santiago Ventura,Ruben Ramirez Hidalgo,6-4 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 1,3,Clay,R16,289,581,1,,3,Ruben Ramirez Hidalgo,Jose Ezequiel Lido,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 3,3,Clay,R16,289,419,1,2,,Ruben Ramirez Hidalgo,Ivan Navarro,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 4,3,Clay,R16,289,383,0,2,,Marc Fornell Mestres,Ruben Ramirez Hidalgo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 1,3,Clay,R32,289,1065,1,,,Ruben Ramirez Hidalgo,Antonio Baldellou Esteva,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 2,3,Clay,R32,289,419,0,8,,Ivan Navarro,Ruben Ramirez Hidalgo,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 3,3,Clay,R32,289,521,1,2,,Ruben Ramirez Hidalgo,Eduardo Nicolas,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 4,3,Clay,R32,289,1109,1,2,Q,Ruben Ramirez Hidalgo,Israel Matos Gil,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Hull CH,3,Carpet,R32,282,479,0,,LL,Timothy Aerts,Ruben Ramirez Hidalgo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,France F4,3,Clay,R32,279,345,0,,Q,Relja Fiser Dulic,Ruben Ramirez Hidalgo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,France F3,3,Clay,R16,,,0,,,Olivier Patience,Ruben Ramirez Hidalgo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,France F3,3,Clay,R32,,,1,,7,Ruben Ramirez Hidalgo,Marc Lopez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2001,France F2,3,Clay,SF,332,390,0,8,,Relja Fiser Dulic,Ruben Ramirez Hidalgo,6-7(2) 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Jan-2001,France F2,3,Clay,QF,332,600,1,8,WC,Ruben Ramirez Hidalgo,Olivier Ramos,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2001,France F2,3,Clay,R16,332,421,1,8,WC,Ruben Ramirez Hidalgo,Julien Benneteau,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2001,France F2,3,Clay,R32,332,514,1,8,Q,Ruben Ramirez Hidalgo,Mehdi Tahiri,6-7(3) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,France F1,3,Clay,F,333,516,1,4,WC,Ruben Ramirez Hidalgo,Florent Serra,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,France F1,3,Clay,SF,333,419,1,4,,Ruben Ramirez Hidalgo,Slimane Saoudi,6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,France F1,3,Clay,QF,333,425,1,4,Q,Ruben Ramirez Hidalgo,Xavier Pujo,7-5 RET,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,France F1,3,Clay,R16,333,515,1,4,Q,Ruben Ramirez Hidalgo,Mehdi Tahiri,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,France F1,3,Clay,R32,333,404,1,4,,Ruben Ramirez Hidalgo,Ivan Navarro,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Spain F15,3,Clay,SF,352,282,0,8,3,Diego Hipperdinger,Ruben Ramirez Hidalgo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Spain F15,3,Clay,QF,352,536,1,8,,Ruben Ramirez Hidalgo,Florent Serra,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Spain F15,3,Clay,R16,352,,1,8,Q,Ruben Ramirez Hidalgo,Adrian Cruciat,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Spain F15,3,Clay,R32,352,403,1,8,,Ruben Ramirez Hidalgo,Ivan Navarro,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Tangier CH,3,Clay,R32,343,253,0,Q,,Stefano Galvani,Ruben Ramirez Hidalgo,7-6(3) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Seville CH,3,Clay,R16,380,110,0,Q,2,Jacobo Diaz,Ruben Ramirez Hidalgo,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Seville CH,3,Clay,R32,380,228,1,Q,,Ruben Ramirez Hidalgo,Cristian Kordasz,6-7(5) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Romania F2,3,Clay,SF,413,404,0,3,,Diego Hipperdinger,Ruben Ramirez Hidalgo,7-5 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Romania F2,3,Clay,QF,413,,1,3,Q,Ruben Ramirez Hidalgo,Victor Ionita,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Romania F2,3,Clay,R16,413,626,1,3,,Ruben Ramirez Hidalgo,Cesar Ferrer Victoria,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Romania F2,3,Clay,R32,413,,1,3,Q,Ruben Ramirez Hidalgo,Razvan Itu,7-5 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Romania F1,3,Clay,F,,,0,2,4,Leonardo Azzaro,Ruben Ramirez Hidalgo,6-4 2-6 4-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Romania F1,3,Clay,SF,,,1,2,6,Ruben Ramirez Hidalgo,Diego Alvarez,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Romania F1,3,Clay,QF,,,1,2,,Ruben Ramirez Hidalgo,Jean Claude Scherrer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Romania F1,3,Clay,R16,,1304,1,2,LL,Ruben Ramirez Hidalgo,Marius Calugaru,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Romania F1,3,Clay,R32,,,1,2,,Ruben Ramirez Hidalgo,Guillermo Platel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Manerbio CH,3,Clay,R16,336,278,0,,,Kris Goossens,Ruben Ramirez Hidalgo,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Manerbio CH,3,Clay,R32,336,282,1,,,Ruben Ramirez Hidalgo,Massimo Dellacqua,7-5 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bressanone CH,3,Clay,R32,338,639,0,,,Jean Baptiste Perlant,Ruben Ramirez Hidalgo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Spain F3,3,Clay,QF,315,1165,0,1,LL,Jordi Marse Vidri,Ruben Ramirez Hidalgo,W/O,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Spain F3,3,Clay,R16,315,744,1,1,,Ruben Ramirez Hidalgo,Daniel Dios,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Spain F3,3,Clay,R32,315,661,1,1,,Ruben Ramirez Hidalgo,Ivan Navarro,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Spain F2,3,Clay,R32,324,706,0,1,,Guillermo Platel,Ruben Ramirez Hidalgo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Spain F1,3,Clay,SF,307,356,0,1,4,Oscar Hernandez,Ruben Ramirez Hidalgo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Spain F1,3,Clay,QF,307,384,1,1,7,Ruben Ramirez Hidalgo,Roberto Menendez,W/O,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Spain F1,3,Clay,R16,307,577,1,1,,Ruben Ramirez Hidalgo,Pedro Canovas,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Spain F1,3,Clay,R32,307,,1,1,Q,Ruben Ramirez Hidalgo,Luis Maria Zapata,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2000,Morocco F3,3,Clay,F,349,363,0,2,5,Mounir El Aarej,Ruben Ramirez Hidalgo,7-6(7) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-2000,Morocco F3,3,Clay,SF,349,402,1,2,6,Ruben Ramirez Hidalgo,Nicolas Thomann,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2000,Morocco F3,3,Clay,QF,349,1095,1,2,,Ruben Ramirez Hidalgo,Pablo Garcia Gaitan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2000,Morocco F3,3,Clay,R16,349,,1,2,WC,Ruben Ramirez Hidalgo,El Mehdi Belbacha Jawhari,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-2000,Morocco F3,3,Clay,R32,349,,1,2,LL,Ruben Ramirez Hidalgo,Badr Rharbi,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-May-2000,Morocco F2,3,Clay,F,356,396,1,2,,Ruben Ramirez Hidalgo,Nicolas Thomann,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Morocco F2,3,Clay,SF,356,938,1,2,LL,Ruben Ramirez Hidalgo,Pablo Garcia Gaitan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Morocco F2,3,Clay,QF,356,434,1,2,7,Ruben Ramirez Hidalgo,Javier Perez Vazquez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Morocco F2,3,Clay,R16,356,628,1,2,,Ruben Ramirez Hidalgo,Jean Christophe Faurel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Morocco F2,3,Clay,R32,356,,1,2,WC,Ruben Ramirez Hidalgo,Karim Ben Mansour,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Morocco F1,3,Clay,QF,362,516,0,1,,Taso Vasiliadis,Ruben Ramirez Hidalgo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Morocco F1,3,Clay,R16,362,613,1,1,,Ruben Ramirez Hidalgo,Ivan Navarro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Morocco F1,3,Clay,R32,362,636,1,1,Q,Ruben Ramirez Hidalgo,Pedro Rico,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Algeria F2,3,Clay,QF,330,399,0,3,5,Leonardo Azzaro,Ruben Ramirez Hidalgo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Algeria F2,3,Clay,R16,330,714,1,3,Q,Ruben Ramirez Hidalgo,Vincent Allegre,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Algeria F2,3,Clay,R32,330,508,1,3,,Ruben Ramirez Hidalgo,Nikos Rovas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Algeria F1,3,Clay,R16,333,,0,2,Q,Ouassel Hared,Ruben Ramirez Hidalgo,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Algeria F1,3,Clay,R32,333,617,1,2,,Ruben Ramirez Hidalgo,Fabio Maggi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Spain 3 3,3,Clay,F,376,286,0,4,1,Albert Montanes,Ruben Ramirez Hidalgo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Spain 3 3,3,Clay,SF,376,416,1,4,7,Ruben Ramirez Hidalgo,Juan Giner,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Spain 3 1,3,Clay,QF,376,320,0,5,3,David Caballero,Ruben Ramirez Hidalgo,6-7(0) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Spain 3 2,3,Clay,QF,376,320,0,4,6,David Caballero,Ruben Ramirez Hidalgo,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Spain 3 3,3,Clay,QF,376,614,1,4,SE,Ruben Ramirez Hidalgo,Oscar Hernandez,5-7 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Spain 3 1,3,Clay,R16,376,589,1,5,,Ruben Ramirez Hidalgo,Marc Marco Ripoll,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Spain 3 2,3,Clay,R16,376,736,1,4,Q,Ruben Ramirez Hidalgo,Jose Ezequiel Lido,6-3 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Spain 3 3,3,Clay,R16,376,842,1,4,WC,Ruben Ramirez Hidalgo,Marc Fornell Mestres,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Spain 3 4,3,Clay,R16,376,491,0,5,,Quino Munoz,Ruben Ramirez Hidalgo,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Spain 3 2,3,Clay,R32,376,,1,4,,Ruben Ramirez Hidalgo,Oscar Martinez Dieguez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Spain 3 3,3,Clay,R32,376,,1,4,Q,Ruben Ramirez Hidalgo,Mariano Albert Ferrando,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Spain 3 4,3,Clay,R32,376,842,1,5,Q,Ruben Ramirez Hidalgo,Marc Fornell Mestres,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Spain 2 Masters 1,3,Clay,R16,383,335,0,,8,Manuel Sala,Ruben Ramirez Hidalgo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Spain 2 Masters 3,3,Clay,R16,383,239,0,,4,David Sanchez,Ruben Ramirez Hidalgo,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Spain 2 Masters 4,3,Clay,R16,383,239,0,,6,David Sanchez,Ruben Ramirez Hidalgo,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Spain 2 Masters 1,3,Clay,R32,383,280,1,,,Ruben Ramirez Hidalgo,Feliciano Lopez,5-7 6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Spain 2 Masters 2,3,Clay,R32,383,,0,,Q,Jose Pablo Serna,Ruben Ramirez Hidalgo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Spain 2 Masters 3,3,Clay,R32,383,499,1,,Q,Ruben Ramirez Hidalgo,Gorka Fraile,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Spain 2 Masters 4,3,Clay,R32,383,342,1,,,Ruben Ramirez Hidalgo,Santiago Ventura,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Jan-2000,France F4,3,Clay,R32,,,0,4,WC,Olivier Morel,Ruben Ramirez Hidalgo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1999,Spain 7 Masters 1,3,Clay,R16,373,333,0,,2,Albert Montanes,Ruben Ramirez Hidalgo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-1999,Spain 7 Masters 2,3,Clay,R16,373,607,0,,3,Roberto Menendez,Ruben Ramirez Hidalgo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1999,Spain 7 Masters 3,3,Clay,R16,373,607,0,5,,Roberto Menendez,Ruben Ramirez Hidalgo,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1999,Spain 7 Masters 4,3,Clay,R16,373,1041,0,4,LL,Angel Jose Martin,Ruben Ramirez Hidalgo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1999,Spain 7 Masters 1,3,Clay,R32,373,719,1,,,Ruben Ramirez Hidalgo,Ivan Navarro,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1999,Spain 7 Masters 2,3,Clay,R32,373,,1,,WC,Ruben Ramirez Hidalgo,Antonio Baldellou Esteva,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1999,Spain 7 Masters 3,3,Clay,R32,373,650,1,5,,Ruben Ramirez Hidalgo,Mario Munoz Bejarano,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-Oct-1999,Spain 7 Masters 4,3,Clay,R32,373,,1,4,WC,Ruben Ramirez Hidalgo,Alejandro Sorrentini Gutierrez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Morocco F3,3,Clay,F,445,504,1,4,5,Ruben Ramirez Hidalgo,Mounir El Aarej,7-6 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Morocco F3,3,Clay,SF,445,640,1,4,,Ruben Ramirez Hidalgo,Frederik Fetterlein,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Morocco F3,3,Clay,QF,445,732,1,4,,Ruben Ramirez Hidalgo,Alan Mackin,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Morocco F3,3,Clay,R16,445,831,1,4,,Ruben Ramirez Hidalgo,Jose Ezequiel Lido,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Morocco F3,3,Clay,R32,445,1299,1,4,Q,Ruben Ramirez Hidalgo,Matthew Hanlin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Morocco F2,3,Clay,SF,514,1042,0,6,,Pedro Rico,Ruben Ramirez Hidalgo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Morocco F2,3,Clay,QF,514,654,1,6,,Ruben Ramirez Hidalgo,Jurgen Melzer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Morocco F2,3,Clay,R16,514,744,1,6,,Ruben Ramirez Hidalgo,Alan Mackin,6-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
