Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Sep-2007,Beijing,3,Hard,R32,18,794,1,5,Q,Marcos Baghdatis,Shao Xuan Zeng,7-6(3) 7-5,1.24,3.9%,5.3%,47.4%,72.2%,52.5%,6/10,53.9%,47.2%,1.1%,44.7%,50.0%,5/13,165,3,4,76,36,40,1,1:49
27-Aug-2007,US Open,5,Hard,R128,18,106,0,18,,Max Mirnyi,Marcos Baghdatis,6-3 7-5 3-6 7-6(6),0.98,1.4%,5.6%,39.4%,82.1%,54.7%,4/7,49.3%,33.8%,10.8%,21.2%,50.8%,2/10,290,2,8,142,56,86,16,3:21
13-Aug-2007,Cincinnati Masters,3,Hard,R16,18,1,0,,1,Roger Federer,Marcos Baghdatis,7-6(5) 7-5,0.97,9.3%,10.5%,45.3%,79.5%,48.9%,2/5,49.4%,36.0%,9.3%,34.0%,38.9%,2/11,172,8,9,86,39,47,8,1:42
13-Aug-2007,Cincinnati Masters,3,Hard,R32,18,21,1,,,Marcos Baghdatis,Juan Ignacio Chela,6-7(6) 6-4 6-2,1.18,5.5%,0.0%,46.8%,68.6%,62.1%,5/6,53.6%,41.2%,4.9%,36.4%,46.8%,4/10,211,6,0,109,51,58,5,2:14
13-Aug-2007,Cincinnati Masters,3,Hard,R64,18,16,1,,14,Marcos Baghdatis,Andy Murray,6-1 6-2,2.93,14.3%,0.0%,48.6%,88.2%,72.2%,0/0,68.4%,58.5%,4.9%,40.0%,76.2%,5/6,76,5,0,35,17,18,2,0:49
5-Aug-2007,Canada Masters,3,Hard,R16,19,3,0,,5,Andy Roddick,Marcos Baghdatis,6-2 6-3,0.63,10.2%,0.0%,51.0%,56.0%,50.0%,4/8,41.0%,29.4%,11.8%,16.7%,47.6%,1/2,100,5,0,49,25,24,6,1:10
5-Aug-2007,Canada Masters,3,Hard,R32,19,103,1,,Q,Marcos Baghdatis,Robin Haase,6-2 3-6 6-1,1.34,8.5%,2.8%,50.7%,69.4%,60.0%,5/7,55.1%,47.1%,4.7%,36.2%,60.5%,5/8,156,6,2,71,36,35,4,1:36
5-Aug-2007,Canada Masters,3,Hard,R64,19,18,1,,,Marcos Baghdatis,Carlos Moya,7-6(7) 6-1,1.52,4.8%,3.2%,38.7%,91.7%,60.5%,0/1,57.4%,41.7%,3.3%,32.4%,56.5%,3/6,122,3,2,62,24,38,2,1:26
20-Jul-2007,Davis Cup G2 PO: CYP vs BUL,3,Clay,RR,18,917,1,,,Marcos Baghdatis,Yordan Kanev,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2007,Davis Cup G2 PO: CYP vs BUL,3,Clay,RR,18,393,1,,,Marcos Baghdatis,Todor Enev,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,QF,16,5,0,10,4,Novak Djokovic,Marcos Baghdatis,7-6(4) 7-6(9) 6-7(3) 4-6 7-5,0.89,2.7%,3.6%,50.2%,72.6%,51.8%,12/17,49.2%,33.5%,6.4%,27.5%,47.4%,5/8,413,6,8,225,113,112,12,5:00
25-Jun-2007,Wimbledon,5,Grass,R16,16,4,1,10,6,Marcos Baghdatis,Nikolay Davydenko,7-6(5) 7-6(5) 6-3,1.12,4.0%,4.0%,57.0%,80.7%,37.2%,4/8,51.6%,42.5%,4.4%,41.6%,44.4%,6/10,213,4,4,100,57,43,5,2:09
25-Jun-2007,Wimbledon,5,Grass,R32,16,25,1,10,23,Marcos Baghdatis,David Nalbandian,6-2 7-5 6-0,2.11,6.6%,0.0%,48.7%,89.2%,64.1%,1/1,62.3%,50.0%,3.5%,40.0%,61.0%,6/10,162,5,0,76,37,39,3,1:41
25-Jun-2007,Wimbledon,5,Grass,R64,16,102,1,10,,Marcos Baghdatis,Nicolas Devilder,6-0 7-6(5) 6-7(4) 6-2,1.40,8.5%,1.7%,60.7%,78.9%,54.3%,2/4,54.5%,43.0%,8.7%,33.7%,57.9%,7/22,266,10,2,117,71,46,13,2:49
25-Jun-2007,Wimbledon,5,Grass,R128,16,82,1,10,,Marcos Baghdatis,Ernests Gulbis,3-6 6-4 6-3 6-2,1.29,8.5%,3.8%,58.5%,80.6%,56.8%,0/1,54.5%,37.9%,5.8%,30.0%,54.5%,4/6,209,9,4,106,62,44,6,1:57
11-Jun-2007,Halle,3,Grass,F,18,13,0,8,4,Tomas Berdych,Marcos Baghdatis,7-5 6-4,0.65,6.0%,3.0%,59.7%,82.5%,40.7%,3/5,44.6%,22.2%,12.7%,5.4%,46.2%,0/3,130,4,2,67,40,27,8,1:21
11-Jun-2007,Halle,3,Grass,SF,18,34,1,8,,Marcos Baghdatis,Philipp Kohlschreiber,7-6(1) 6-4,1.43,9.1%,3.0%,53.0%,85.7%,54.8%,6/7,53.8%,41.3%,6.5%,35.2%,50.0%,2/11,158,6,2,66,35,31,6,1:41
11-Jun-2007,Halle,3,Grass,QF,18,37,1,8,,Marcos Baghdatis,Florian Mayer,6-3 6-3,1.78,17.3%,0.0%,61.5%,81.3%,70.0%,1/1,59.2%,41.2%,2.0%,41.0%,41.7%,3/5,103,9,0,52,32,20,1,0:59
11-Jun-2007,Halle,3,Grass,R16,18,28,1,8,,Marcos Baghdatis,Robin Soderling,6-7(9) 6-4 6-3,1.27,14.6%,0.0%,53.1%,84.3%,57.8%,2/4,53.6%,35.7%,7.1%,22.0%,56.4%,4/8,194,14,0,96,51,45,7,2:01
11-Jun-2007,Halle,3,Grass,R32,18,52,1,8,,Marcos Baghdatis,Gilles Simon,6-3 6-3,1.62,11.8%,3.9%,54.9%,75.0%,65.2%,1/2,57.8%,47.7%,3.1%,34.2%,66.7%,4/7,116,6,2,51,28,23,2,1:10
28-May-2007,Roland Garros,5,Clay,R16,19,125,0,16,,Igor Andreev,Marcos Baghdatis,2-6 6-1 6-3 6-4,0.86,3.6%,1.8%,48.2%,71.7%,43.9%,5/12,47.2%,36.8%,0.0%,34.6%,42.9%,4/7,216,4,2,110,53,57,0,2:28
28-May-2007,Roland Garros,5,Clay,R32,19,100,1,16,,Marcos Baghdatis,Jan Hajek,6-2 6-2 RET,1.64,14.6%,10.4%,43.8%,95.2%,44.4%,3/4,61.1%,54.8%,0.0%,59.3%,46.7%,5/6,90,7,5,48,21,27,0,0:58
28-May-2007,Roland Garros,5,Clay,R64,19,81,1,16,,Marcos Baghdatis,Kristian Pless,7-5 6-3 6-4,1.41,7.6%,3.3%,43.5%,72.5%,65.4%,3/5,56.1%,44.3%,0.0%,40.9%,51.6%,5/12,189,7,3,92,40,52,0,1:54
28-May-2007,Roland Garros,5,Clay,R128,19,62,1,16,,Marcos Baghdatis,Sebastien Grosjean,6-3 6-2 6-4,1.45,3.8%,3.8%,47.5%,76.3%,69.0%,0/0,55.8%,39.8%,3.6%,33.3%,53.8%,4/11,163,3,3,80,38,42,3,1:58
14-May-2007,Hamburg Masters,3,Clay,R64,18,33,0,14,WC,Philipp Kohlschreiber,Marcos Baghdatis,7-5 6-3,0.82,4.2%,5.6%,56.3%,67.5%,38.7%,5/10,46.6%,37.1%,3.2%,31.3%,57.1%,2/5,133,3,4,71,40,31,2,1:20
7-May-2007,Rome Masters,3,Clay,R16,18,5,0,,5,Novak Djokovic,Marcos Baghdatis,6-2 7-5,0.82,6.2%,3.1%,41.5%,63.0%,36.8%,4/10,45.3%,42.9%,6.3%,42.9%,42.9%,3/5,128,4,2,65,27,38,4,1:35
7-May-2007,Rome Masters,3,Clay,R32,18,29,1,,,Marcos Baghdatis,Radek Stepanek,3-6 7-6(5) 6-2,1.27,4.9%,1.2%,51.2%,73.8%,62.5%,2/5,52.4%,40.4%,6.4%,41.7%,38.8%,4/11,191,4,1,82,42,40,7,2:10
7-May-2007,Rome Masters,3,Clay,R64,18,34,1,,,Marcos Baghdatis,Carlos Moya,6-2 6-3,1.44,5.2%,0.0%,89.7%,65.4%,83.3%,8/8,57.8%,47.1%,3.9%,48.7%,41.7%,4/5,109,3,0,58,52,6,2,1:09
30-Apr-2007,Munich,3,Clay,SF,19,49,0,4,,Philipp Kohlschreiber,Marcos Baghdatis,6-2 6-3,0.58,4.7%,0.0%,58.1%,58.0%,38.9%,8/13,42.5%,29.2%,4.2%,24.3%,45.5%,1/5,134,4,0,86,50,36,2,1:21
30-Apr-2007,Munich,3,Clay,QF,19,121,1,4,WC,Marcos Baghdatis,Alexander Waske,2-6 7-6(5) 6-4,0.93,17.2%,4.0%,50.5%,76.0%,49.0%,2/5,49.5%,34.8%,19.1%,27.5%,44.7%,2/6,188,17,4,99,50,49,17,2:02
30-Apr-2007,Munich,3,Clay,R16,19,211,1,4,Q,Marcos Baghdatis,Matthias Bachinger,6-7(7) 6-2 6-4,1.49,10.9%,2.2%,53.3%,77.6%,65.1%,3/5,55.8%,42.1%,2.8%,40.0%,44.2%,5/10,199,10,2,92,49,43,3,2:17
30-Apr-2007,Munich,3,Clay,R32,19,80,1,4,,Marcos Baghdatis,Diego Hartfield,7-6(5) 6-3,1.14,3.8%,6.3%,49.4%,71.8%,47.5%,7/9,52.8%,46.3%,3.8%,48.3%,40.0%,4/13,159,3,5,79,39,40,3,1:59
15-Apr-2007,Monte Carlo Masters,3,Clay,R64,18,54,0,14,,Max Mirnyi,Marcos Baghdatis,7-5 6-4,0.91,5.3%,5.3%,44.0%,69.7%,50.0%,3/6,47.8%,37.8%,6.1%,17.9%,55.8%,1/8,157,4,4,75,33,42,5,1:39
6-Apr-2007,Davis Cup G2 R1: CYP vs FIN,3,Clay,RR,18,774,1,,,Marcos Baghdatis,Juho Paukku,6-3 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G2 R1: CYP vs FIN,3,Clay,RR,18,19,1,,,Marcos Baghdatis,Jarkko Nieminen,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters,3,Hard,R64,18,63,0,17,,Juan Martin Del Potro,Marcos Baghdatis,6-2 5-7 6-0,0.75,6.9%,8.3%,55.6%,70.0%,28.1%,0/6,42.9%,36.3%,9.9%,33.3%,42.9%,2/9,163,5,6,72,40,32,9,1:56
5-Mar-2007,Indian Wells Masters,3,Hard,R64,18,68,0,17,,Guillermo Garcia Lopez,Marcos Baghdatis,7-5 7-5,0.94,10.4%,6.0%,43.3%,69.0%,47.4%,5/10,48.0%,40.7%,1.2%,35.3%,50.0%,3/6,148,7,4,67,29,38,1,1:50
26-Feb-2007,Dubai,3,Hard,R32,17,2,0,,2,Rafael Nadal,Marcos Baghdatis,3-6 6-2 6-3,0.63,18.4%,9.2%,47.1%,82.9%,37.0%,4/8,44.7%,26.2%,7.7%,19.0%,39.1%,2/5,152,16,8,87,41,46,5,1:58
12-Feb-2007,Marseille,3,Hard,F,17,58,0,7,,Gilles Simon,Marcos Baghdatis,6-4 7-6(3),0.95,8.8%,0.0%,58.8%,65.0%,50.0%,3/6,48.3%,39.0%,5.2%,27.3%,54.5%,2/4,145,6,0,68,40,28,4,1:37
12-Feb-2007,Marseille,3,Hard,SF,17,20,1,7,,Marcos Baghdatis,Jarkko Nieminen,3-6 6-3 6-2,1.04,9.5%,2.7%,43.2%,59.4%,52.4%,0/4,50.6%,46.4%,4.8%,34.7%,62.9%,6/12,158,7,2,74,32,42,4,1:47
12-Feb-2007,Marseille,3,Hard,QF,17,22,1,7,,Marcos Baghdatis,Mikhail Youzhny,2-6 7-6(7) 7-5,0.88,8.5%,3.8%,50.9%,72.2%,55.8%,4/7,47.9%,31.4%,5.7%,24.2%,41.9%,2/4,211,9,4,106,54,52,6,2:30
12-Feb-2007,Marseille,3,Hard,R16,17,259,1,7,Q,Marcos Baghdatis,Cyril Saulnier,6-4 6-3,1.52,13.5%,0.0%,51.9%,85.2%,68.0%,2/2,55.7%,35.2%,11.1%,17.6%,65.0%,3/7,106,7,0,52,27,25,6,1:07
12-Feb-2007,Marseille,3,Hard,R32,17,75,1,7,,Marcos Baghdatis,Janko Tipsarevic,6-3 6-4,1.48,20.3%,1.7%,62.7%,89.2%,45.5%,3/3,56.3%,40.0%,3.3%,21.9%,60.7%,2/4,119,12,1,59,37,22,2,1:17
29-Jan-2007,Zagreb,3,Carpet,F,21,8,1,2,1,Marcos Baghdatis,Ivan Ljubicic,7-6(4) 4-6 6-4,0.97,13.9%,1.7%,65.2%,76.0%,52.5%,5/6,50.2%,31.1%,10.4%,20.3%,47.6%,1/6,221,16,2,115,75,40,11,2:31
29-Jan-2007,Zagreb,3,Carpet,SF,21,134,1,2,Q,Marcos Baghdatis,Alexander Peya,6-4 6-3,1.41,11.5%,0.0%,62.3%,76.3%,60.9%,4/5,57.0%,41.5%,5.7%,35.5%,50.0%,3/5,114,7,0,61,38,23,3,1:12
29-Jan-2007,Zagreb,3,Carpet,QF,21,38,1,2,8,Marcos Baghdatis,Arnaud Clement,6-2 6-7(2) 7-6(5),1.08,17.8%,3.7%,57.9%,75.8%,60.0%,5/6,51.7%,33.3%,2.9%,19.1%,45.5%,3/7,209,19,4,107,62,45,3,2:27
29-Jan-2007,Zagreb,3,Carpet,R16,21,97,1,2,,Marcos Baghdatis,Frank Dancevic,7-6(1) 6-3,1.26,15.3%,2.8%,52.8%,81.6%,58.8%,2/3,55.3%,36.7%,15.0%,23.1%,61.9%,2/4,132,11,2,72,38,34,9,1:18
29-Jan-2007,Zagreb,3,Carpet,R32,21,68,1,2,,Marcos Baghdatis,Florent Serra,6-2 7-6(5),1.44,22.4%,4.5%,65.7%,84.1%,43.5%,6/7,56.1%,43.1%,9.7%,29.3%,61.3%,3/4,139,15,3,67,44,23,7,1:19
15-Jan-2007,Australian Open,5,Hard,R64,11,59,0,11,,Gael Monfils,Marcos Baghdatis,7-6(5) 6-2 2-6 6-0,0.93,5.5%,1.8%,53.6%,72.9%,45.1%,11/17,48.4%,37.4%,9.6%,30.8%,46.0%,3/9,225,6,2,110,59,51,11,2:37
15-Jan-2007,Australian Open,5,Hard,R128,11,100,1,11,,Marcos Baghdatis,Rainer Schuettler,6-4 2-6 6-3 6-2,1.17,10.9%,6.9%,42.6%,83.7%,46.6%,2/6,52.8%,44.1%,1.8%,32.2%,57.7%,7/10,212,11,7,101,43,58,2,2:24
8-Jan-2007,Sydney,3,Hard,QF,11,44,0,4,,Carlos Moya,Marcos Baghdatis,6-1 3-6 7-6(3),0.82,5.2%,1.7%,51.3%,61.0%,55.4%,9/12,47.0%,34.3%,8.8%,24.1%,47.7%,2/10,217,6,2,115,59,56,9,2:27
8-Jan-2007,Sydney,3,Hard,R16,11,75,1,4,Q,Marcos Baghdatis,Jan Hernych,6-4 6-7(2) 6-3,1.00,6.3%,2.7%,52.7%,74.6%,54.7%,9/10,51.0%,34.7%,3.1%,31.8%,40.6%,3/8,210,7,3,112,59,53,3,2:21
8-Jan-2007,Sydney,3,Hard,R32,11,141,1,4,Q,Marcos Baghdatis,Ernests Gulbis,7-6(3) 6-1,1.50,4.5%,6.1%,51.5%,88.2%,50.0%,5/6,57.7%,45.3%,4.7%,30.6%,64.3%,3/6,130,3,4,66,34,32,3,1:24
1-Jan-2007,Doha,3,Hard,QF,12,25,0,3,6,Robin Soderling,Marcos Baghdatis,6-3 6-2,0.47,6.8%,0.0%,63.6%,60.7%,43.8%,3/6,36.8%,21.6%,7.8%,11.1%,46.7%,0/3,95,3,0,44,28,16,4,0:57
1-Jan-2007,Doha,3,Hard,R16,12,57,1,3,,Marcos Baghdatis,Ruben Ramirez Hidalgo,6-2 6-0,1.82,2.0%,2.0%,53.1%,69.2%,69.6%,3/3,62.4%,55.8%,0.0%,48.6%,70.6%,5/12,101,1,1,49,26,23,0,1:05
1-Jan-2007,Doha,3,Hard,R32,12,62,1,3,,Marcos Baghdatis,Philipp Kohlschreiber,6-4 7-5,0.94,3.3%,2.2%,37.0%,64.7%,60.3%,11/12,51.7%,35.6%,3.4%,28.2%,50.0%,3/4,151,3,2,92,34,58,2,1:40
23-Oct-2006,Lyon,3,Carpet,R32,11,50,0,1,,Arnaud Clement,Marcos Baghdatis,6-2 5-7 6-3,0.70,7.0%,11.0%,48.0%,75.0%,30.8%,4/10,43.9%,33.8%,10.0%,30.6%,38.7%,4/8,180,7,11,100,48,52,8,2:04
16-Oct-2006,Madrid Masters,3,Hard,R32,9,49,0,9,,Marat Safin,Marcos Baghdatis,6-4 6-3,0.62,4.3%,10.0%,52.9%,78.4%,36.4%,1/4,44.6%,25.5%,11.8%,17.1%,43.8%,0/2,121,3,7,70,37,33,6,1:16
9-Oct-2006,Vienna,3,Hard,R16,9,88,0,4,WC,Stefan Koubek,Marcos Baghdatis,1-6 7-6(3) 6-2,0.95,5.5%,4.4%,58.2%,67.9%,44.7%,5/9,49.4%,39.5%,0.0%,29.3%,50.0%,4/8,172,5,4,91,53,38,0,2:01
9-Oct-2006,Vienna,3,Hard,R32,9,52,1,4,,Marcos Baghdatis,Ruben Ramirez Hidalgo,6-3 3-6 6-4,1.04,8.1%,2.0%,60.6%,66.7%,53.8%,8/11,51.3%,39.8%,6.8%,29.2%,52.5%,4/12,187,8,2,99,60,39,6,2:23
11-Sep-2006,Beijing,3,Hard,F,9,12,1,3,4,Marcos Baghdatis,Mario Ancic,6-4 6-0,2.89,12.8%,2.6%,53.8%,85.7%,77.8%,0/0,64.5%,51.9%,9.3%,43.8%,63.6%,4/6,93,5,1,39,21,18,5,1:12
11-Sep-2006,Beijing,3,Hard,SF,9,47,1,3,6,Marcos Baghdatis,Paradorn Srichaphan,6-2 3-6 7-5,1.26,2.4%,3.6%,56.6%,85.1%,50.0%,5/6,52.8%,37.9%,6.3%,27.9%,55.9%,3/9,178,2,3,83,47,36,6,2:01
11-Sep-2006,Beijing,3,Hard,QF,9,122,1,3,,Marcos Baghdatis,Danai Udomchoke,6-2 6-1,1.61,13.6%,8.5%,39.0%,95.7%,47.2%,7/7,60.5%,54.5%,0.0%,31.0%,80.8%,4/12,114,8,5,59,23,36,0,1:19
11-Sep-2006,Beijing,3,Hard,R16,9,130,1,3,,Marcos Baghdatis,Jimmy Wang,7-6(4) 6-4,1.14,12.2%,3.7%,47.6%,64.1%,62.8%,3/4,52.8%,41.6%,3.9%,34.0%,53.3%,2/6,159,10,3,82,39,43,3,1:40
11-Sep-2006,Beijing,3,Hard,R32,9,97,1,3,,Marcos Baghdatis,Denis Gremelmayr,4-6 6-1 7-6(5),1.03,3.8%,4.8%,41.3%,79.1%,52.5%,9/11,51.5%,37.8%,2.2%,38.3%,36.7%,3/6,194,4,5,104,43,61,2,2:10
28-Aug-2006,US Open,5,Hard,R64,8,39,0,8,,Andre Agassi,Marcos Baghdatis,6-4 6-4 3-6 5-7 7-5,0.90,11.6%,3.3%,54.7%,73.7%,42.7%,8/14,48.2%,36.4%,5.1%,31.3%,45.3%,5/17,357,21,6,181,99,82,9,3:45
28-Aug-2006,US Open,5,Hard,R128,8,102,1,8,,Marcos Baghdatis,Alexander Waske,7-6(1) 7-6(7) 6-3,1.64,10.3%,3.1%,54.6%,90.6%,70.5%,0/1,55.3%,30.4%,17.6%,18.8%,50.0%,2/3,199,10,3,97,53,44,18,2:11
21-Aug-2006,New Haven,3,Hard,R16,8,41,0,3,15,Robin Soderling,Marcos Baghdatis,6-3 6-7(3) 7-5,0.77,11.7%,0.8%,46.7%,75.0%,50.0%,4/7,47.1%,29.7%,8.9%,19.7%,48.6%,1/4,221,14,1,120,56,64,9,2:17
21-Aug-2006,New Haven,3,Hard,R32,8,129,1,3,Q,Marcos Baghdatis,Michael Berrer,7-6(5) 7-6(6),1.09,6.7%,4.0%,57.3%,76.7%,59.4%,0/2,50.3%,33.3%,2.4%,27.5%,42.4%,2/6,159,5,3,75,43,32,2,1:48
14-Aug-2006,Cincinnati Masters,3,Hard,R16,10,16,0,8,10,David Ferrer,Marcos Baghdatis,7-5 6-4,0.85,7.8%,4.7%,45.3%,75.9%,37.1%,1/6,46.5%,38.5%,1.5%,37.2%,40.9%,3/6,129,5,3,64,29,35,1,1:30
14-Aug-2006,Cincinnati Masters,3,Hard,R32,10,29,1,8,,Marcos Baghdatis,Gael Monfils,7-6(8) 2-6 6-1,1.06,1.1%,5.6%,37.8%,79.4%,46.4%,3/7,51.4%,43.4%,3.6%,26.8%,59.5%,4/8,173,1,5,90,34,56,3,2:18
14-Aug-2006,Cincinnati Masters,3,Hard,R64,10,38,1,8,,Marcos Baghdatis,Thomas Johansson,7-6(3) 7-6(3),1.21,11.4%,9.1%,48.9%,90.7%,55.6%,5/5,52.8%,33.0%,25.0%,19.0%,60.0%,0/4,176,10,8,88,43,45,22,2:06
7-Aug-2006,Canada Masters,3,Hard,R64,10,57,0,10,,Julien Benneteau,Marcos Baghdatis,5-7 6-2 6-3,0.77,6.3%,1.3%,50.6%,57.5%,46.2%,4/10,43.9%,37.2%,2.1%,35.4%,41.4%,4/14,173,5,1,79,40,39,2,2:12
21-Jul-2006,Davis Cup G2 PO: EGY vs CYP,3,Clay,RR,10,596,1,,,Marcos Baghdatis,Mohamed Mamoun,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2006,Davis Cup G2 PO: EGY vs CYP,3,Clay,RR,10,355,1,,,Marcos Baghdatis,Karim Maamoun,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,SF,16,2,0,18,2,Rafael Nadal,Marcos Baghdatis,6-1 7-5 6-3,0.80,3.4%,2.2%,55.1%,65.3%,47.5%,6/11,44.8%,34.0%,3.9%,30.7%,42.9%,0/9,192,3,2,89,49,40,4,2:27
26-Jun-2006,Wimbledon,5,Grass,QF,16,9,1,18,6,Marcos Baghdatis,Lleyton Hewitt,6-1 5-7 7-6(5) 6-2,1.05,15.5%,0.8%,58.1%,73.3%,46.3%,6/10,52.1%,40.0%,5.7%,30.2%,54.8%,7/7,234,20,1,129,75,54,6,2:32
26-Jun-2006,Wimbledon,5,Grass,R16,16,44,1,18,,Marcos Baghdatis,Andy Murray,6-3 6-4 7-6(2),1.47,7.6%,1.1%,65.2%,78.3%,65.6%,3/4,56.3%,38.5%,8.8%,25.0%,53.5%,3/5,183,7,1,92,60,32,8,1:53
26-Jun-2006,Wimbledon,5,Grass,R32,16,26,1,18,15,Marcos Baghdatis,Sebastien Grosjean,4-6 6-4 6-4 6-1,1.23,6.7%,2.5%,55.8%,76.1%,45.3%,4/9,54.5%,45.9%,11.7%,34.7%,66.7%,8/15,231,8,3,120,67,53,13,2:36
26-Jun-2006,Wimbledon,5,Grass,R64,16,79,1,18,WC,Marcos Baghdatis,Andrei Pavel,3-0 RET,3.21,9.1%,0.0%,36.4%,100.0%,57.1%,0/0,78.9%,87.5%,12.5%,50.0%,100.0%,1/2,19,1,0,11,4,7,1,0:19
26-Jun-2006,Wimbledon,5,Grass,R128,16,367,1,18,WC,Marcos Baghdatis,Alan Mackin,6-4 6-7(4) 6-7(4) 7-5 6-2,1.15,11.6%,2.1%,57.7%,81.7%,41.3%,7/11,52.5%,40.6%,3.6%,37.5%,46.9%,8/17,381,22,4,189,109,80,7,4:21
19-Jun-2006,s Hertogenbosch,3,Grass,SF,17,12,0,6,3,Mario Ancic,Marcos Baghdatis,7-6(4) 6-3,0.78,6.9%,5.0%,52.5%,69.8%,43.8%,8/10,46.9%,33.3%,15.4%,19.1%,54.8%,1/3,179,7,5,101,53,48,12,2:00
19-Jun-2006,s Hertogenbosch,3,Grass,QF,17,96,1,6,,Marcos Baghdatis,Philipp Kohlschreiber,6-2 3-0 RET,1.72,6.1%,3.0%,51.5%,76.5%,50.0%,0/1,63.1%,62.5%,0.0%,61.1%,64.3%,4/6,65,2,1,33,17,16,0,0:44
19-Jun-2006,s Hertogenbosch,3,Grass,R16,17,74,1,6,,Marcos Baghdatis,Vincent Spadea,6-2 7-6(5),1.18,11.6%,2.9%,58.0%,75.0%,62.1%,2/2,52.9%,35.8%,3.0%,34.6%,40.0%,2/4,136,8,2,69,40,29,2,1:25
19-Jun-2006,s Hertogenbosch,3,Grass,R32,17,103,1,6,,Marcos Baghdatis,Ivo Minar,3-6 6-3 7-5,1.11,8.1%,6.1%,56.6%,80.4%,48.8%,5/6,51.5%,36.9%,5.8%,26.2%,55.3%,2/10,202,8,6,99,56,43,6,1:52
12-Jun-2006,Halle,3,Grass,R32,17,80,0,4,WC,Andrei Pavel,Marcos Baghdatis,7-6(5) 6-3,0.85,13.4%,3.0%,50.7%,64.7%,48.5%,4/8,47.0%,36.9%,9.2%,23.1%,57.7%,2/3,132,9,2,67,34,33,6,1:22
29-May-2006,Roland Garros,5,Clay,R64,19,95,0,19,,Julien Benneteau,Marcos Baghdatis,3-6 6-4 6-3 6-7(1) 6-4,0.97,5.4%,1.8%,54.8%,69.2%,57.3%,12/17,49.7%,35.2%,1.9%,31.9%,43.5%,3/7,328,9,3,166,91,75,3,3:46
29-May-2006,Roland Garros,5,Clay,R128,19,85,1,19,,Marcos Baghdatis,Albert Portas,6-4 6-4 6-7(5) 6-1,1.40,5.0%,3.4%,52.1%,80.6%,57.9%,4/7,55.7%,42.4%,3.2%,36.0%,52.0%,7/13,244,6,4,119,62,57,4,2:36
15-May-2006,Hamburg Masters,3,Clay,R64,19,16,0,,15,Radek Stepanek,Marcos Baghdatis,6-3 3-1 RET,0.55,6.1%,15.2%,45.5%,53.3%,33.3%,3/7,36.8%,31.4%,2.9%,19.0%,50.0%,2/2,68,2,5,33,15,18,1,0:50
8-May-2006,Rome Masters,3,Clay,R32,20,5,0,,5,Andy Roddick,Marcos Baghdatis,3-6 6-1 6-2,0.83,1.2%,6.0%,44.0%,62.2%,29.8%,8/16,45.2%,46.4%,2.4%,35.6%,59.0%,5/11,168,1,5,84,37,47,2,1:54
8-May-2006,Rome Masters,3,Clay,R64,20,29,1,,,Marcos Baghdatis,Olivier Rochus,7-5 6-4,1.15,17.6%,1.2%,50.6%,74.4%,40.5%,8/10,53.2%,48.9%,1.1%,46.0%,52.6%,4/9,173,15,1,85,43,42,1,1:56
10-Apr-2006,Houston,3,Clay,R16,24,76,0,4,,Vincent Spadea,Marcos Baghdatis,6-2 3-1 RET,0.63,2.6%,2.6%,53.8%,47.6%,38.9%,1/5,40.0%,35.5%,6.5%,23.5%,50.0%,1/1,70,1,1,39,21,18,2,0:47
10-Apr-2006,Houston,3,Clay,R32,24,213,1,4,WC,Marcos Baghdatis,Jesse Witten,6-4 7-6(2),1.07,3.1%,4.7%,60.9%,79.5%,60.0%,2/3,51.6%,30.0%,1.7%,20.6%,42.3%,2/4,124,2,3,64,39,25,1,1:17
7-Apr-2006,Davis Cup G2 R1: BUL vs CYP,3,Clay,RR,25,1055,1,,,Marcos Baghdatis,Yordan Kanev,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G2 R1: BUL vs CYP,3,Clay,RR,25,455,1,,,Marcos Baghdatis,Ilia Kushev,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Miami Masters,3,Hard,R32,26,5,0,25,5,Nikolay Davydenko,Marcos Baghdatis,2-6 6-2 7-5,0.92,12.0%,7.6%,50.0%,69.6%,37.0%,4/10,47.9%,42.9%,0.0%,40.8%,50.0%,5/8,190,11,7,92,46,46,0,2:09
20-Mar-2006,Miami Masters,3,Hard,R64,26,167,1,25,Q,Marcos Baghdatis,Alex Bogomolov Jr,6-2 6-4,1.65,14.3%,0.0%,55.1%,70.4%,72.7%,0/1,59.0%,47.1%,0.0%,44.1%,52.9%,4/6,100,7,0,49,27,22,0,1:03
