Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-May-2011,Guam F1,3,Hard,R16,734,1218,1,7,,Yasutaka Uchiyama,Shinta Fujii,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Guam F1,3,Hard,R32,734,,1,7,,Yasutaka Uchiyama,Yu Takahashi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Italy F10,3,Clay,R32,728,869,0,,,Sean Berman,Yasutaka Uchiyama,7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-May-2011,Italy F9,3,Clay,R32,734,872,0,Q,Q,Alessandro Colella,Yasutaka Uchiyama,1-6 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-May-2011,Italy F8,3,Clay,R16,737,834,0,,Q,Cristian Rodriguez,Yasutaka Uchiyama,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Italy F8,3,Clay,R32,737,336,1,,3,Yasutaka Uchiyama,Radu Albot,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Italy F7,3,Clay,R32,736,1029,0,,Q,Jean Zietsman,Yasutaka Uchiyama,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Thailand F3,3,Hard,R16,602,407,0,,3,Young Jun Kim,Yasutaka Uchiyama,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Thailand F3,3,Hard,R32,602,1216,1,,Q,Yasutaka Uchiyama,Andrew Whittington,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Thailand F2,3,Hard,R16,604,531,0,,,Rohan Gajjar,Yasutaka Uchiyama,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Thailand F2,3,Hard,R32,604,510,1,,8,Yasutaka Uchiyama,Ti Chen,6-7(2) 7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Kyoto CH,3,Carpet,R16,639,160,0,WC,2,Matthias Bachinger,Yasutaka Uchiyama,6-4 6-3,0.41,7.4%,4.4%,57.4%,64.1%,55.2%,8/10,41.9%,16.3%,8.2%,14.3%,21.4%,0/1,117,5,3,68,39,29,4,1:11
7-Mar-2011,Kyoto CH,3,Carpet,R32,639,413,1,WC,WC,Yasutaka Uchiyama,Toshihide Matsui,6-1 6-4,1.95,20.8%,0.0%,66.7%,78.1%,75.0%,2/2,59.6%,44.6%,10.7%,22.6%,72.0%,3/6,104,10,0,48,32,16,6,1:11
22-Nov-2010,Toyota CH,3,Carpet,R32,671,131,0,Q,2,Conor Niland,Yasutaka Uchiyama,6-4 6-1,0.78,12.5%,0.0%,70.0%,67.9%,33.3%,0/4,43.0%,33.3%,5.0%,18.8%,50.0%,1/5,100,5,0,40,28,12,3,1:03
11-Oct-2010,Japan F9,3,Hard,SF,723,642,0,,,Ti Chen,Yasutaka Uchiyama,7-6(7) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Japan F9,3,Hard,QF,723,875,1,,Q,Yasutaka Uchiyama,Hiroyasu Ehara,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Japan F9,3,Hard,R16,723,543,1,,7,Yasutaka Uchiyama,Kittipong Wachiramanowong,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Japan F9,3,Hard,R32,723,,1,,Q,Yasutaka Uchiyama,Tadayuki Longhi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Japan F4,3,Hard,F,1201,1025,1,Q,SE,Yasutaka Uchiyama,Shuichi Sekiguchi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Japan F4,3,Hard,SF,1201,779,1,Q,,Yasutaka Uchiyama,Arata Onozawa,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Japan F4,3,Hard,QF,1201,,1,Q,Q,Yasutaka Uchiyama,Yugo Inoue,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Japan F4,3,Hard,R16,1201,1154,1,Q,Q,Yasutaka Uchiyama,Jun Ito,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Japan F4,3,Hard,R32,1201,1139,1,Q,,Yasutaka Uchiyama,Yuki Matsuo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Japan F3,3,Hard,R32,1197,1095,0,Q,Q,Sho Katayama,Yasutaka Uchiyama,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Japan F8,3,Hard,QF,,381,0,Q,2,Tsung Hua Yang,Yasutaka Uchiyama,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Japan F8,3,Hard,R16,,589,1,Q,,Yasutaka Uchiyama,Gouichi Motomura,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Japan F8,3,Hard,R32,,,1,Q,Q,Yasutaka Uchiyama,Masato Yuhara,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
