Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jan-1993,Sydney Outdoor,3,Hard,R16,33,50,0,,,David Wheaton,Cedric Pioline,3-6 6-3 6-4,0.86,5.0%,3.0%,59.0%,66.1%,41.5%,8/13,47.6%,37.6%,5.9%,32.6%,43.6%,4/8,185,5,3,100,59,41,5,2:19
11-Jan-1993,Sydney Outdoor,3,Hard,R32,33,12,1,,3,Cedric Pioline,Guy Forget,7-6(7) 6-3,1.51,8.2%,6.6%,54.1%,84.8%,60.7%,1/2,55.2%,39.7%,4.1%,23.1%,58.8%,3/5,134,5,4,61,33,28,3,1:33
4-Jan-1993,Adelaide,3,Hard,QF,33,58,0,4,,Christian Bergstrom,Cedric Pioline,7-5 7-6(4),0.82,7.6%,0.0%,59.5%,61.7%,62.5%,2/5,46.5%,31.3%,2.5%,27.7%,36.4%,2/7,159,6,0,79,47,32,2,1:47
4-Jan-1993,Adelaide,3,Hard,R16,33,87,1,4,,Cedric Pioline,Todd Martin,6-4 6-1,1.80,6.8%,0.0%,75.0%,75.8%,72.7%,0/0,59.1%,44.9%,8.2%,39.4%,56.3%,4/5,93,3,0,44,33,11,4,1:06
4-Jan-1993,Adelaide,3,Hard,R32,33,71,1,4,,Cedric Pioline,Sandon Stolle,6-3 6-2,1.59,8.0%,4.0%,62.0%,74.2%,57.9%,2/3,58.4%,50.8%,3.2%,35.7%,62.9%,4/14,113,4,2,50,31,19,2,1:14
9-Nov-1992,Moscow,3,Carpet,SF,37,46,0,6,8,Marc Rosset,Cedric Pioline,7-6(1) 6-1,0.67,12.7%,5.5%,60.0%,69.7%,50.0%,3/5,42.4%,25.4%,15.9%,18.4%,36.0%,0/2,118,7,3,55,33,22,10,1:14
9-Nov-1992,Moscow,3,Carpet,QF,37,30,1,6,4,Cedric Pioline,Andrei Cherkasov,6-4 7-6(4),0.98,13.3%,4.0%,65.3%,79.6%,42.3%,2/3,51.1%,32.8%,1.6%,30.0%,37.5%,2/3,139,10,3,75,49,26,1,1:46
9-Nov-1992,Moscow,3,Carpet,R16,37,99,1,6,,Cedric Pioline,Richey Reneberg,4-6 6-0 7-6(1),1.01,9.3%,0.0%,65.4%,72.9%,48.6%,5/6,51.8%,35.7%,2.4%,27.1%,47.2%,3/5,191,10,0,107,70,37,2,2:07
9-Nov-1992,Moscow,3,Carpet,R32,37,102,1,6,,Cedric Pioline,Alex Antonitsch,6-2 6-4,1.36,12.1%,5.2%,58.6%,82.4%,45.8%,6/7,56.1%,44.6%,1.8%,43.3%,46.2%,4/7,114,7,3,58,34,24,1,1:15
2-Nov-1992,Paris Masters,3,Carpet,R32,38,4,0,WC,6,Goran Ivanisevic,Cedric Pioline,6-4 7-5,0.53,11.9%,5.1%,72.9%,79.1%,37.5%,0/2,43.8%,17.0%,26.4%,5.3%,46.7%,0/0,112,7,3,59,43,16,14,1:08
2-Nov-1992,Paris Masters,3,Carpet,R64,38,37,1,WC,,Cedric Pioline,Omar Camporese,7-6(4) 3-6 6-3,1.09,15.7%,5.6%,60.2%,78.5%,44.2%,4/6,51.9%,38.5%,5.8%,28.3%,46.6%,2/13,212,17,6,108,65,43,6,2:20
19-Oct-1992,Lyon,3,Carpet,F,46,3,0,,1,Pete Sampras,Cedric Pioline,6-4 6-2,0.40,4.0%,0.0%,54.0%,59.3%,47.8%,2/5,37.2%,18.2%,18.2%,13.3%,28.6%,0/0,94,2,0,50,27,23,8,1:06
19-Oct-1992,Lyon,3,Carpet,SF,46,67,1,,,Cedric Pioline,Richey Reneberg,6-2 6-7(1) 7-5,1.11,9.6%,3.5%,55.3%,79.4%,49.0%,6/7,52.0%,37.8%,9.0%,28.3%,49.0%,4/10,225,11,4,114,63,51,10,2:44
19-Oct-1992,Lyon,3,Carpet,QF,46,35,1,,,Cedric Pioline,Arnaud Boetsch,6-3 1-6 6-4,0.82,3.0%,4.0%,63.0%,68.3%,48.6%,8/10,48.6%,32.0%,12.0%,22.7%,45.2%,2/3,175,3,4,100,63,37,9,2:08
19-Oct-1992,Lyon,3,Carpet,R16,46,11,1,,2,Cedric Pioline,Guy Forget,7-5 6-4,1.10,10.3%,1.5%,55.9%,92.1%,53.3%,4/4,53.2%,27.6%,12.1%,21.1%,40.0%,2/7,126,7,1,68,38,30,7,1:27
19-Oct-1992,Lyon,3,Carpet,R32,46,63,1,,,Cedric Pioline,Tomas Carbonell,6-0 7-5,1.30,12.1%,3.0%,60.6%,75.0%,50.0%,4/4,56.3%,45.3%,3.8%,24.0%,64.3%,4/7,119,8,2,66,40,26,2,1:14
5-Oct-1992,Toulouse,3,Hard,R16,44,39,0,,,Arnaud Boetsch,Cedric Pioline,6-2 6-2,0.39,2.3%,0.0%,54.5%,62.5%,45.0%,1/5,37.3%,17.9%,23.1%,16.0%,21.4%,0/0,83,1,0,44,24,20,9,1:05
5-Oct-1992,Toulouse,3,Hard,R32,44,27,1,,6,Cedric Pioline,Andrei Cherkasov,4-6 6-4 6-1,1.19,13.6%,4.9%,51.9%,78.6%,38.5%,1/5,53.5%,48.4%,4.4%,40.3%,65.5%,6/12,172,11,4,81,42,39,4,2:21
28-Sep-1992,Basel,3,Hard,QF,45,7,0,,1,Petr Korda,Cedric Pioline,2-6 6-3 6-2,0.84,9.6%,4.8%,55.4%,69.6%,45.9%,8/11,47.0%,34.6%,8.6%,27.9%,42.1%,2/8,164,8,4,83,46,37,7,1:44
28-Sep-1992,Basel,3,Hard,R16,45,49,1,,,Cedric Pioline,Stefano Pescosolido,6-4 7-5,1.44,4.9%,1.6%,62.3%,76.3%,52.2%,1/3,55.4%,47.1%,3.4%,25.0%,69.8%,4/11,148,3,1,61,38,23,3,1:48
28-Sep-1992,Basel,3,Hard,R32,45,26,1,,8,Cedric Pioline,Carl Uwe Steeb,2-6 6-3 6-4,0.84,8.3%,3.6%,61.9%,73.1%,50.0%,3/5,48.7%,30.0%,4.3%,28.2%,32.3%,2/7,154,7,3,84,52,32,3,1:46
14-Sep-1992,Bordeaux,3,Clay,SF,57,20,0,,4,Sergi Bruguera,Cedric Pioline,6-2 6-4,0.79,1.3%,3.9%,59.2%,62.2%,38.7%,12/16,45.3%,37.5%,6.9%,26.8%,51.6%,1/5,148,1,3,76,45,31,5,1:45
14-Sep-1992,Bordeaux,3,Clay,QF,57,9,1,,1,Cedric Pioline,Ivan Lendl,7-5 6-4,1.20,7.6%,1.3%,62.0%,77.6%,36.7%,8/10,54.4%,45.6%,8.8%,26.5%,64.7%,4/8,147,6,1,79,49,30,6,1:58
14-Sep-1992,Bordeaux,3,Clay,R16,57,32,1,,8,Cedric Pioline,Fabrice Santoro,6-3 6-2,1.31,12.5%,0.0%,62.5%,72.5%,45.8%,1/2,56.5%,49.0%,3.9%,44.0%,53.8%,4/7,115,8,0,64,40,24,2,1:38
14-Sep-1992,Bordeaux,3,Clay,R32,57,95,1,,,Cedric Pioline,Ronald Agenor,2-6 6-3 7-5,1.08,5.4%,1.1%,66.3%,73.8%,38.7%,5/9,52.0%,41.0%,1.2%,34.8%,48.6%,4/11,175,5,1,92,61,31,1,2:23
31-Aug-1992,US Open,5,Hard,R32,60,1,0,,1,Jim Courier,Cedric Pioline,7-6(2) 6-4 3-6 6-3,0.76,4.6%,4.6%,58.8%,71.4%,50.0%,1/4,45.3%,28.4%,4.5%,22.2%,35.5%,2/5,265,6,6,131,77,54,6,3:22
31-Aug-1992,US Open,5,Hard,R64,60,88,1,,,Cedric Pioline,Todd Witsken,6-3 5-7 7-5 6-2,1.13,5.2%,6.7%,48.1%,78.5%,47.1%,1/5,52.9%,42.9%,2.4%,31.9%,56.1%,7/14,261,7,9,135,65,70,3,3:04
31-Aug-1992,US Open,5,Hard,R128,60,109,1,,,Cedric Pioline,Martin Strelba,7-5 2-1 RET,1.33,13.6%,5.1%,61.0%,80.6%,47.8%,2/3,56.5%,42.9%,2.0%,29.0%,66.7%,2/7,108,8,3,59,36,23,1,1:07
24-Aug-1992,Long Island,3,Hard,R32,59,58,0,,,Magnus Gustafsson,Cedric Pioline,6-7(3) 6-3 6-4,0.91,3.4%,3.4%,62.7%,71.6%,45.5%,12/16,48.9%,34.6%,0.0%,26.1%,50.0%,2/7,225,4,4,118,74,44,0,2:52
17-Aug-1992,Indianapolis,3,Hard,R32,55,1,0,,1,Jim Courier,Cedric Pioline,6-4 6-2,0.44,4.5%,9.0%,62.7%,73.8%,28.0%,7/10,41.2%,19.1%,8.5%,6.7%,41.2%,0/4,114,3,6,67,42,25,4,1:30
17-Aug-1992,Indianapolis,3,Hard,R64,55,169,1,,Q,Cedric Pioline,Kelly Evernden,6-4 6-2,1.84,6.0%,2.0%,60.0%,83.3%,65.0%,3/3,58.7%,44.1%,1.7%,37.9%,50.0%,3/6,109,3,1,50,30,20,1,1:17
10-Aug-1992,Cincinnati Masters,3,Hard,R16,57,11,0,,8,Ivan Lendl,Cedric Pioline,6-1 6-2,0.63,3.5%,5.9%,50.6%,58.1%,33.3%,9/14,41.7%,34.0%,6.4%,11.5%,61.9%,1/2,132,3,5,85,43,42,3,1:39
10-Aug-1992,Cincinnati Masters,3,Hard,R32,57,127,1,,Q,Cedric Pioline,Todd Martin,6-2 5-7 6-4,1.14,2.2%,5.6%,46.7%,71.4%,58.3%,0/3,52.5%,40.7%,2.2%,36.2%,45.5%,5/10,181,2,5,90,42,48,2,2:30
10-Aug-1992,Cincinnati Masters,3,Hard,R64,57,158,1,,LL,Cedric Pioline,Grant Connell,6-2 3-6 6-3,1.11,7.6%,2.5%,65.8%,69.2%,55.6%,1/3,51.5%,39.3%,6.0%,25.5%,56.8%,4/11,163,6,2,79,52,27,5,2:04
20-Jul-1992,Hilversum,3,Clay,R16,66,52,0,,,Jan Siemerink,Cedric Pioline,6-4 7-5,0.63,1.5%,4.6%,56.9%,73.0%,50.0%,4/7,44.6%,23.2%,7.1%,16.0%,29.0%,1/2,121,1,3,65,37,28,4,1:28
20-Jul-1992,Hilversum,3,Clay,R32,66,10,1,,1,Cedric Pioline,Carlos Costa,6-3 6-3,1.43,3.5%,1.8%,63.2%,75.0%,52.4%,1/2,56.8%,47.5%,4.9%,55.3%,34.8%,4/5,118,2,1,57,36,21,3,1:19
13-Jul-1992,Stuttgart Outdoor,3,Clay,R32,53,28,0,,11,Alberto Mancini,Cedric Pioline,6-4 6-7(2) 7-6(5),0.86,3.4%,3.4%,68.1%,78.5%,40.5%,2/5,48.4%,29.0%,3.7%,25.6%,40.0%,2/4,223,4,4,116,79,37,4,2:38
13-Jul-1992,Stuttgart Outdoor,3,Clay,R64,53,68,1,,WC,Cedric Pioline,Lars Koslowski,7-6(7) 6-1,1.59,5.2%,1.7%,70.7%,80.5%,52.9%,3/4,56.4%,44.0%,0.0%,41.1%,52.6%,4/10,133,3,1,58,41,17,0,1:10
6-Jul-1992,Gstaad,3,Clay,R16,55,7,0,,2,Michael Chang,Cedric Pioline,3-6 7-6(4) 7-5,0.99,5.8%,3.8%,64.4%,68.7%,48.6%,3/7,50.0%,38.0%,1.0%,26.5%,62.5%,5/8,204,6,4,104,67,37,1,2:36
6-Jul-1992,Gstaad,3,Clay,R32,55,68,1,,,Cedric Pioline,Frederic Fontang,6-4 6-0,1.99,4.3%,4.3%,65.2%,83.3%,56.3%,3/3,62.2%,51.9%,0.0%,48.6%,58.8%,4/10,98,2,2,46,30,16,0,1:01
22-Jun-1992,Wimbledon,5,Grass,R64,53,176,0,,Q,Christian Saceanu,Cedric Pioline,4-6 6-4 0-6 7-5 7-5,0.93,2.4%,6.0%,56.0%,72.0%,46.6%,5/10,48.4%,36.4%,4.0%,26.5%,57.1%,6/16,339,4,10,166,93,73,7,3:20
22-Jun-1992,Wimbledon,5,Grass,R128,53,93,1,,,Cedric Pioline,Claudio Pistolesi,6-3 3-6 6-3 7-5,1.28,4.5%,6.3%,56.8%,82.5%,54.2%,0/3,54.3%,38.0%,1.9%,32.5%,56.0%,5/7,219,5,7,111,63,48,2,2:04
15-Jun-1992,Manchester,3,Grass,R32,50,113,0,,Q,Gary Muller,Cedric Pioline,7-6(7) 6-7(2) 6-3,0.83,1.8%,5.4%,58.9%,72.7%,52.2%,4/8,47.9%,29.7%,11.9%,19.6%,42.2%,2/6,213,2,6,112,66,46,12,2:03
8-Jun-1992,Yvetot CH,3,Clay,SF,53,129,0,3,7,Ronald Agenor,Cedric Pioline,6-7 7-5 4-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Yvetot CH,3,Clay,QF,53,166,1,3,,Cedric Pioline,Martin Stringari,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Yvetot CH,3,Clay,R16,53,151,1,3,,Cedric Pioline,Joao Cunha Silva,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Yvetot CH,3,Clay,R32,53,162,1,3,,Cedric Pioline,Stephane Simian,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R16,64,34,0,,,Andrei Cherkasov,Cedric Pioline,6-3 6-3 7-6(1),0.75,4.7%,3.1%,51.6%,72.7%,37.1%,10/15,45.8%,33.3%,2.0%,30.3%,39.4%,2/10,227,6,4,128,66,62,2,2:51
25-May-1992,Roland Garros,5,Clay,R32,64,101,1,,,Cedric Pioline,Lars Jonsson,6-2 6-7(2) 6-2 6-2,1.54,10.8%,2.5%,59.2%,77.5%,55.1%,7/10,58.4%,48.8%,0.0%,48.5%,50.0%,9/17,243,13,3,120,71,49,0,2:50
25-May-1992,Roland Garros,5,Clay,R64,64,148,1,,Q,Cedric Pioline,Xavier Daufresne,7-5 6-3 7-5,1.33,8.5%,5.9%,57.6%,83.8%,44.0%,3/5,54.8%,43.8%,1.5%,44.4%,42.9%,5/19,248,10,7,118,68,50,2,2:20
25-May-1992,Roland Garros,5,Clay,R128,64,16,1,,15,Cedric Pioline,Brad Gilbert,2-6 5-7 7-5 6-2 6-1,1.06,3.6%,6.0%,75.6%,70.9%,24.4%,11/16,51.6%,42.9%,3.9%,31.1%,82.9%,7/11,322,6,10,168,127,41,6,3:44
11-May-1992,Rome Masters,3,Clay,R64,57,47,0,,,Horst Skoff,Cedric Pioline,6-4 6-3,0.84,6.5%,11.3%,41.9%,76.9%,41.7%,7/11,46.1%,36.4%,0.0%,32.4%,41.4%,1/8,128,4,7,62,26,36,0,1:36
4-May-1992,Hamburg Masters,3,Clay,R64,57,63,0,,,Renzo Furlan,Cedric Pioline,6-2 6-3,0.66,3.0%,4.5%,50.0%,51.5%,45.5%,3/8,42.0%,34.0%,3.8%,31.0%,45.5%,1/4,119,2,3,66,33,33,2,1:34
20-Apr-1992,Monte Carlo Masters,3,Clay,R64,55,78,0,,,Tomas Carbonell,Cedric Pioline,4-6 6-2 6-2,0.76,4.5%,6.7%,49.4%,61.4%,42.2%,4/10,44.1%,36.7%,0.0%,34.6%,50.0%,3/13,179,4,6,89,44,45,0,2:00
13-Apr-1992,Nice,3,Clay,R32,49,75,0,,WC,Rodolphe Gilbert,Cedric Pioline,6-2 6-3,0.54,3.5%,5.3%,40.4%,69.6%,38.2%,2/6,39.6%,26.5%,2.0%,18.8%,41.2%,1/3,106,2,3,57,23,34,1,1:26
6-Apr-1992,Barcelona,3,Clay,R64,49,73,0,,,Jonas Svensson,Cedric Pioline,7-5 3-6 6-3,1.03,2.0%,5.9%,52.9%,79.6%,37.5%,11/16,50.7%,41.6%,1.0%,36.6%,53.3%,4/8,203,2,6,102,54,48,1,2:37
13-Mar-1992,Miami Masters,3,Hard,R16,48,30,0,,25,Andrei Cherkasov,Cedric Pioline,7-6(1) 6-2,0.78,6.0%,9.0%,28.4%,78.9%,50.0%,4/6,44.4%,32.5%,0.0%,24.5%,50.0%,0/8,144,4,6,67,19,48,0,2:05
13-Mar-1992,Miami Masters,3,Hard,R32,48,80,1,,,Cedric Pioline,Rodolphe Gilbert,6-2 6-0,2.59,9.8%,12.2%,48.8%,90.0%,66.7%,1/1,67.1%,56.8%,0.0%,45.0%,66.7%,5/10,85,4,5,41,20,21,0,1:00
13-Mar-1992,Miami Masters,3,Hard,R64,48,29,1,,24,Cedric Pioline,Amos Mansdorf,7-5 7-5,1.15,14.6%,4.9%,48.8%,72.5%,64.3%,3/3,53.6%,36.6%,4.2%,29.5%,48.1%,2/2,153,12,4,82,40,42,3,1:50
13-Mar-1992,Miami Masters,3,Hard,R128,48,73,1,,,Cedric Pioline,Gabriel Markus,6-4 6-4,1.07,4.1%,8.1%,48.6%,83.3%,28.9%,10/13,51.8%,47.7%,1.5%,46.5%,50.0%,5/10,139,3,6,74,36,38,1,1:39
2-Mar-1992,Indian Wells Masters,3,Hard,R32,51,24,0,,16,Jakob Hlasek,Cedric Pioline,7-5 6-2,0.57,3.9%,3.9%,45.1%,78.3%,50.0%,1/4,41.7%,21.2%,0.0%,16.1%,28.6%,0/1,103,2,2,51,23,28,0,1:15
2-Mar-1992,Indian Wells Masters,3,Hard,R64,51,49,1,,,Cedric Pioline,Marc Rosset,6-3 7-5,1.74,10.7%,1.8%,50.0%,82.1%,64.3%,1/2,59.5%,46.7%,8.3%,29.4%,69.2%,3/3,116,6,1,56,28,28,5,1:15
10-Feb-1992,Brussels,3,Carpet,R32,53,31,0,,,Alexander Volkov,Cedric Pioline,6-7(5) 6-4 6-3,0.98,6.7%,1.9%,44.2%,80.4%,44.8%,6/10,49.3%,38.5%,2.8%,28.1%,50.0%,2/7,213,7,2,104,46,58,3,
3-Feb-1992,Milan,3,Carpet,R32,52,73,0,,Q,Gianluca Pozzi,Cedric Pioline,5-7 6-4 7-6(3),0.85,3.4%,3.4%,53.4%,68.3%,47.3%,4/8,47.2%,35.4%,15.0%,21.5%,54.2%,4/9,231,4,4,118,63,55,17,2:37
13-Jan-1992,Australian Open,5,Hard,R64,52,53,0,,,Markus Zoecke,Cedric Pioline,3-6 6-2 7-6(5) 7-6(5),0.95,7.7%,4.2%,57.0%,75.3%,57.4%,6/8,49.1%,30.8%,8.4%,24.0%,48.7%,1/9,285,11,6,142,81,61,12,3:16
13-Jan-1992,Australian Open,5,Hard,R128,52,63,1,,,Cedric Pioline,Javier Frana,7-6(4) 1-6 6-1 6-1,1.12,4.2%,3.4%,53.8%,67.2%,50.9%,12/16,52.9%,45.1%,8.8%,31.5%,60.4%,7/11,221,5,4,119,64,55,9,2:18
6-Jan-1992,Sydney Outdoor,3,Hard,R32,51,184,0,Q,Q,John Fitzgerald,Cedric Pioline,6-7(2) 6-3 7-6(0),0.92,6.7%,9.2%,46.2%,72.7%,46.9%,13/18,48.5%,37.9%,2.6%,35.0%,44.4%,4/9,235,8,11,119,55,64,3,2:33
28-Oct-1991,Paris Masters,3,Carpet,R64,51,94,0,WC,Q,Nicklas Kulti,Cedric Pioline,7-6(7) 6-2,0.93,5.2%,3.4%,63.8%,73.0%,57.1%,3/6,48.7%,30.5%,6.8%,25.0%,39.1%,1/1,117,3,2,58,37,21,4,1:21
21-Oct-1991,Brest CH,3,Hard,F,49,48,0,2,1,Fabrice Santoro,Cedric Pioline,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,Brest CH,3,Hard,SF,49,96,1,2,,Cedric Pioline,Diego Nargiso,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,Brest CH,3,Hard,QF,49,170,1,2,WC,Cedric Pioline,Thierry Guardiola,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,Brest CH,3,Hard,R16,49,288,1,2,,Cedric Pioline,Johan Kriek,W/O,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,Brest CH,3,Hard,R32,49,68,1,2,,Cedric Pioline,Bryan Shelton,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Lyon,3,Carpet,R16,49,57,0,,WC,Olivier Delaitre,Cedric Pioline,6-2 6-7(6) 7-6(3),1.10,3.2%,1.1%,58.1%,74.1%,61.5%,3/6,49.3%,34.4%,4.1%,25.4%,47.1%,1/6,215,3,1,93,54,39,5,2:16
14-Oct-1991,Lyon,3,Carpet,R32,49,82,1,,,Cedric Pioline,Tomas Carbonell,7-5 6-7(5) 6-3,1.14,4.6%,8.3%,56.5%,72.1%,55.3%,4/6,52.3%,40.2%,6.3%,31.9%,55.0%,4/10,220,5,9,108,61,47,7,2:10
7-Oct-1991,Berlin,3,Carpet,QF,56,93,0,,,Patrik Kuhnen,Cedric Pioline,7-6(5) 6-3,0.77,9.9%,3.7%,50.6%,78.0%,42.5%,8/10,46.7%,30.4%,11.6%,16.3%,65.0%,1/2,150,8,3,81,41,40,8,1:40
7-Oct-1991,Berlin,3,Carpet,R16,56,64,1,,,Cedric Pioline,Kevin Curren,6-3 6-2,1.35,6.8%,6.8%,55.9%,78.8%,50.0%,5/6,57.1%,45.7%,6.5%,20.8%,72.7%,4/9,105,4,4,59,33,26,3,1:09
7-Oct-1991,Berlin,3,Carpet,R32,56,54,1,,,Cedric Pioline,Thierry Champion,6-4 4-6 6-3,0.95,6.1%,3.0%,58.6%,70.7%,51.2%,6/8,50.0%,35.6%,1.1%,30.4%,55.6%,3/7,186,6,3,99,58,41,1,1:54
30-Sep-1991,Toulouse,3,Hard,QF,58,18,0,,5,Alexander Volkov,Cedric Pioline,5-7 7-6(5) 6-2,0.88,7.5%,3.3%,55.0%,65.2%,50.0%,9/14,48.2%,36.5%,5.8%,28.8%,50.0%,4/7,224,9,4,120,66,54,6,2:35
30-Sep-1991,Toulouse,3,Hard,R16,58,47,1,,,Cedric Pioline,Ronald Agenor,7-5 7-6(4),1.39,2.7%,2.7%,54.8%,75.0%,69.7%,1/2,54.6%,38.0%,6.3%,27.1%,54.8%,2/2,152,2,2,73,40,33,5,1:56
30-Sep-1991,Toulouse,3,Hard,R32,58,66,1,,,Cedric Pioline,Kevin Curren,6-4 6-7(13) 6-3,1.31,8.3%,5.2%,42.7%,75.6%,60.0%,4/9,53.9%,43.8%,5.0%,27.8%,56.7%,7/18,217,8,5,96,41,55,6,2:43
9-Sep-1991,Bordeaux,3,Hard,SF,68,6,0,5,1,Guy Forget,Cedric Pioline,6-3 6-1,0.32,3.9%,5.9%,49.0%,48.0%,53.8%,2/6,36.0%,15.8%,7.9%,0.0%,35.3%,0/0,89,2,3,51,25,26,3,1:01
9-Sep-1991,Bordeaux,3,Hard,QF,68,37,1,5,3,Cedric Pioline,Fabrice Santoro,6-3 3-6 6-4,1.09,1.1%,2.2%,51.1%,60.9%,50.0%,3/8,51.8%,48.6%,1.8%,41.8%,59.5%,6/15,199,1,2,90,46,44,2,2:36
9-Sep-1991,Bordeaux,3,Hard,R16,68,282,1,5,LL,Cedric Pioline,Pierre Bouteyre,6-3 6-4,1.17,1.6%,6.5%,61.3%,73.7%,54.2%,5/6,53.9%,39.6%,0.0%,24.2%,65.0%,3/5,115,1,4,62,38,24,0,1:12
9-Sep-1991,Bordeaux,3,Hard,R32,68,135,1,5,,Cedric Pioline,Slava Dosedel,6-3 1-6 6-3,0.95,1.2%,2.4%,52.4%,79.5%,40.0%,3/6,49.7%,37.3%,4.0%,40.9%,32.3%,3/6,159,1,2,84,44,40,3,2:02
26-Aug-1991,US Open,5,Hard,R128,66,71,0,,,Wayne Ferreira,Cedric Pioline,7-6(5) 4-6 6-2 2-6 6-3,0.88,4.3%,2.5%,51.6%,71.1%,52.6%,9/13,48.4%,33.3%,7.5%,27.7%,40.6%,4/7,308,7,4,161,83,78,11,2:57
19-Aug-1991,Schenectady,3,Hard,R32,66,49,0,,,Javier Sanchez,Cedric Pioline,6-2 6-4,0.71,3.6%,9.1%,54.5%,56.7%,44.0%,4/8,42.4%,34.9%,0.0%,30.2%,45.0%,1/5,118,2,5,55,30,25,0,1:05
12-Aug-1991,Indianapolis,3,Hard,R32,68,40,0,,14,Fabrice Santoro,Cedric Pioline,6-4 5-7 6-2,0.93,2.6%,3.9%,49.4%,60.5%,48.7%,0/6,47.5%,42.5%,0.9%,38.6%,46.9%,4/10,183,2,3,77,38,39,1,2:09
12-Aug-1991,Indianapolis,3,Hard,R64,68,158,1,,,Cedric Pioline,Neil Borwick,6-3 6-1,2.16,4.5%,2.3%,70.5%,77.4%,76.9%,1/1,62.4%,49.0%,2.0%,48.4%,50.0%,4/6,93,2,1,44,31,13,1,0:52
29-Jul-1991,Kitzbuhel,3,Clay,R32,69,321,0,16,Q,Richard Vogel,Cedric Pioline,7-6(4) 6-2,0.51,4.5%,0.0%,69.7%,63.0%,55.0%,2/4,42.1%,20.0%,5.5%,11.8%,33.3%,0/0,121,3,0,66,46,20,3,1:14
22-Jul-1991,Hilversum,3,Clay,R16,74,13,0,,2,Karel Novacek,Cedric Pioline,6-4 6-4,0.61,6.2%,1.5%,66.2%,67.4%,45.5%,3/5,44.1%,24.5%,7.5%,18.8%,33.3%,0/0,118,4,1,65,43,22,4,1:25
22-Jul-1991,Hilversum,3,Clay,R32,74,127,1,,Q,Cedric Pioline,Francisco Roig,6-4 6-2,1.34,3.4%,0.0%,81.0%,68.1%,54.5%,4/5,55.2%,46.3%,1.5%,47.4%,40.0%,4/14,125,2,0,58,47,11,1,1:30
15-Jul-1991,Stuttgart Outdoor,3,Clay,QF,100,49,0,Q,,Francisco Clavet,Cedric Pioline,6-3 6-7(3) 6-1,0.70,1.1%,3.2%,80.6%,58.7%,38.9%,7/13,44.2%,31.6%,5.1%,30.2%,37.5%,1/6,172,1,3,93,75,18,4,2:01
15-Jul-1991,Stuttgart Outdoor,3,Clay,R16,100,25,1,Q,12,Cedric Pioline,Alexander Volkov,6-2 4-6 6-3,1.16,2.0%,4.1%,61.2%,73.3%,50.0%,5/7,54.3%,41.3%,4.0%,26.3%,56.8%,4/5,173,2,4,98,60,38,3,2:05
15-Jul-1991,Stuttgart Outdoor,3,Clay,R32,100,14,1,Q,6,Cedric Pioline,Karel Novacek,6-1 1-6 6-3,1.10,6.0%,7.2%,77.1%,65.6%,47.4%,7/9,51.8%,42.5%,9.2%,31.3%,80.0%,3/10,170,5,6,83,64,19,8,1:59
15-Jul-1991,Stuttgart Outdoor,3,Clay,R64,100,135,1,Q,WC,Cedric Pioline,Yannick Noah,6-3 6-2,2.08,4.4%,4.4%,53.3%,75.0%,76.2%,1/2,60.9%,50.8%,6.2%,27.3%,75.0%,4/10,110,2,2,45,24,21,4,1:10
8-Jul-1991,Bastad,3,Clay,R32,98,153,0,,WC,David Engel,Cedric Pioline,1-6 7-5 6-4,1.00,5.7%,3.4%,61.4%,72.2%,47.1%,7/10,50.3%,37.3%,2.4%,32.1%,48.1%,3/8,171,5,3,88,54,34,2,2:14
24-Jun-1991,Wimbledon,5,Grass,R64,99,20,0,,,David Wheaton,Cedric Pioline,6-4 6-7(5) 6-3 6-3,0.82,4.1%,7.3%,65.9%,70.4%,54.8%,5/9,45.9%,28.7%,11.8%,17.9%,46.2%,0/10,259,5,9,123,81,42,16,2:34
24-Jun-1991,Wimbledon,5,Grass,R128,99,161,1,,Q,Cedric Pioline,Glenn Layendecker,4-6 6-3 6-4 7-6(4),1.27,3.9%,5.5%,71.1%,74.7%,54.1%,4/7,53.1%,39.6%,4.0%,31.6%,53.7%,4/17,277,5,7,128,91,37,6,2:14
17-Jun-1991,Genova,3,Clay,QF,92,83,0,,,Thomas Muster,Cedric Pioline,4-6 7-6(3) 6-2,0.90,4.0%,3.2%,67.7%,63.1%,32.5%,8/14,47.6%,42.3%,0.0%,37.3%,60.7%,5/16,254,5,4,124,84,40,0,2:49
