Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jan-1993,Jakarta,3,Hard,R16,42,90,1,4,,Fabrice Santoro,Guillaume Raoux,6-1 6-1,1.90,2.3%,4.5%,56.8%,80.0%,57.9%,2/2,63.0%,56.3%,0.0%,46.7%,60.6%,5/9,92,1,2,44,25,19,0,1:07
11-Jan-1993,Jakarta,3,Hard,R32,42,274,1,4,WC,Fabrice Santoro,Bing Chao Lin,6-3 6-3,1.50,0.0%,0.0%,68.0%,64.7%,62.5%,2/4,58.8%,53.8%,0.0%,50.0%,61.1%,5/5,102,0,0,50,34,16,0,1:18
4-Jan-1993,Kuala Lumpur-1,3,Hard,QF,43,131,0,4,,Chris Pridham,Fabrice Santoro,6-2 1-6 7-6(5),1.17,5.1%,7.6%,73.4%,79.3%,47.6%,1/3,51.5%,34.1%,5.7%,29.5%,44.4%,2/10,167,4,6,79,58,21,5,1:58
4-Jan-1993,Kuala Lumpur-1,3,Hard,R16,43,93,1,4,,Fabrice Santoro,Guillaume Raoux,6-4 6-2,1.37,0.0%,1.5%,76.1%,56.9%,62.5%,6/9,57.9%,57.4%,0.0%,38.5%,64.7%,6/6,114,0,1,67,51,16,0,1:28
4-Jan-1993,Kuala Lumpur-1,3,Hard,R32,43,560,1,4,WC,Fabrice Santoro,Adam Malik,7-5 7-6(2),1.28,0.0%,2.7%,71.2%,71.2%,61.9%,1/3,53.5%,40.2%,3.7%,26.7%,56.8%,3/6,155,0,2,73,52,21,3,1:45
2-Nov-1992,Paris Masters,3,Carpet,R64,40,25,0,,,Andrei Medvedev,Fabrice Santoro,3-6 6-4 6-3,0.90,2.5%,6.3%,57.0%,62.2%,50.0%,2/7,47.3%,38.9%,6.7%,23.9%,54.5%,4/11,169,2,5,79,45,34,6,1:45
26-Oct-1992,Brest CH,3,Hard,R32,40,151,0,1,Q,Thierry Guardiola,Fabrice Santoro,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1992,Vienna,3,Carpet,R16,32,92,0,8,,Alex Antonitsch,Fabrice Santoro,6-4 4-6 6-4,1.05,1.2%,1.2%,73.5%,59.0%,63.6%,2/6,50.0%,41.6%,5.0%,26.4%,58.3%,4/11,184,1,1,83,61,22,5,2:26
19-Oct-1992,Vienna,3,Carpet,R32,32,76,1,8,,Fabrice Santoro,Jimmy Connors,3-6 7-6(2) 6-3,1.12,5.2%,4.2%,46.9%,66.7%,54.9%,9/14,52.0%,44.2%,0.0%,47.5%,40.0%,6/13,200,5,4,96,45,51,0,2:50
5-Oct-1992,Toulouse,3,Hard,R16,30,14,0,,2,Guy Forget,Fabrice Santoro,6-7(5) 6-1 6-4,0.78,1.0%,3.9%,59.8%,59.0%,46.3%,6/12,45.2%,35.8%,5.3%,20.8%,54.8%,2/14,197,1,4,102,61,41,5,2:41
5-Oct-1992,Toulouse,3,Hard,R32,30,56,1,,,Fabrice Santoro,Jeff Tarango,6-3 7-6(4),1.23,1.1%,6.9%,63.2%,60.0%,59.4%,5/7,55.1%,49.3%,2.8%,33.3%,72.4%,4/5,158,1,6,87,55,32,2,1:52
28-Sep-1992,Palermo,3,Clay,R16,32,150,0,7,,Frederic Fontang,Fabrice Santoro,6-4 6-4,0.87,0.0%,3.2%,61.3%,52.6%,41.7%,3/8,46.6%,44.9%,0.0%,46.0%,42.1%,3/8,131,0,2,62,38,24,0,1:37
28-Sep-1992,Palermo,3,Clay,R32,32,69,1,7,,Fabrice Santoro,Bart Wuyts,6-3 6-3,1.24,1.8%,7.3%,47.3%,69.2%,41.4%,1/4,55.4%,56.1%,0.0%,52.8%,61.9%,6/10,112,1,4,55,26,29,0,1:20
14-Sep-1992,Bordeaux,3,Clay,R16,32,57,0,8,,Cedric Pioline,Fabrice Santoro,6-3 6-2,0.76,3.9%,7.8%,49.0%,56.0%,46.2%,3/7,43.5%,37.5%,12.5%,27.5%,54.2%,1/2,115,2,4,51,25,26,8,1:38
14-Sep-1992,Bordeaux,3,Clay,R32,32,1045,1,8,Q,Fabrice Santoro,Roberto Alvarez,6-2 7-6(4),1.38,0.0%,8.2%,55.7%,70.6%,48.1%,1/4,57.4%,54.4%,0.0%,53.3%,56.5%,5/9,129,0,5,61,34,27,0,1:29
31-Aug-1992,US Open,5,Hard,R64,35,27,0,,,Carl Uwe Steeb,Fabrice Santoro,2-6 7-6(6) 7-5 6-2,0.92,4.8%,8.2%,47.9%,68.6%,28.9%,10/19,48.0%,48.1%,0.8%,46.3%,50.0%,8/16,277,7,12,146,70,76,1,2:45
31-Aug-1992,US Open,5,Hard,R128,35,52,1,,,Fabrice Santoro,Christian Bergstrom,6-4 6-4 7-6(4),1.07,0.8%,6.7%,63.0%,64.0%,43.2%,2/7,52.1%,46.9%,1.0%,46.6%,47.8%,7/12,215,1,8,119,75,44,1,2:11
24-Aug-1992,Long Island,3,Hard,R32,34,42,0,,,Olivier Delaitre,Fabrice Santoro,3-6 7-6(5) 7-6(4),1.03,2.3%,7.8%,47.7%,60.7%,61.2%,8/12,51.2%,40.4%,2.6%,32.0%,46.9%,5/11,242,3,10,128,61,67,3,2:51
17-Aug-1992,New Haven,3,Hard,SF,44,16,0,,8,Malivai Washington,Fabrice Santoro,6-4 6-2,0.67,0.0%,10.2%,40.8%,70.0%,41.4%,2/6,41.7%,31.5%,7.4%,36.7%,25.0%,1/1,103,0,5,49,20,29,4,1:19
17-Aug-1992,New Haven,3,Hard,QF,44,8,1,,4,Fabrice Santoro,Petr Korda,7-6(6) 4-6 6-3,1.00,5.8%,1.0%,60.6%,66.7%,65.9%,4/7,50.5%,33.7%,2.0%,28.4%,45.2%,3/10,202,6,1,104,63,41,2,2:10
17-Aug-1992,New Haven,3,Hard,R16,44,229,1,,WC,Fabrice Santoro,Alex Obrien,6-3 6-3,1.45,5.1%,5.1%,62.7%,75.7%,59.1%,1/1,55.1%,44.2%,0.0%,43.2%,45.5%,3/11,136,3,3,59,37,22,0,1:43
17-Aug-1992,New Haven,3,Hard,R32,44,21,1,,11,Fabrice Santoro,Brad Gilbert,6-0 7-6(5),1.44,0.0%,3.8%,58.5%,61.3%,63.6%,1/4,57.7%,54.3%,0.0%,51.4%,57.6%,6/13,123,0,2,53,31,22,0,1:32
17-Aug-1992,New Haven,3,Hard,R64,44,77,1,,,Fabrice Santoro,Christo Van Rensburg,6-3 6-1,1.69,0.0%,1.9%,74.1%,77.5%,50.0%,7/7,59.8%,50.0%,1.7%,42.9%,56.7%,4/12,112,0,1,54,40,14,1,1:14
27-Jul-1992,Barcelona Olympics,3,Clay,QF,37,4,0,,4,Goran Ivanisevic,Fabrice Santoro,6-7 6-7 6-4 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Barcelona Olympics,3,Clay,R16,37,5,1,,5,Fabrice Santoro,Boris Becker,6-1 3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Barcelona Olympics,3,Clay,R32,37,100,1,,LL,Fabrice Santoro,Javier Frana,4-6 6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Barcelona Olympics,3,Clay,R64,37,62,1,,LL,Fabrice Santoro,Christian Miniussi,6-1 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Hilversum,3,Clay,SF,45,23,0,7,3,Karel Novacek,Fabrice Santoro,6-3 6-1,0.64,4.3%,1.4%,58.0%,50.0%,51.7%,9/13,42.5%,31.4%,2.0%,22.2%,41.7%,0/2,120,3,1,69,40,29,1,1:21
20-Jul-1992,Hilversum,3,Clay,QF,45,52,1,7,,Fabrice Santoro,Jan Siemerink,6-3 6-1,2.01,2.2%,0.0%,82.2%,75.7%,75.0%,1/1,61.5%,49.0%,5.9%,31.8%,62.1%,4/9,96,1,0,45,37,8,3,1:10
20-Jul-1992,Hilversum,3,Clay,R16,45,191,1,7,WC,Fabrice Santoro,Tom Nijssen,6-2 6-3,1.35,3.1%,0.0%,71.9%,67.4%,50.0%,6/7,56.5%,50.7%,1.5%,38.5%,67.9%,5/14,131,2,0,64,46,18,1,1:40
20-Jul-1992,Hilversum,3,Clay,R32,45,79,1,7,,Fabrice Santoro,Rodolphe Gilbert,6-3 6-3,1.29,3.5%,5.3%,52.6%,73.3%,59.3%,6/7,54.8%,43.1%,5.2%,32.3%,55.6%,4/9,115,2,3,57,30,27,3,1:17
13-Jul-1992,Stuttgart Outdoor,3,Clay,R64,42,38,0,,,Marc Rosset,Fabrice Santoro,6-1 6-4,0.62,2.0%,6.1%,69.4%,58.8%,60.0%,5/8,42.0%,25.5%,2.0%,20.7%,31.8%,0/1,100,1,3,49,34,15,1,1:00
6-Jul-1992,Gstaad,3,Clay,SF,54,24,0,,,Francisco Clavet,Fabrice Santoro,6-3 6-2,0.59,2.0%,6.1%,57.1%,57.1%,52.4%,0/3,40.2%,26.4%,0.0%,28.2%,21.4%,0/2,102,1,3,49,28,21,0,1:11
6-Jul-1992,Gstaad,3,Clay,QF,54,26,1,,8,Fabrice Santoro,Karel Novacek,6-4 5-7 6-4,0.92,4.4%,3.5%,59.3%,68.7%,50.0%,9/12,50.0%,36.0%,9.0%,22.6%,55.6%,4/6,202,5,4,113,67,46,8,2:11
6-Jul-1992,Gstaad,3,Clay,R16,54,5,1,,1,Fabrice Santoro,Petr Korda,1-6 7-5 6-2,1.01,1.2%,7.2%,49.4%,65.9%,47.6%,6/10,50.0%,44.0%,1.1%,36.5%,53.8%,5/7,174,1,6,83,41,42,1,1:51
6-Jul-1992,Gstaad,3,Clay,R32,54,38,1,,,Fabrice Santoro,Marc Rosset,6-4 4-6 7-5,1.07,3.1%,2.1%,78.1%,64.0%,57.1%,3/7,51.6%,40.2%,14.1%,26.4%,59.0%,5/6,188,3,2,96,75,21,13,2:15
15-Jun-1992,Genova,3,Clay,R16,57,62,0,,,Jaime Oncins,Fabrice Santoro,7-5 6-3,0.80,2.3%,2.3%,64.8%,57.9%,45.2%,14/18,46.2%,37.1%,1.4%,32.7%,47.6%,2/7,158,2,2,88,57,31,1,2:09
15-Jun-1992,Genova,3,Clay,R32,57,19,1,,1,Fabrice Santoro,Thomas Muster,6-4 6-1,1.47,8.1%,3.2%,48.4%,73.3%,56.3%,2/3,59.3%,52.2%,2.2%,50.0%,60.0%,4/6,108,5,2,62,30,32,1,1:31
8-Jun-1992,Florence,3,Clay,QF,57,94,0,8,,Marcelo Filippini,Fabrice Santoro,7-6(4) 6-3,0.62,2.5%,6.2%,61.7%,64.0%,38.7%,6/9,44.0%,28.3%,0.0%,24.4%,41.7%,1/1,134,2,5,81,50,31,0,1:50
8-Jun-1992,Florence,3,Clay,R16,57,70,1,8,,Fabrice Santoro,German Lopez,6-0 6-1,4.02,5.9%,0.0%,61.8%,90.5%,69.2%,0/0,76.9%,71.0%,0.0%,64.7%,78.6%,5/5,65,2,0,34,21,13,0,0:49
8-Jun-1992,Florence,3,Clay,R32,57,244,1,8,LL,Fabrice Santoro,Andres Vysand,6-3 6-2,1.47,1.7%,3.4%,50.8%,66.7%,58.6%,4/6,58.5%,54.7%,0.0%,56.5%,50.0%,5/11,123,1,2,59,30,29,0,1:26
25-May-1992,Roland Garros,5,Clay,R128,50,101,0,,,Lars Jonsson,Fabrice Santoro,2-6 6-3 6-2 7-6(5),0.89,2.2%,2.9%,59.9%,56.1%,50.9%,10/18,47.7%,40.9%,2.4%,32.9%,52.9%,6/10,264,3,4,137,82,55,3,3:07
11-May-1992,Rome Masters,3,Clay,R16,48,15,0,,,Carlos Costa,Fabrice Santoro,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Rome Masters,3,Clay,R32,48,29,1,,,Fabrice Santoro,Amos Mansdorf,6-1 6-0,1.99,2.2%,2.2%,60.9%,75.0%,61.1%,4/4,65.2%,60.5%,2.3%,47.4%,70.8%,6/9,89,1,1,46,28,18,1,1:08
11-May-1992,Rome Masters,3,Clay,R64,48,5,1,,4,Fabrice Santoro,Michael Stich,5-7 2-1 RET,1.15,2.4%,2.4%,56.1%,69.6%,61.1%,2/4,50.0%,39.3%,1.6%,41.5%,25.0%,1/5,102,1,1,41,23,18,1,0:59
27-Apr-1992,Madrid,3,Clay,R16,47,14,0,,3,Alberto Mancini,Fabrice Santoro,6-0 7-5,0.76,3.0%,4.5%,50.0%,54.5%,39.4%,4/10,44.1%,40.4%,1.9%,41.4%,39.1%,2/7,118,2,3,66,33,33,1,1:38
27-Apr-1992,Madrid,3,Clay,R32,47,335,1,,Q,Fabrice Santoro,David De Miguel,7-5 6-3,1.38,3.3%,4.9%,67.2%,75.6%,50.0%,5/6,55.2%,45.2%,0.0%,37.5%,54.5%,4/8,134,2,3,61,41,20,0,1:36
20-Apr-1992,Monte Carlo Masters,3,Clay,R32,48,332,0,,Q,Mikael Tillstrom,Fabrice Santoro,6-0 6-4,0.64,0.0%,2.0%,73.5%,50.0%,38.5%,1/6,40.9%,34.1%,9.1%,23.1%,50.0%,1/1,93,0,1,49,36,13,4,1:02
20-Apr-1992,Monte Carlo Masters,3,Clay,R64,48,64,1,,,Fabrice Santoro,Frederic Fontang,7-6(6) 5-2 RET,1.16,1.4%,0.0%,50.0%,56.8%,54.1%,6/10,53.8%,51.7%,0.0%,48.6%,56.5%,5/9,132,1,0,74,37,37,0,2:10
13-Apr-1992,Nice,3,Clay,SF,54,37,0,,7,Javier Sanchez,Fabrice Santoro,6-3 7-6(3),0.91,3.1%,1.5%,67.7%,65.9%,52.4%,2/4,46.9%,35.0%,0.0%,23.5%,55.2%,1/5,145,2,1,65,44,21,0,1:56
13-Apr-1992,Nice,3,Clay,QF,54,63,1,,,Fabrice Santoro,Magnus Larsson,6-1 7-6(3),1.51,0.0%,0.0%,67.7%,68.2%,71.4%,2/3,57.5%,46.4%,0.0%,35.6%,66.7%,3/9,134,0,0,65,44,21,0,1:32
13-Apr-1992,Nice,3,Clay,R16,54,43,1,,,Fabrice Santoro,Olivier Delaitre,7-6(3) 7-5,1.25,0.0%,3.8%,77.2%,68.9%,50.0%,0/3,53.4%,44.2%,1.1%,29.4%,61.4%,4/14,174,0,3,79,61,18,1,1:53
13-Apr-1992,Nice,3,Clay,R32,54,29,1,,3,Fabrice Santoro,Andrei Chesnokov,6-3 0-6 6-3,1.11,0.0%,1.5%,50.8%,57.6%,65.6%,1/5,51.4%,42.9%,1.3%,46.8%,36.7%,4/8,142,0,1,65,33,32,1,1:54
23-Mar-1992,Agadir CH,3,Clay,R16,58,142,0,3,,Francisco Montana,Fabrice Santoro,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1992,Agadir CH,3,Clay,R32,58,368,1,3,WC,Fabrice Santoro,Karim Alami,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1992,Miami Masters,3,Hard,R128,55,80,0,,,Rodolphe Gilbert,Fabrice Santoro,6-2 4-6 6-3,0.87,1.0%,7.1%,61.2%,66.7%,42.1%,7/11,47.2%,37.4%,7.1%,27.7%,46.2%,2/6,197,1,7,98,60,38,7,2:15
2-Mar-1992,Indian Wells Masters,3,Hard,R64,48,145,0,,Q,Marcos Ondruska,Fabrice Santoro,6-3 6-7(7) 6-3,0.75,3.3%,1.6%,65.0%,53.8%,51.2%,14/20,45.3%,35.2%,3.3%,26.4%,47.4%,2/5,214,4,2,123,80,43,3,2:59
24-Feb-1992,Indian Wells CH,3,Hard,R32,49,119,0,1,,Fernando Roese,Fabrice Santoro,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1992,Stuttgart Indoor,3,Carpet,R32,50,18,0,,,Omar Camporese,Fabrice Santoro,6-0 7-5,0.64,0.0%,7.7%,59.6%,51.6%,42.9%,1/6,40.2%,33.3%,18.3%,15.4%,47.1%,1/6,112,0,4,52,31,21,11,1:16
10-Feb-1992,Brussels,3,Carpet,R32,50,1,0,,2,Jim Courier,Fabrice Santoro,6-2 6-1,0.67,0.0%,8.3%,31.3%,46.7%,39.4%,3/8,40.4%,39.3%,4.9%,35.3%,44.4%,1/3,109,0,4,48,15,33,3,
28-Oct-1991,Paris Masters,3,Carpet,R64,44,187,0,,WC,Yannick Noah,Fabrice Santoro,7-5 6-3,0.80,1.3%,8.0%,62.7%,61.7%,46.4%,8/11,45.6%,35.1%,4.1%,23.8%,50.0%,1/7,149,1,6,75,47,28,3,1:42
21-Oct-1991,Brest CH,3,Hard,F,48,49,1,1,2,Fabrice Santoro,Cedric Pioline,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,Brest CH,3,Hard,SF,48,118,1,1,,Fabrice Santoro,Michiel Schapers,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,Brest CH,3,Hard,QF,48,309,1,1,Q,Fabrice Santoro,David Prinosil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,Brest CH,3,Hard,R16,48,119,1,1,,Fabrice Santoro,Byron Black,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,Brest CH,3,Hard,R32,48,143,1,1,,Fabrice Santoro,Andrei Olhovskiy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Lyon,3,Carpet,R16,46,474,0,,,Johan Kriek,Fabrice Santoro,6-4 6-4,0.80,2.9%,8.6%,64.3%,55.6%,40.0%,4/9,45.2%,40.0%,6.2%,23.5%,58.1%,3/7,135,2,6,70,45,25,4,1:20
14-Oct-1991,Lyon,3,Carpet,R32,46,30,1,,8,Fabrice Santoro,Marc Rosset,6-1 6-3,1.42,0.0%,5.3%,31.6%,88.9%,48.7%,4/5,57.9%,54.7%,10.9%,36.4%,74.2%,5/10,121,0,3,57,18,39,7,1:28
7-Oct-1991,Berlin,3,Carpet,R16,46,28,0,WC,7,Anders Jarryd,Fabrice Santoro,6-3 6-7(5) 6-3,0.84,2.1%,1.0%,60.4%,63.8%,36.8%,4/10,45.4%,39.3%,4.1%,26.5%,55.6%,4/14,218,2,1,96,58,38,5,2:27
7-Oct-1991,Berlin,3,Carpet,R32,46,,1,WC,WC,Fabrice Santoro,Johan Van Herck,6-3 3-6 6-3,1.23,0.0%,2.5%,59.5%,66.0%,62.5%,3/7,54.1%,43.6%,0.0%,40.9%,47.1%,5/10,157,0,2,79,47,32,0,1:36
30-Sep-1991,Toulouse,3,Hard,R32,39,35,0,,7,Marc Rosset,Fabrice Santoro,6-1 6-3,0.48,0.0%,0.0%,70.8%,61.8%,21.4%,4/8,37.8%,23.8%,14.3%,13.3%,50.0%,0/0,90,0,0,48,34,14,6,1:05
20-Sep-1991,Davis Cup WG SF: FRA vs YUG,3,Carpet,RR,40,167,1,,,Fabrice Santoro,Slobodan Zivojinovic,4-6 7-5 7-6(0) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1991,Davis Cup WG SF: FRA vs YUG,3,Carpet,RR,40,442,1,,,Fabrice Santoro,Srdan Muskatirovic,6-7(1) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Bordeaux,3,Hard,QF,37,68,0,3,5,Cedric Pioline,Fabrice Santoro,6-3 3-6 6-4,0.91,1.8%,0.9%,61.5%,58.2%,40.5%,9/15,48.2%,44.4%,1.1%,39.1%,50.0%,5/8,199,2,1,109,67,42,1,2:36
9-Sep-1991,Bordeaux,3,Hard,R16,37,81,1,3,,Fabrice Santoro,Carlos Costa,7-6(6) 6-2,1.27,3.0%,9.1%,40.9%,85.2%,46.2%,3/6,54.2%,48.3%,3.4%,42.6%,55.0%,5/16,153,2,6,66,27,39,3,1:29
9-Sep-1991,Bordeaux,3,Hard,R32,37,115,1,3,,Fabrice Santoro,Dimitri Poliakov,6-3 2-6 6-4,1.01,5.9%,6.9%,62.7%,64.1%,52.6%,9/12,51.1%,40.7%,4.7%,34.0%,50.0%,4/8,188,6,7,102,64,38,4,1:55
26-Aug-1991,US Open,5,Hard,R128,36,74,0,,,Kevin Curren,Fabrice Santoro,3-6 2-6 6-3 6-3 6-3,0.93,0.8%,6.3%,77.2%,67.3%,48.3%,12/17,49.2%,34.5%,7.6%,23.9%,50.0%,4/5,246,1,8,127,98,29,9,2:50
19-Aug-1991,Long Island,3,Hard,R16,36,72,0,,,Luiz Mattar,Fabrice Santoro,6-0 6-4,0.63,0.0%,1.8%,78.6%,45.5%,41.7%,4/9,39.7%,35.0%,8.3%,25.7%,48.0%,1/6,116,0,1,56,44,12,5,1:19
19-Aug-1991,Long Island,3,Hard,R32,36,21,1,,6,Fabrice Santoro,Jonas Svensson,7-6(11) 7-5,1.07,2.3%,2.3%,66.7%,63.8%,58.6%,1/3,51.5%,40.5%,0.0%,41.7%,37.5%,3/8,171,2,2,87,58,29,0,1:54
12-Aug-1991,Indianapolis,3,Hard,QF,40,12,0,14,6,David Wheaton,Fabrice Santoro,6-1 6-4,0.82,1.8%,3.6%,64.3%,58.3%,40.0%,5/9,44.7%,39.5%,3.9%,34.1%,45.7%,1/11,132,1,2,56,36,20,3,1:34
12-Aug-1991,Indianapolis,3,Hard,R16,40,6,1,14,3,Fabrice Santoro,Andre Agassi,2-6 7-5 6-2,1.12,3.8%,2.9%,67.6%,63.4%,44.1%,7/12,52.8%,47.8%,1.1%,47.3%,48.6%,6/12,197,4,3,105,71,34,1,1:48
12-Aug-1991,Indianapolis,3,Hard,R32,40,68,1,14,,Fabrice Santoro,Cedric Pioline,6-4 5-7 6-2,1.07,0.9%,1.9%,53.8%,61.4%,53.1%,6/10,52.5%,45.5%,2.6%,39.5%,51.3%,6/6,183,1,2,106,57,49,2,2:09
12-Aug-1991,Indianapolis,3,Hard,R64,40,72,1,14,,Fabrice Santoro,Tomas Carbonell,6-2 6-2,1.41,1.8%,1.8%,50.0%,75.0%,50.0%,4/5,57.4%,53.0%,0.0%,48.6%,58.1%,5/12,122,1,1,56,28,28,0,1:03
15-Jul-1991,Stuttgart Outdoor,3,Clay,R32,40,4,0,,1,Michael Stich,Fabrice Santoro,6-3 7-6(3),0.83,1.3%,0.0%,47.4%,58.3%,57.5%,1/4,46.7%,35.1%,4.1%,31.6%,38.9%,1/9,150,1,0,76,36,40,3,1:39
15-Jul-1991,Stuttgart Outdoor,3,Clay,R64,40,123,1,,WC,Fabrice Santoro,Udo Riglewski,6-0 6-1,2.39,5.0%,5.0%,70.0%,78.6%,58.3%,0/0,69.4%,65.6%,3.1%,60.9%,77.8%,5/10,72,2,2,40,28,12,1,0:50
8-Jul-1991,Gstaad,3,Clay,R32,40,18,0,,8,Goran Prpic,Fabrice Santoro,7-6(1) 1-6 6-4,1.00,1.6%,4.9%,49.2%,58.3%,50.0%,11/16,50.5%,45.7%,4.3%,39.7%,58.1%,6/12,216,2,6,122,60,62,4,2:25
17-Jun-1991,Genova,3,Clay,R16,39,92,0,4,,Cedric Pioline,Fabrice Santoro,6-4 6-1,0.73,1.8%,3.6%,53.6%,66.7%,34.6%,4/8,43.0%,35.4%,4.6%,29.4%,41.9%,1/3,121,1,2,56,30,26,3,1:32
17-Jun-1991,Genova,3,Clay,R32,39,192,1,4,Q,Fabrice Santoro,Massimo Cierro,6-1 6-1,1.98,2.3%,0.0%,41.9%,66.7%,76.0%,2/2,62.4%,55.2%,0.0%,56.3%,53.8%,5/13,101,1,0,43,18,25,0,1:00
10-Jun-1991,Florence,3,Clay,QF,44,116,0,8,,Thomas Muster,Fabrice Santoro,6-7(4) 6-1 6-1,0.77,0.0%,2.1%,38.9%,51.4%,53.4%,8/13,44.1%,36.4%,0.9%,33.3%,47.8%,0/11,202,0,2,95,37,58,1,2:19
10-Jun-1991,Florence,3,Clay,R16,44,135,1,8,Q,Fabrice Santoro,Francisco Roig,7-5 6-2,1.30,0.0%,0.0%,74.0%,59.3%,73.7%,6/7,55.4%,48.0%,1.3%,35.6%,66.7%,4/10,148,0,0,73,54,19,1,1:35
10-Jun-1991,Florence,3,Clay,R32,44,90,1,8,,Fabrice Santoro,Aki Rahunen,6-3 6-2,1.82,0.0%,4.3%,48.9%,87.0%,54.2%,2/3,61.3%,54.2%,0.0%,36.4%,76.9%,5/7,106,0,2,47,23,24,0,1:05
27-May-1991,Roland Garros,5,Clay,R16,50,12,0,,12,Michael Stich,Fabrice Santoro,6-3 6-1 6-2,0.61,0.0%,1.4%,69.0%,46.9%,27.3%,7/15,38.5%,36.1%,5.6%,21.1%,52.9%,2/5,143,0,1,71,49,22,4,1:31
27-May-1991,Roland Garros,5,Clay,R32,50,77,1,,,Fabrice Santoro,Thierry Champion,6-2 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,50,59,1,,,Fabrice Santoro,Mats Wilander,6-2 6-3 6-2,1.93,3.1%,3.1%,40.6%,88.5%,63.2%,0/1,60.7%,51.2%,2.3%,32.6%,69.8%,7/15,150,2,2,64,26,38,2,1:56
27-May-1991,Roland Garros,5,Clay,R128,50,87,1,,,Fabrice Santoro,Alexander Mronz,6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Rome Masters,3,Clay,QF,73,8,0,,5,Sergi Bruguera,Fabrice Santoro,6-4 7-6(1),0.91,0.0%,2.7%,77.0%,49.1%,23.5%,6/13,47.7%,51.9%,2.5%,46.6%,65.2%,6/13,155,0,2,74,57,17,2,1:57
13-May-1991,Rome Masters,3,Clay,R16,73,67,1,,,Fabrice Santoro,Henri Leconte,6-4 5-7 7-6(5),0.97,0.0%,0.9%,78.9%,60.0%,58.3%,8/13,49.8%,39.3%,4.7%,28.6%,51.0%,5/12,221,0,1,114,90,24,5,2:35
13-May-1991,Rome Masters,3,Clay,R32,73,6,1,,3,Fabrice Santoro,Pete Sampras,6-2 4-6 7-5,1.21,0.0%,0.0%,64.7%,61.8%,60.0%,2/7,53.6%,46.9%,3.1%,41.8%,53.5%,7/13,183,0,0,85,55,30,3,1:58
13-May-1991,Rome Masters,3,Clay,R64,73,47,1,,,Fabrice Santoro,Magnus Larsson,6-4 6-1,1.61,2.1%,0.0%,61.7%,72.4%,61.1%,2/3,58.3%,51.5%,4.4%,45.0%,60.7%,5/13,115,1,0,47,29,18,3,1:05
3-May-1991,Davis Cup WG QF: FRA vs AUS,3,Clay,RR,66,34,0,,,Richard Fromberg,Fabrice Santoro,6-3 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-May-1991,Davis Cup WG QF: FRA vs AUS,3,Clay,RR,66,53,1,,,Fabrice Santoro,Wally Masur,6-3 6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Monte Carlo Masters,3,Clay,R32,68,26,0,,16,Alexander Volkov,Fabrice Santoro,2-6 6-1 6-4,0.90,0.0%,2.5%,64.2%,51.9%,44.8%,8/14,47.5%,45.7%,1.2%,40.8%,53.1%,5/12,162,0,2,81,52,29,1,1:40
22-Apr-1991,Monte Carlo Masters,3,Clay,R64,68,293,1,,Q,Fabrice Santoro,Thierry Guardiola,6-3 6-1,1.80,0.0%,2.3%,84.1%,75.7%,42.9%,2/3,61.5%,53.2%,0.0%,42.1%,60.7%,5/9,91,0,1,44,37,7,0,1:04
15-Apr-1991,Nice,3,Clay,R32,55,131,0,,WC,Cedric Pioline,Fabrice Santoro,3-6 6-4 6-4,0.84,0.0%,3.9%,37.9%,56.4%,46.9%,14/20,46.5%,41.5%,4.9%,28.6%,51.1%,4/7,185,0,4,103,39,64,4,2:07
