Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Aug-1993,Slovak Republic Masters 2,3,Clay,R32,219,,1,4,Q,Karol Kucera,Jan Kodes,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1993,Slovak Republic Masters 3,3,Clay,R32,219,771,1,1,Q,Karol Kucera,Federico Rovai,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-1993,Slovak Republic Masters 4,3,Clay,R32,219,826,1,1,Q,Karol Kucera,Michael Brown B395,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Geneva CH,3,Clay,F,219,122,0,Q,4,Gabriel Markus,Karol Kucera,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Geneva CH,3,Clay,SF,219,175,1,Q,,Karol Kucera,Jan Apell,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Geneva CH,3,Clay,QF,219,133,1,Q,5,Karol Kucera,Daniel Orsanic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Geneva CH,3,Clay,R16,219,249,1,Q,,Karol Kucera,Diego Perez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Geneva CH,3,Clay,R32,219,,1,Q,,Karol Kucera,Severin Luthi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Liege CH,3,Clay,R16,230,173,0,,6,Christian Ruud,Karol Kucera,7-5 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Liege CH,3,Clay,R32,230,296,1,,Q,Karol Kucera,Alex Radulescu,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Oberstaufen CH,3,Clay,R32,235,151,0,,7,Oliver Fernandez,Karol Kucera,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Tampere CH,3,Clay,R32,229,237,0,8,,Francesco Michelotti,Karol Kucera,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Sevilla CH,3,Clay,R32,235,214,0,Q,,German Lopez,Karol Kucera,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1993,Kosice CH,3,Clay,R16,240,143,0,,3,Younes El Aynaoui,Karol Kucera,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1993,Kosice CH,3,Clay,R32,240,239,1,,,Karol Kucera,Thomas Buchmayer,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,248,170,0,Q,Q,Yevgeny Kafelnikov,Karol Kucera,6-3 6-4 6-4,0.64,5.7%,5.7%,52.8%,73.8%,36.2%,13/17,43.2%,27.9%,8.7%,22.6%,35.7%,1/7,227,7,7,123,65,58,9,2:10
3-May-1993,Jerusalem CH,3,Hard,QF,214,165,0,,4,Gilad Bloom,Karol Kucera,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Jerusalem CH,3,Hard,R16,214,220,1,,,Karol Kucera,Mario Rincon,4-1 RET,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Jerusalem CH,3,Hard,R32,214,443,1,,WC,Karol Kucera,Ohad Weinberg,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
26-Apr-1993,Munich,3,Clay,R16,236,12,0,Q,3,Michael Stich,Karol Kucera,6-0 7-5,0.50,0.0%,6.7%,36.7%,54.5%,52.6%,3/7,40.2%,23.4%,4.3%,16.7%,35.3%,0/0,107,0,4,60,22,38,2,1:09
26-Apr-1993,Munich,3,Clay,R32,236,96,1,Q,,Karol Kucera,Lars Jonsson,6-2 6-4,1.72,11.4%,4.5%,43.2%,89.5%,56.0%,1/3,59.4%,50.9%,1.8%,40.5%,70.0%,5/8,101,5,2,44,19,25,1,1:05
15-Mar-1993,Bergamo CH,3,Hard,R32,234,134,0,,3,David Rikl,Karol Kucera,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1993,Rotterdam,3,Carpet,R32,208,40,0,Q,,Paul Haarhuis,Karol Kucera,5-7 6-4 6-2,0.79,4.3%,1.1%,52.2%,70.8%,47.7%,7/12,46.6%,31.7%,2.4%,26.3%,44.0%,3/6,174,4,1,92,48,44,2,1:56
15-Feb-1993,Emden CH,3,Carpet,R16,212,168,0,,4,Vladimir Gabrichidze,Karol Kucera,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Emden CH,3,Carpet,R32,212,208,1,,,Karol Kucera,Massimo Ardinghi,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Wolfsburg CH,3,Carpet,R32,209,180,0,,,David Engel,Karol Kucera,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,Lippstadt CH,3,Carpet,R16,210,166,0,,6,Alexander Mronz,Karol Kucera,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,Lippstadt CH,3,Carpet,R32,210,204,1,,,Karol Kucera,Massimo Ardinghi,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Nov-1992,Hungary Masters 2,3,Carpet,F,208,305,1,4,3,Karol Kucera,Nuno Marques,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1992,Hungary Masters 2,3,Carpet,SF,208,481,1,4,7,Karol Kucera,Fabien Cousin,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
14-Nov-1992,Hungary Masters 3,3,Carpet,SF,208,464,0,1,,Piet Norval,Karol Kucera,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Nov-1992,Hungary Masters 2,3,Carpet,QF,208,573,1,4,Q,Karol Kucera,Robert Kraus,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1992,Hungary Masters 3,3,Carpet,QF,208,430,1,1,8,Karol Kucera,Jens Knippschild,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1992,Hungary Masters 4,3,Carpet,QF,208,464,0,1,,Piet Norval,Karol Kucera,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1992,Hungary Masters 2,3,Carpet,R16,208,405,1,4,,Karol Kucera,Nicolas Sabas,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Nov-1992,Hungary Masters 3,3,Carpet,R16,208,780,1,1,Q,Karol Kucera,Bernd Lenten,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1992,Hungary Masters 4,3,Carpet,R16,208,696,1,1,,Karol Kucera,Christian Geyer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1992,Hungary Masters 2,3,Carpet,R32,208,713,1,4,Q,Karol Kucera,Paul Ricar,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Nov-1992,Hungary Masters 3,3,Carpet,R32,208,664,1,1,Q,Karol Kucera,Patrik Langvardt,0-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Nov-1992,Hungary Masters 4,3,Carpet,R32,208,433,1,1,,Karol Kucera,Ciprian Petre Porumb,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Munich CH,3,Carpet,R32,208,67,0,,3,Marcos Ondruska,Karol Kucera,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1992,Aachen CH,3,Carpet,SF,241,99,0,Q,,Brett Steven,Karol Kucera,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1992,Aachen CH,3,Carpet,QF,241,103,1,Q,2,Karol Kucera,Jonas Svensson,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-1992,Aachen CH,3,Carpet,R16,241,120,1,Q,,Karol Kucera,Martin Strelba,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-1992,Aachen CH,3,Carpet,R32,241,80,1,Q,7,Karol Kucera,Patrik Kuhnen,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Ixtapa CH,3,Hard,R32,239,190,0,,,Felipe Rivera,Karol Kucera,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Cali CH,3,Hard,R32,243,186,0,,4,Andrew Sznajder,Karol Kucera,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Bogota CH,3,Clay,R32,235,234,0,,,Daniel Marco,Karol Kucera,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,Casablanca CH,3,Clay,R32,237,280,0,,Q,Alex Lopez Moron,Karol Kucera,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Graz CH,3,Clay,R32,232,52,0,,6,Franco Davin,Karol Kucera,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Prague,3,Clay,R32,230,26,0,WC,1,Karel Novacek,Karol Kucera,6-1 7-6(6),0.81,5.0%,6.7%,43.3%,73.1%,41.2%,3/7,45.8%,36.7%,8.3%,14.8%,54.5%,1/3,120,3,4,60,26,34,5,1:24
11-May-1992,Antwerp CH,3,Clay,R32,196,239,0,,,Massimo Ardinghi,Karol Kucera,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Prague CH,3,Clay,F,251,314,1,,,Karol Kucera,Florian Krumrey,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Prague CH,3,Clay,SF,251,189,1,,7,Karol Kucera,Federico Sanchez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Prague CH,3,Clay,QF,251,449,1,,LL,Karol Kucera,Brian Devening,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Prague CH,3,Clay,R16,251,158,1,,4,Karol Kucera,Tomas Anzari,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Prague CH,3,Clay,R32,251,,1,,WC,Karol Kucera,Filip Kascak,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 3,3,Carpet,F,353,869,1,,Q,Karol Kucera,Mikael Stadling,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 4,3,Carpet,F,353,222,1,2,,Karol Kucera,Tomas Nydahl,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 3,3,Carpet,SF,353,406,1,,,Karol Kucera,Michael Geserer,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 4,3,Carpet,SF,353,424,1,2,,Karol Kucera,Mike Bauer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 1,3,Carpet,QF,353,647,0,,,Dirk Leppen,Karol Kucera,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 3,3,Carpet,QF,353,329,1,,,Karol Kucera,Wojtek Kowalski,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 4,3,Carpet,QF,353,406,1,2,7,Karol Kucera,Michael Geserer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 1,3,Carpet,R16,353,329,1,,7,Karol Kucera,Wojtek Kowalski,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 2,3,Carpet,R16,353,416,0,,,Frederik Fetterlein,Karol Kucera,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 3,3,Carpet,R16,353,,1,,,Karol Kucera,Marcus Nacke,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 4,3,Carpet,R16,353,327,1,2,,Karol Kucera,Christian Geyer,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 1,3,Carpet,R32,353,922,1,,,Karol Kucera,Hendrik Dreekmann,5-7 6-2 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 2,3,Carpet,R32,353,325,1,,5,Karol Kucera,Christian Weis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 3,3,Carpet,R32,353,416,1,,7,Karol Kucera,Frederik Fetterlein,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Switzerland Masters 4,3,Hard,F,373,292,0,,1,Stephane Sansoni,Karol Kucera,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Switzerland Masters 4,3,Hard,SF,373,256,1,,3,Karol Kucera,David Prinosil,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Switzerland Masters 1,3,Hard,QF,373,718,0,,WC,Valentin Frieden,Karol Kucera,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Switzerland Masters 4,3,Hard,QF,373,,1,,,Karol Kucera,Julian Knowle,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Switzerland Masters 1,3,Hard,R16,373,,1,,WC,Karol Kucera,Alexandre Strambini,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Switzerland Masters 3,3,Hard,R16,373,213,0,,SE,Jens Woehrmann,Karol Kucera,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Switzerland Masters 4,3,Hard,R16,373,193,1,,2,Karol Kucera,Olivier Soules,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Switzerland Masters 1,3,Hard,R32,373,548,1,,Q,Karol Kucera,Ettore Rossetti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Switzerland Masters 2,3,Hard,R32,373,615,0,,,Thomas Breuninger,Karol Kucera,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Switzerland Masters 3,3,Hard,R32,373,615,1,,,Karol Kucera,Thomas Breuninger,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Switzerland Masters 4,3,Hard,R32,373,514,1,,,Karol Kucera,Radomir Vasek,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Czechoslovakia Masters 1,3,Clay,SF,406,250,0,6,1,Branislav Stankovic,Karol Kucera,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Czechoslovakia Masters 1,3,Clay,QF,406,774,1,6,WC,Karol Kucera,Lukas Thomas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Czechoslovakia Masters 4,3,Clay,QF,406,,0,,2,Thomas Gollwitzer,Karol Kucera,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Czechoslovakia Masters 1,3,Clay,R16,406,654,1,6,,Karol Kucera,Radomir Vasek,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Czechoslovakia Masters 2,3,Clay,R16,406,592,0,5,,Milan Trneny,Karol Kucera,1-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Czechoslovakia Masters 4,3,Clay,R16,406,633,1,,8,Karol Kucera,Peter Hruncak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Czechoslovakia Masters 1,3,Clay,R32,406,1022,1,6,LL,Karol Kucera,Jiri Pelikan,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Czechoslovakia Masters 2,3,Clay,R32,406,800,1,5,Q,Karol Kucera,Robert Kraus,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Czechoslovakia Masters 3,3,Clay,R32,406,654,0,7,,Radomir Vasek,Karol Kucera,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Czechoslovakia Masters 4,3,Clay,R32,406,800,1,,,Karol Kucera,Robert Kraus,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Geneva CH,3,Clay,R32,407,117,0,WC,3,Frederic Fontang,Karol Kucera,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Prague,3,Clay,R16,500,68,0,WC,,Magnus Larsson,Karol Kucera,6-1 6-0,0.29,0.0%,11.4%,28.6%,60.0%,20.0%,1/7,26.2%,20.0%,3.3%,19.0%,22.2%,0/0,65,0,4,35,10,25,1,0:42
5-Aug-1991,Prague,3,Clay,R32,500,311,1,WC,Q,Karol Kucera,Paul Vojtischek,7-5 6-3,1.35,6.3%,3.2%,36.5%,69.6%,65.0%,6/7,55.2%,45.1%,0.0%,34.2%,57.6%,4/6,134,4,2,63,23,40,0,1:33
1-Jul-1991,Nyon CH,3,Clay,R32,810,342,0,WC,Q,Michael Brown B395,Karol Kucera,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Hungary Masters 3,3,Clay,F,799,,1,,2,Karol Kucera,Michael Van Der Berg,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Hungary Masters 4,3,Clay,F,799,581,0,3,5,Jozsef Krocsko,Karol Kucera,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Hungary Masters 3,3,Clay,SF,799,1043,1,,SE,Karol Kucera,Andras Lanyi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Hungary Masters 4,3,Clay,SF,799,770,1,3,,Karol Kucera,Mark Joachim,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Hungary Masters 1,3,Clay,QF,799,666,0,,4,Leeh Bienkowski,Karol Kucera,1-6 0-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Hungary Masters 3,3,Clay,QF,799,675,1,,,Karol Kucera,Goran Mihajlovic,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Hungary Masters 4,3,Clay,QF,799,666,1,3,6,Karol Kucera,Leeh Bienkowski,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Hungary Masters 1,3,Clay,R16,799,,1,,Q,Karol Kucera,Enrico Sellan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Hungary Masters 3,3,Clay,R16,799,742,1,,WC,Karol Kucera,Axel Hornung,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Hungary Masters 4,3,Clay,R16,799,,1,3,,Karol Kucera,Enrico Sellan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Hungary Masters 1,3,Clay,R32,799,675,1,,6,Karol Kucera,Goran Mihajlovic,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Hungary Masters 2,3,Clay,R32,799,902,0,,,Laszlo Markovits,Karol Kucera,0-4 RET,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Hungary Masters 3,3,Clay,R32,799,,1,,Q,Karol Kucera,Evert Jan Hulshof,6-0 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Prague CH,3,Clay,R32,879,158,0,Q,1,Vaclav Roubicek,Karol Kucera,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
