Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Sep-1998,Bournemouth,3,Clay,R32,143,87,1,,6,Stefan Koubek,Mariano Zabaleta,6-1 5-7 7-6(6),1.14,1.8%,1.8%,56.8%,65.1%,52.1%,7/12,52.6%,46.3%,0.8%,42.9%,51.0%,6/17,232,2,2,111,63,48,1,2:17
31-Aug-1998,Alpirsbach CH,3,Clay,F,145,124,1,6,4,Stefan Koubek,Orlin Stanoytchev,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Alpirsbach CH,3,Clay,SF,145,148,1,6,7,Stefan Koubek,Marzio Martelli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Alpirsbach CH,3,Clay,QF,145,154,1,6,,Stefan Koubek,Andrei Cherkasov,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Alpirsbach CH,3,Clay,R16,145,503,1,6,Q,Stefan Koubek,Julien Chauvin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Alpirsbach CH,3,Clay,R32,145,182,1,6,,Stefan Koubek,Michal Tabara,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Geneva CH,3,Clay,R32,144,116,0,,2,Jens Knippschild,Stefan Koubek,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Graz CH,3,Clay,R32,142,81,0,,4,Galo Blanco,Stefan Koubek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Kitzbuhel,3,Clay,R64,135,178,0,,LL,Bernd Karbacher,Stefan Koubek,7-6(3) 6-3,0.70,4.5%,4.5%,59.7%,67.5%,44.4%,4/7,43.9%,29.2%,12.3%,11.4%,50.0%,2/2,132,3,3,67,40,27,8,1:20
29-Jun-1998,Venice CH,3,Clay,SF,122,112,0,,,Adrian Voinea,Stefan Koubek,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Venice CH,3,Clay,QF,122,93,1,,,Stefan Koubek,Fernando Vicente,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Venice CH,3,Clay,R16,122,260,1,,WC,Stefan Koubek,Markus Hipfl,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Venice CH,3,Clay,R32,122,80,1,,,Stefan Koubek,Andrew Ilie,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Eisenach CH,3,Clay,QF,122,211,0,1,,Edwin Kempes,Stefan Koubek,4-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Eisenach CH,3,Clay,R16,122,370,1,1,,Stefan Koubek,Ivan Ljubicic,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Eisenach CH,3,Clay,R32,122,237,1,1,,Stefan Koubek,Thomas Larsen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Braunschweig CH,3,Clay,R16,128,190,0,,WC,Markus Hantschk,Stefan Koubek,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Braunschweig CH,3,Clay,R32,128,16,1,,1,Stefan Koubek,Alberto Berasategui,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Furth CH,3,Clay,QF,128,172,0,5,,Christian Ruud,Stefan Koubek,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Furth CH,3,Clay,R16,128,264,1,5,Q,Stefan Koubek,Razvan Sabau,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Furth CH,3,Clay,R32,128,206,1,5,Q,Stefan Koubek,Agustin Calleri,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Kiev CH,3,Clay,R32,128,333,0,1,Q,Nenad Zimonjic,Stefan Koubek,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1998,Budapest CH,3,Clay,QF,130,67,0,,4,Davide Sanguinetti,Stefan Koubek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1998,Budapest CH,3,Clay,R16,130,98,1,,6,Stefan Koubek,Ramon Delgado,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1998,Budapest CH,3,Clay,R32,130,147,1,,,Stefan Koubek,Jose Imaz Ruiz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Kosice CH,3,Clay,QF,134,92,0,,4,Guillermo Canas,Stefan Koubek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Kosice CH,3,Clay,R16,134,118,1,,,Stefan Koubek,Marat Safin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Kosice CH,3,Clay,R32,134,1362,1,,WC,Stefan Koubek,Trant Krepelka,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Ljubljana CH,3,Clay,R16,131,95,0,,3,Guillermo Canas,Stefan Koubek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Ljubljana CH,3,Clay,R32,131,133,1,,,Stefan Koubek,Cristiano Caratti,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Espinho CH,3,Clay,SF,155,116,0,,,Mariano Puerta,Stefan Koubek,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Espinho CH,3,Clay,QF,155,164,1,,,Stefan Koubek,Martin Rodriguez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Espinho CH,3,Clay,R16,155,148,1,,,Stefan Koubek,Sebastian Prieto,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Espinho CH,3,Clay,R32,155,119,1,,4,Stefan Koubek,Rainer Schuettler,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,R64,149,128,0,,,Lars Burgsmuller,Stefan Koubek,6-4 6-1,0.62,1.5%,7.7%,63.1%,58.5%,37.5%,3/8,42.3%,30.4%,2.2%,18.2%,41.7%,1/3,111,1,5,65,41,24,1,1:02
6-Apr-1998,Chennai,3,Hard,R32,149,103,0,,,Rainer Schuettler,Stefan Koubek,6-1 6-3,0.62,1.4%,1.4%,59.7%,60.5%,37.9%,9/13,42.6%,30.0%,2.0%,20.0%,45.0%,0/1,122,1,1,72,43,29,1,1:09
3-Apr-1998,Davis Cup G1 QF: ISR vs AUT,3,Hard,RR,149,271,0,,,Amir Hadad,Stefan Koubek,7-6(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Davis Cup G1 QF: ISR vs AUT,3,Hard,RR,149,245,0,,,Noam Behr,Stefan Koubek,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Bangkok CH,3,Hard,R32,148,116,0,,6,Jacobo Diaz,Stefan Koubek,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Ho Chi Minh CH,3,Hard,R32,148,167,0,7,,Andre Sa,Stefan Koubek,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,Wolfsburg CH,3,Carpet,R16,149,195,0,,,Marat Safin,Stefan Koubek,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,Wolfsburg CH,3,Carpet,R32,149,197,1,,,Stefan Koubek,Mark Petchey,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,Lippstadt CH,3,Carpet,R32,148,152,0,4,,Andrew Richardson,Stefan Koubek,5-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-1998,Heilbronn CH,3,Carpet,R32,126,78,0,,2,Alex Radulescu,Stefan Koubek,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Buenos Aires CH,3,Clay,R32,123,132,0,8,,Francisco Cabello,Stefan Koubek,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Guadalajara CH,3,Clay,R32,124,315,0,7,Q,Rogier Wassen,Stefan Koubek,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Rio Grande CH,3,Clay,R32,120,64,0,,1,Andrea Gaudenzi,Stefan Koubek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Guayaquil CH,3,Clay,R16,113,160,0,5,,Francisco Cabello,Stefan Koubek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Guayaquil CH,3,Clay,R32,113,134,1,5,,Stefan Koubek,Jaime Oncins,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Lima CH,3,Clay,QF,116,137,0,4,5,Franco Squillari,Stefan Koubek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Lima CH,3,Clay,R16,116,159,1,4,,Stefan Koubek,Andrei Merinov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Lima CH,3,Clay,R32,116,203,1,4,,Stefan Koubek,Marcio Carlsson,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Santiago CH,3,Clay,R32,119,171,0,3,,Gerard Solves,Stefan Koubek,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Tashkent,3,Hard,R16,121,37,0,,5,Hicham Arazi,Stefan Koubek,3-6 6-3 7-6(4),1.00,4.1%,9.3%,55.7%,74.1%,53.5%,5/7,48.6%,35.0%,1.7%,24.6%,46.4%,2/7,214,4,9,97,54,43,2,1:51
8-Sep-1997,Tashkent,3,Hard,R32,121,157,1,,,Stefan Koubek,Razvan Sabau,4-6 6-1 6-2,1.37,8.0%,5.3%,61.3%,65.2%,65.5%,1/3,54.4%,47.5%,0.8%,40.0%,55.2%,5/22,193,6,4,75,46,29,1,1:39
25-Aug-1997,Alpirsbach CH,3,Clay,F,146,314,0,8,Q,Fabio Maggi,Stefan Koubek,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Alpirsbach CH,3,Clay,SF,146,246,1,8,,Stefan Koubek,Rainer Falenti,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Alpirsbach CH,3,Clay,QF,146,174,1,8,,Stefan Koubek,Alex Lopez Moron,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Alpirsbach CH,3,Clay,R16,146,467,1,8,Q,Stefan Koubek,Oscar Martinez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Alpirsbach CH,3,Clay,R32,146,517,1,8,Q,Stefan Koubek,David Miketa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Nettingsdorf CH,3,Clay,R16,151,250,0,2,,Christian Vinck,Stefan Koubek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Nettingsdorf CH,3,Clay,R32,151,379,1,2,Q,Stefan Koubek,Mariano Hood,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Graz CH,3,Clay,R16,146,190,0,,,Mariano Puerta,Stefan Koubek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Graz CH,3,Clay,R32,146,100,1,,5,Stefan Koubek,Emilio Benfele Alvarez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Poznan CH,3,Clay,R32,140,,0,7,WC,Michal Chmela,Stefan Koubek,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Kitzbuhel,3,Clay,QF,171,70,0,WC,14,Galo Blanco,Stefan Koubek,6-7(6) 6-2 6-4,0.84,2.0%,3.9%,61.8%,55.6%,59.0%,7/12,46.2%,36.1%,4.6%,29.8%,43.1%,2/6,210,2,4,102,63,39,5,2:18
21-Jul-1997,Kitzbuhel,3,Clay,R16,171,96,1,WC,,Stefan Koubek,Nicolas Lapentti,7-5 6-3,1.15,4.2%,4.2%,70.8%,58.8%,52.4%,3/6,53.1%,49.3%,2.7%,47.1%,54.5%,5/8,145,3,3,72,51,21,2,1:29
21-Jul-1997,Kitzbuhel,3,Clay,R32,171,22,1,WC,5,Stefan Koubek,Alberto Berasategui,6-2 6-3,1.39,3.1%,4.6%,61.5%,62.5%,52.0%,5/7,58.1%,57.7%,1.9%,56.8%,60.0%,5/7,117,2,3,65,40,25,1,0:59
21-Jul-1997,Kitzbuhel,3,Clay,R64,171,215,1,WC,Q,Stefan Koubek,David Rikl,2-6 6-1 7-5,1.28,4.5%,3.0%,53.7%,66.7%,58.1%,1/5,54.2%,47.7%,1.1%,46.0%,50.0%,6/9,155,3,2,67,36,31,1,1:26
7-Jul-1997,Oberstaufen CH,3,Clay,QF,154,107,0,,2,Davide Sanguinetti,Stefan Koubek,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Oberstaufen CH,3,Clay,R16,154,458,1,,Q,Stefan Koubek,Petr Kralert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Oberstaufen CH,3,Clay,R32,154,227,1,,,Stefan Koubek,Martijn Bok,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Ulm CH,3,Clay,F,191,106,0,,3,Dinu Pescariu,Stefan Koubek,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Ulm CH,3,Clay,SF,191,177,1,,,Stefan Koubek,Omar Camporese,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Ulm CH,3,Clay,QF,191,150,1,,8,Stefan Koubek,Andrei Cherkasov,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Ulm CH,3,Clay,R16,191,78,1,,1,Stefan Koubek,Hendrik Dreekmann,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Ulm CH,3,Clay,R32,191,340,1,,Q,Stefan Koubek,Mark Joachim,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Braunschweig CH,3,Clay,R16,191,15,0,LL,2,Felix Mantilla,Stefan Koubek,7-6 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Braunschweig CH,3,Clay,R32,191,162,1,LL,,Stefan Koubek,Gerard Solves,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Eisenach CH,3,Clay,R32,192,151,0,,7,Davide Scala,Stefan Koubek,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-1997,Weiden CH,3,Clay,R32,194,205,0,,,Julien Chauvin,Stefan Koubek,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Furth CH,3,Clay,QF,213,171,0,Q,,Davide Sanguinetti,Stefan Koubek,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Furth CH,3,Clay,R16,213,440,1,Q,WC,Stefan Koubek,Markus Hantschk,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Furth CH,3,Clay,R32,213,133,1,Q,4,Stefan Koubek,Andrei Cherkasov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Budapest CH,3,Clay,R32,214,119,0,,2,Nuno Marques,Stefan Koubek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Bratislava CH,3,Clay,QF,223,295,0,,,Radomir Vasek,Stefan Koubek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Bratislava CH,3,Clay,R16,223,153,1,,2,Stefan Koubek,Stephane Huet,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Bratislava CH,3,Clay,R32,223,208,1,,Q,Stefan Koubek,David Rikl,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Punta Del Este CH,3,Clay,QF,233,203,0,Q,,Juan Antonio Marin,Stefan Koubek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Punta Del Este CH,3,Clay,R16,233,315,1,Q,WC,Stefan Koubek,Franco Davin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Punta Del Este CH,3,Clay,R32,233,123,1,Q,5,Stefan Koubek,Kris Goossens,2-6 7-5 5-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 2,3,Clay,F,311,622,1,1,6,Stefan Koubek,Alex Lopez Moron,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 3,3,Clay,F,311,230,1,,4,Stefan Koubek,Juan Balcells,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 4,3,Clay,F,311,182,1,,2,Stefan Koubek,Albert Portas,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 1,3,Clay,SF,311,182,0,1,3,Albert Portas,Stefan Koubek,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 2,3,Clay,SF,311,248,1,1,5,Stefan Koubek,Juan Luis Tati Rascon,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 3,3,Clay,SF,311,248,1,,7,Stefan Koubek,Juan Luis Tati Rascon,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 4,3,Clay,SF,311,622,1,,WC,Stefan Koubek,Alex Lopez Moron,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 1,3,Clay,QF,311,306,1,1,8,Stefan Koubek,Federico Browne,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 2,3,Clay,QF,311,,1,1,Q,Stefan Koubek,Jairo Velasco,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 3,3,Clay,QF,311,408,1,,,Stefan Koubek,David Sanchez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 4,3,Clay,QF,311,532,1,,Q,Stefan Koubek,Quino Munoz,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 1,3,Clay,R16,311,564,1,1,,Stefan Koubek,Carlos Martinez Comet,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 2,3,Clay,R16,311,532,1,1,,Stefan Koubek,Quino Munoz,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 3,3,Clay,R16,311,622,1,,SE,Stefan Koubek,Alex Lopez Moron,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 4,3,Clay,R16,311,248,1,,8,Stefan Koubek,Juan Luis Tati Rascon,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 2,3,Clay,R32,311,377,1,1,,Stefan Koubek,Francisco Fogues,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 3,3,Clay,R32,311,244,1,,5,Stefan Koubek,German Puentes,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 4,3,Clay,R32,311,,1,,Q,Stefan Koubek,Jairo Velasco,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Cairo CH,3,Clay,QF,363,241,0,Q,,Frederic Fontang,Stefan Koubek,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Cairo CH,3,Clay,R16,363,47,1,Q,2,Stefan Koubek,Karim Alami,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Cairo CH,3,Clay,R32,363,335,1,Q,Q,Stefan Koubek,Tomas Catar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Graz CH,3,Clay,R32,358,109,0,WC,5,Fernando Meligeni,Stefan Koubek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Umag,3,Clay,R16,449,48,0,Q,7,Slava Dosedel,Stefan Koubek,6-0 6-2,0.57,0.0%,4.3%,63.0%,34.5%,29.4%,2/9,35.2%,38.1%,0.0%,35.1%,60.0%,2/4,88,0,2,46,29,17,0,0:45
12-Aug-1996,Umag,3,Clay,R32,449,127,1,Q,,Stefan Koubek,Frederik Fetterlein,4-6 6-3 6-3,1.02,1.1%,3.4%,69.7%,62.9%,40.7%,9/14,50.6%,44.8%,2.3%,33.3%,61.1%,7/11,176,1,3,89,62,27,2,1:37
22-Jul-1996,Kitzbuhel,3,Clay,R64,462,550,0,WC,,Markus Hipfl,Stefan Koubek,6-2 6-3,0.70,2.6%,7.8%,66.2%,49.0%,46.2%,7/12,43.2%,36.4%,1.8%,22.7%,45.5%,1/6,132,2,6,77,51,26,1,1:18
15-Jun-1996,Croatia 2 Masters 1,3,Clay,F,611,416,0,3,7,Tomas Catar,Stefan Koubek,6-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-1996,Croatia 2 Masters 2,3,Clay,F,611,467,1,,4,Stefan Koubek,German Puentes,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-1996,Croatia 2 Masters 1,3,Clay,SF,611,467,1,3,1,Stefan Koubek,German Puentes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1996,Croatia 2 Masters 2,3,Clay,SF,611,519,1,,6,Stefan Koubek,Sasa Hirszon,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1996,Croatia 2 Masters 1,3,Clay,QF,611,519,1,3,5,Stefan Koubek,Sasa Hirszon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1996,Croatia 2 Masters 2,3,Clay,QF,611,,1,,Q,Stefan Koubek,Ivan Vajda,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-1996,Croatia 2 Masters 3,3,Clay,QF,611,602,0,3,5,Goran Oresic,Stefan Koubek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1996,Croatia 2 Masters 4,3,Clay,QF,611,519,0,,7,Sasa Hirszon,Stefan Koubek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1996,Croatia 2 Masters 1,3,Clay,R16,611,,1,3,,Stefan Koubek,Ivan Vajda,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1996,Croatia 2 Masters 2,3,Clay,R16,611,507,1,,7,Stefan Koubek,Igor Saric,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1996,Croatia 2 Masters 3,3,Clay,R16,611,,1,3,,Stefan Koubek,Ivan Vajda,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1996,Croatia 2 Masters 4,3,Clay,R16,611,416,1,,2,Stefan Koubek,Tomas Catar,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1996,Croatia 2 Masters 2,3,Clay,R32,611,814,1,,,Stefan Koubek,Lukas Thomas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1996,Croatia 2 Masters 3,3,Clay,R32,611,,1,3,WC,Stefan Koubek,Kresimir Ritz,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1996,Croatia 2 Masters 4,3,Clay,R32,611,853,1,,,Stefan Koubek,Jurgen Wagner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1996,Germany 2 Masters 4,3,Clay,QF,589,375,0,,2,Lars Koslowski,Stefan Koubek,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1996,Germany 2 Masters 3,3,Clay,R16,589,618,0,,WC,Markus Hantschk,Stefan Koubek,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-1996,Germany 2 Masters 4,3,Clay,R16,589,532,1,,,Stefan Koubek,Martijn Bok,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1996,Germany 2 Masters 3,3,Clay,R32,589,414,1,,7,Stefan Koubek,Sebastian Weisz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1996,Germany 2 Masters 4,3,Clay,R32,589,411,1,,8,Stefan Koubek,Arnd Caspari,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1996,Phillipines Masters 2,3,Hard,SF,546,,0,,LL,Yu Hui Lien,Stefan Koubek,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Feb-1996,Phillipines Masters 1,3,Hard,QF,546,509,0,7,2,Thomas Buchmayer,Stefan Koubek,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-1996,Phillipines Masters 2,3,Hard,QF,546,393,1,,4,Stefan Koubek,Markus Zillner,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-1996,Phillipines Masters 4,3,Hard,QF,546,393,0,,2,Markus Zillner,Stefan Koubek,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-1996,Phillipines Masters 1,3,Hard,R16,546,708,1,7,,Stefan Koubek,Chih Jung Chen,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1996,Phillipines Masters 2,3,Hard,R16,546,467,1,,6,Stefan Koubek,Seung Ho Ji,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1996,Phillipines Masters 4,3,Hard,R16,546,576,1,,,Stefan Koubek,Steven Randjelovic,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-1996,Phillipines Masters 2,3,Hard,R32,546,731,1,,LL,Stefan Koubek,Julien Link,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1996,Phillipines Masters 3,3,Hard,R32,546,634,0,,Q,Nam Hoon Kim,Stefan Koubek,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Feb-1996,Phillipines Masters 4,3,Hard,R32,546,495,1,,,Stefan Koubek,Sang Hoon Lee,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1995,Austria 2 Masters 2,3,Clay,F,697,563,0,Q,2,David Salvador Estepa,Stefan Koubek,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1995,Austria 2 Masters 1,3,Clay,SF,697,892,0,5,2,Clemens Trimmel,Stefan Koubek,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jun-1995,Austria 2 Masters 2,3,Clay,SF,697,892,1,Q,1,Stefan Koubek,Clemens Trimmel,6-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-1995,Austria 2 Masters 1,3,Clay,QF,697,358,1,5,4,Stefan Koubek,Marian Vajda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1995,Austria 2 Masters 2,3,Clay,QF,697,514,1,Q,,Stefan Koubek,Petr Pala,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1995,Austria 2 Masters 1,3,Clay,R16,697,514,1,5,,Stefan Koubek,Petr Pala,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jun-1995,Austria 2 Masters 2,3,Clay,R16,697,351,1,Q,3,Stefan Koubek,Orlin Stanoytchev,2-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
