Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Oct-2008,Japan F10,3,Hard,QF,487,355,0,7,2,Tatsuma Ito,Tsung Hua Yang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Japan F10,3,Hard,R16,487,,1,7,WC,Tsung Hua Yang,Hiromasa Oku,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Japan F10,3,Hard,R32,487,1879,1,7,Q,Tsung Hua Yang,Koki Matsunaga,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tokyo Q,3,Hard,Q1,481,428,0,WC,12,Toshihide Matsui,Tsung Hua Yang,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Beijing Q,3,Hard,Q1,475,1121,0,6,,Jean Claude Scherrer,Tsung Hua Yang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,New Delhi IV CH,3,Hard,SF,643,410,0,Q,,Dieter Kindlmann,Tsung Hua Yang,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,New Delhi IV CH,3,Hard,QF,643,287,1,Q,6,Tsung Hua Yang,Alexander Slabinsky,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,New Delhi IV CH,3,Hard,R16,643,369,1,Q,,Tsung Hua Yang,Chris Eaton,4-6 6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,New Delhi IV CH,3,Hard,R32,643,332,1,Q,,Tsung Hua Yang,Tatsuma Ito,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,New Delhi III CH,3,Hard,R32,646,171,0,Q,1,Danai Udomchoke,Tsung Hua Yang,7-5 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-May-2008,Korea Rep F3,3,Hard,SF,627,469,0,,3,Kyu Tae Im,Tsung Hua Yang,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-May-2008,Korea Rep F3,3,Hard,QF,627,452,1,,2,Tsung Hua Yang,Toshihide Matsui,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Korea Rep F3,3,Hard,R16,627,539,1,,6,Tsung Hua Yang,Xin Yuan Yu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Korea Rep F3,3,Hard,R32,627,1372,1,,Q,Tsung Hua Yang,Hyun Seung Kim,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Korea Rep F2,3,Hard,R16,629,794,0,,LL,Tasuku Iwami,Tsung Hua Yang,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Korea Rep F2,3,Hard,R32,629,340,1,,4,Tsung Hua Yang,Jae Sung An,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,China F3,3,Hard,R32,633,1405,0,,Q,Sa Chen,Tsung Hua Yang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Japan F1,3,Hard,R32,,,0,,,Tetsuya Chaen,Tsung Hua Yang,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,India F2,3,Hard,R32,681,501,0,,6,Peng Sun,Tsung Hua Yang,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,India F1,3,Clay,SF,682,,0,,1,Alexander Satschko,Tsung Hua Yang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,India F1,3,Clay,QF,682,904,1,,WC,Tsung Hua Yang,Vaja Uzakov,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,India F1,3,Clay,R16,682,1009,1,,WC,Tsung Hua Yang,Vishnu Vardhan,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,India F1,3,Clay,R32,682,723,1,,,Tsung Hua Yang,Vijay Kannan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2008,Davis Cup G1 R1: TPE vs AUS,3,Hard,RR,684,125,0,,,Alun Jones,Tsung Hua Yang,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,China F9,3,Hard,R32,681,,0,Q,Q,Yong Kyu Lim,Tsung Hua Yang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Kaohsiung CH,3,Hard,R16,762,103,0,Q,2,Yen Hsun Lu,Tsung Hua Yang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Kaohsiung CH,3,Hard,R32,762,314,1,Q,,Tsung Hua Yang,Rainer Eitzinger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Japan F11,3,Hard,SF,923,597,0,,5,Tatsuma Ito,Tsung Hua Yang,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Japan F11,3,Hard,QF,923,1364,1,,Q,Tsung Hua Yang,Ryota Hisamatsu,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Japan F11,3,Hard,R16,923,628,1,,6,Tsung Hua Yang,Norikazu Sugiyama,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Japan F11,3,Hard,R32,923,1103,1,,,Tsung Hua Yang,Daniel Yoo,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Japan F10,3,Hard,QF,924,364,0,,1,Gouichi Motomura,Tsung Hua Yang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Japan F10,3,Hard,R16,924,627,1,,8,Tsung Hua Yang,Norikazu Sugiyama,6-3 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Japan F10,3,Hard,R32,924,,1,,WC,Tsung Hua Yang,Musashi Hoshino,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Indonesia F3,3,Hard,R16,863,1381,0,,Q,Byung Kook Kang,Tsung Hua Yang,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Indonesia F3,3,Hard,R32,863,728,1,,7,Tsung Hua Yang,Elbert Sie,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Indonesia F2,3,Hard,R32,885,727,0,,6,Marinko Matosevic,Tsung Hua Yang,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Indonesia F1,3,Hard,QF,887,630,0,8,2,Oh Hee Kwon,Tsung Hua Yang,6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Indonesia F1,3,Hard,R16,887,1388,1,8,Q,Tsung Hua Yang,Peerakit Siributwong,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Indonesia F1,3,Hard,R32,887,,1,8,Q,Tsung Hua Yang,Tae Hyun Jeon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,China F5,3,Hard,R16,905,491,0,,4,Phillip King,Tsung Hua Yang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,China F5,3,Hard,R32,905,656,1,,,Tsung Hua Yang,Peng Sun,6-2 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,China F4,3,Hard,R32,918,636,0,,8,Hyung Tae Kwon,Tsung Hua Yang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,India F5,3,Hard,R16,1051,1377,0,LL,WC,Vinod Sridhar,Tsung Hua Yang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,India F5,3,Hard,R32,1051,,1,LL,Q,Tsung Hua Yang,Andrew Fitzpatrick,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,India F4,3,Hard,SF,1055,,0,,4,Prakash Amritraj,Tsung Hua Yang,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,India F4,3,Hard,QF,1055,,1,,8,Tsung Hua Yang,Matthew Smith,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,India F4,3,Hard,R16,1055,,1,,2,Tsung Hua Yang,Vivek Shokeen,5-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,India F4,3,Hard,R32,1055,1186,1,,Q,Tsung Hua Yang,Shivang Mishra,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2007,India F3,3,Hard,R32,1055,628,0,,3,Sunil Kumar Sipaeya,Tsung Hua Yang,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,India F2,3,Hard,R32,1083,824,0,Q,WC,Vishnu Vardhan,Tsung Hua Yang,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,India F1,3,Clay,R32,1080,,0,Q,,Simeon Ivanov,Tsung Hua Yang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Dec-2006,India F3,3,Hard,R32,1079,1374,0,Q,WC,Sanam Singh,Tsung Hua Yang,6-4 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Japan F11,3,Hard,R16,1123,299,0,Q,3,Nicholas Monroe,Tsung Hua Yang,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Japan F11,3,Hard,R32,1123,571,1,Q,,Tsung Hua Yang,Tetsuya Chaen,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Japan F10,3,Carpet,R32,1122,1085,0,,,Toshiharu Kato,Tsung Hua Yang,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Indonesia F3,3,Hard,SF,1558,861,0,Q,3,Suwandi Suwandi,Tsung Hua Yang,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Indonesia F3,3,Hard,QF,1558,832,1,Q,5,Tsung Hua Yang,Patrick Tierro,6-3 1-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Indonesia F3,3,Hard,R16,1558,1558,1,Q,WC,Tsung Hua Yang,Agung Bagus Dewantoro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Indonesia F3,3,Hard,R32,1558,770,1,Q,2,Tsung Hua Yang,Yaoki Ishii,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Indonesia F1,3,Hard,R16,,618,0,Q,4,Tetsuya Chaen,Tsung Hua Yang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Indonesia F1,3,Hard,R32,,,1,Q,WC,Tsung Hua Yang,Ayrton Wibowo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
