Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Apr-2006,Monte Carlo Masters,3,Clay,R16,2,57,1,2,,Rafael Nadal,Kristof Vliegen,6-3 6-3,1.33,3.3%,3.3%,82.0%,66.0%,45.5%,2/3,56.2%,50.0%,0.0%,47.1%,53.8%,4/8,121,2,2,61,50,11,0,1:45
17-Apr-2006,Monte Carlo Masters,3,Clay,R32,2,154,1,2,WC,Rafael Nadal,Jean Rene Lisnard,6-4 6-1,1.66,0.0%,2.1%,70.8%,73.5%,57.1%,3/4,59.8%,51.9%,0.0%,40.9%,59.4%,5/11,102,0,1,48,34,14,0,1:28
17-Apr-2006,Monte Carlo Masters,3,Clay,R64,2,56,1,2,,Rafael Nadal,Arnaud Clement,6-4 6-4,1.32,0.0%,1.6%,75.0%,62.5%,68.8%,6/8,56.2%,47.4%,3.5%,37.5%,60.0%,4/5,121,0,1,64,48,16,2,1:36
20-Mar-2006,Miami Masters,3,Hard,R64,2,35,0,2,,Carlos Moya,Rafael Nadal,2-6 6-1 6-1,0.77,2.7%,4.1%,63.5%,57.4%,40.7%,6/12,44.7%,37.3%,9.0%,23.8%,60.0%,3/3,141,2,3,74,47,27,6,1:43
6-Mar-2006,Indian Wells Masters,3,Hard,SF,2,14,0,2,12,James Blake,Rafael Nadal,7-5 6-3,0.78,3.2%,4.8%,66.1%,68.3%,38.1%,4/7,45.0%,32.8%,4.5%,29.3%,38.5%,1/6,129,2,3,62,41,21,3,1:31
6-Mar-2006,Indian Wells Masters,3,Hard,QF,2,27,1,2,25,Rafael Nadal,Marcos Baghdatis,7-5 6-0,1.50,1.8%,1.8%,77.2%,72.7%,46.2%,2/3,57.5%,50.0%,5.7%,33.3%,64.9%,5/10,127,1,1,57,44,13,4,1:38
6-Mar-2006,Indian Wells Masters,3,Hard,R16,2,22,1,2,20,Rafael Nadal,Sebastien Grosjean,6-4 6-2,1.62,4.0%,0.0%,68.0%,67.6%,68.8%,5/7,59.6%,51.9%,7.4%,44.1%,65.0%,5/8,104,2,0,50,34,16,4,1:24
6-Mar-2006,Indian Wells Masters,3,Hard,R32,2,294,1,2,WC,Rafael Nadal,Mardy Fish,6-1 6-4,1.74,2.1%,4.3%,61.7%,75.9%,66.7%,0/0,57.0%,48.1%,12.3%,39.5%,55.8%,4/17,128,1,2,47,29,18,10,1:28
6-Mar-2006,Indian Wells Masters,3,Hard,R64,2,87,1,2,,Rafael Nadal,Jan Hernych,6-4 6-4,1.18,5.1%,1.7%,61.0%,80.6%,56.5%,1/1,53.6%,34.0%,0.0%,38.2%,26.3%,2/3,112,3,1,59,36,23,0,1:25
27-Feb-2006,Dubai,3,Hard,F,2,1,1,2,1,Rafael Nadal,Roger Federer,2-6 6-4 6-4,0.80,1.3%,1.3%,70.0%,67.9%,54.2%,0/3,47.7%,29.0%,13.0%,19.5%,42.9%,3/5,149,1,1,80,56,24,9,1:53
27-Feb-2006,Dubai,3,Hard,SF,2,98,1,2,,Rafael Nadal,Rainer Schuettler,6-4 6-2,1.35,11.3%,5.7%,69.8%,78.4%,37.5%,2/3,55.3%,45.9%,3.3%,40.5%,54.2%,4/9,114,6,3,53,37,16,2,1:29
27-Feb-2006,Dubai,3,Hard,QF,2,49,1,2,WC,Rafael Nadal,Tim Henman,7-6(1) 6-1,1.49,12.5%,1.6%,81.3%,75.0%,58.3%,8/9,58.0%,41.8%,7.3%,31.3%,56.5%,3/7,119,8,1,64,52,12,4,1:27
27-Feb-2006,Dubai,3,Hard,R16,2,211,1,2,Q,Rafael Nadal,Younes El Aynaoui,W/O,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Dubai,3,Hard,R32,2,34,1,2,,Rafael Nadal,Paul Henri Mathieu,6-7(5) 6-1 6-2,1.22,9.0%,3.0%,62.0%,75.8%,52.6%,7/7,54.9%,40.2%,2.4%,27.3%,55.3%,4/6,182,9,3,100,62,38,2,2:33
13-Feb-2006,Marseille,3,Hard,SF,2,65,0,1,WC,Arnaud Clement,Rafael Nadal,2-6 6-3 7-5,0.89,5.4%,1.1%,62.4%,63.8%,62.9%,7/9,48.6%,32.6%,9.3%,25.9%,43.8%,2/3,179,5,1,93,58,35,8,1:55
13-Feb-2006,Marseille,3,Hard,QF,2,35,1,1,,Rafael Nadal,Paul Henri Mathieu,7-5 6-4,0.97,9.6%,4.8%,66.3%,70.9%,57.1%,6/6,51.7%,32.8%,4.7%,20.6%,46.7%,2/6,147,8,4,83,55,28,3,2:02
13-Feb-2006,Marseille,3,Hard,R16,2,80,1,1,WC,Rafael Nadal,Gilles Simon,7-5 6-4,0.99,1.4%,2.8%,73.2%,69.2%,52.6%,3/4,51.1%,35.0%,15.0%,21.6%,56.5%,3/3,131,1,2,71,52,19,9,1:43
13-Feb-2006,Marseille,3,Hard,R32,2,30,1,1,,Rafael Nadal,Olivier Rochus,4-6 6-2 7-5,1.25,3.7%,1.2%,61.7%,64.0%,54.8%,3/8,54.5%,49.5%,2.1%,45.2%,57.1%,7/13,178,3,1,81,50,31,2,2:25
17-Oct-2005,Madrid Masters,3,Hard,F,2,12,1,1,8,Rafael Nadal,Ivan Ljubicic,3-6 2-6 6-3 6-4 7-6(3),0.86,3.8%,1.3%,77.4%,71.5%,36.1%,8/13,48.5%,31.4%,22.9%,22.6%,48.9%,4/9,299,6,2,159,123,36,32,3:53
17-Oct-2005,Madrid Masters,3,Hard,SF,2,21,1,1,16,Rafael Nadal,Robby Ginepri,7-5 7-6(1),1.21,2.8%,2.8%,66.2%,68.1%,62.5%,0/2,53.0%,41.0%,15.4%,26.5%,65.5%,3/8,149,2,2,71,47,24,12,1:41
17-Oct-2005,Madrid Masters,3,Hard,QF,2,14,1,1,10,Rafael Nadal,Radek Stepanek,7-6(9) 6-4,1.05,0.0%,2.3%,67.8%,66.1%,64.3%,3/4,52.2%,36.1%,15.3%,26.5%,56.5%,2/4,159,0,2,87,59,28,11,1:51
17-Oct-2005,Madrid Masters,3,Hard,R16,2,17,1,1,13,Rafael Nadal,Tommy Robredo,6-2 6-4,1.57,4.0%,4.0%,66.0%,75.8%,58.8%,0/1,58.4%,47.1%,2.0%,40.0%,62.5%,4/6,101,2,2,50,33,17,1,1:19
17-Oct-2005,Madrid Masters,3,Hard,R32,2,42,1,1,,Rafael Nadal,Victor Hanescu,7-6(5) 6-3,1.85,3.7%,1.9%,66.7%,80.6%,72.2%,0/1,56.7%,41.1%,12.3%,41.2%,40.9%,3/6,127,2,1,54,36,18,9,1:40
23-Sep-2005,Davis Cup WG PO: ITA vs ESP,3,Clay,RR,2,92,1,,,Rafael Nadal,Daniele Bracciali,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2005,Davis Cup WG PO: ITA vs ESP,3,Clay,RR,2,78,1,,,Rafael Nadal,Andreas Seppi,6-1 6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Beijing,3,Hard,F,2,8,1,1,2,Rafael Nadal,Guillermo Coria,5-7 6-1 6-2,1.30,5.2%,0.0%,80.5%,69.4%,53.3%,2/4,54.7%,43.9%,4.9%,36.1%,66.7%,5/13,159,4,0,77,62,15,4,1:56
12-Sep-2005,Beijing,3,Hard,SF,2,23,1,1,6,Rafael Nadal,Juan Carlos Ferrero,6-4 6-4,1.54,6.0%,2.0%,58.0%,79.3%,71.4%,0/1,55.8%,37.0%,3.7%,26.3%,62.5%,3/6,104,3,1,50,29,21,2,1:29
12-Sep-2005,Beijing,3,Hard,QF,2,115,1,1,,Rafael Nadal,Peter Wessels,7-6(3) 6-2,1.62,6.5%,4.8%,64.5%,80.0%,63.6%,3/4,56.6%,41.9%,6.8%,28.6%,59.4%,3/10,136,4,3,62,40,22,5,1:23
12-Sep-2005,Beijing,3,Hard,R16,2,95,1,1,,Rafael Nadal,Justin Gimelstob,5-7 6-4 6-4,1.14,4.8%,0.0%,72.1%,70.7%,62.1%,10/12,52.7%,36.1%,10.3%,28.3%,45.5%,3/8,201,5,0,104,75,29,10,2:32
12-Sep-2005,Beijing,3,Hard,R32,2,100,1,1,,Rafael Nadal,Jimmy Wang,6-2 6-4,1.20,3.3%,4.9%,62.3%,65.8%,47.8%,3/5,53.7%,49.3%,1.3%,43.4%,63.6%,5/16,136,2,3,61,38,23,1,1:28
29-Aug-2005,US Open,5,Hard,R32,2,49,0,2,WC,James Blake,Rafael Nadal,6-4 4-6 6-3 6-1,0.77,2.9%,3.9%,77.5%,60.8%,43.5%,1/7,44.2%,33.0%,8.7%,24.3%,48.8%,2/10,217,3,4,102,79,23,10,2:25
29-Aug-2005,US Open,5,Hard,R64,2,352,1,2,WC,Rafael Nadal,Scoville Jenkins,6-4 7-5 6-4,1.93,5.0%,2.5%,65.0%,76.9%,82.1%,5/6,56.3%,41.0%,4.3%,33.8%,51.0%,4/13,197,4,2,80,52,28,5,2:26
29-Aug-2005,US Open,5,Hard,R128,2,132,1,2,WC,Rafael Nadal,Bobby Reynolds,6-3 6-3 6-4,2.75,13.4%,1.5%,70.1%,91.5%,70.0%,2/2,59.3%,41.1%,9.5%,23.1%,62.8%,4/11,162,9,1,67,47,20,9,1:49
15-Aug-2005,Cincinnati Masters,3,Hard,R64,2,36,0,2,,Tomas Berdych,Rafael Nadal,6-7(4) 6-2 7-6(3),0.92,3.6%,5.4%,53.2%,69.5%,53.8%,2/6,47.7%,34.7%,8.9%,18.5%,52.5%,2/12,235,4,6,111,59,52,11,2:57
8-Aug-2005,Canada Masters,3,Hard,F,2,7,1,1,4,Rafael Nadal,Andre Agassi,6-3 4-6 6-2,1.31,8.6%,1.2%,66.7%,72.2%,70.4%,2/3,55.1%,37.3%,9.3%,27.9%,50.0%,3/6,156,7,1,81,54,27,7,1:58
8-Aug-2005,Canada Masters,3,Hard,SF,2,63,1,1,,Rafael Nadal,Paul Henri Mathieu,6-4 7-5,1.19,5.6%,5.6%,67.6%,77.1%,43.5%,4/5,54.1%,40.3%,8.1%,38.7%,41.9%,3/4,133,4,4,71,48,23,5,1:50
8-Aug-2005,Canada Masters,3,Hard,QF,2,11,1,1,8,Rafael Nadal,Mariano Puerta,6-3 6-1,3.17,7.9%,0.0%,65.8%,84.0%,84.6%,0/0,64.1%,50.0%,1.9%,50.0%,50.0%,4/8,92,3,0,38,25,13,1,1:10
8-Aug-2005,Canada Masters,3,Hard,R16,2,34,1,1,,Rafael Nadal,Sebastien Grosjean,6-4 6-4,1.08,0.0%,3.0%,65.7%,72.7%,60.9%,5/5,52.4%,33.9%,3.4%,24.4%,55.6%,2/5,126,0,2,67,44,23,2,1:40
8-Aug-2005,Canada Masters,3,Hard,R32,2,56,1,1,,Rafael Nadal,Ricardo Mello,6-1 6-2,2.25,4.5%,0.0%,79.5%,77.1%,66.7%,0/0,65.2%,56.3%,2.1%,45.5%,80.0%,4/7,92,2,0,44,35,9,1,1:06
8-Aug-2005,Canada Masters,3,Hard,R64,2,32,1,1,,Rafael Nadal,Carlos Moya,6-3 6-7(0) 6-3,1.45,2.3%,1.1%,64.8%,80.7%,61.3%,1/1,54.1%,38.0%,8.3%,30.5%,46.9%,2/15,196,2,1,88,57,31,9,2:38
18-Jul-2005,Stuttgart,3,Clay,F,3,13,1,1,3,Rafael Nadal,Gaston Gaudio,6-3 6-3 6-4,1.26,3.3%,2.2%,69.2%,69.8%,46.4%,3/5,53.9%,46.9%,3.5%,41.1%,57.5%,6/21,204,3,2,91,63,28,4,2:41
18-Jul-2005,Stuttgart,3,Clay,SF,3,66,1,1,,Rafael Nadal,Jarkko Nieminen,6-2 7-5,1.69,4.0%,2.0%,62.0%,80.6%,52.6%,0/2,58.0%,50.6%,2.5%,48.1%,55.2%,5/10,131,2,1,50,31,19,2,1:29
18-Jul-2005,Stuttgart,3,Clay,QF,3,57,1,1,,Rafael Nadal,Tomas Zib,6-2 6-1,1.95,14.0%,2.3%,60.5%,73.1%,70.6%,2/2,62.2%,54.5%,0.0%,55.9%,52.4%,5/9,98,6,1,43,26,17,0,1:20
18-Jul-2005,Stuttgart,3,Clay,R16,3,58,1,1,,Rafael Nadal,Fernando Verdasco,6-3 6-2,1.83,6.5%,2.2%,60.9%,78.6%,66.7%,3/3,58.4%,47.8%,3.0%,32.5%,70.4%,4/8,113,3,1,46,28,18,2,1:17
18-Jul-2005,Stuttgart,3,Clay,R32,3,167,1,1,Q,Rafael Nadal,Hugo Armando,6-1 6-2,2.10,4.9%,2.4%,46.3%,78.9%,68.2%,1/1,64.0%,56.3%,0.0%,40.7%,76.2%,5/9,89,2,1,41,19,22,0,1:02
4-Jul-2005,Bastad,3,Clay,F,3,42,1,1,,Rafael Nadal,Tomas Berdych,2-6 6-2 6-4,1.25,1.4%,1.4%,71.8%,62.7%,60.0%,5/9,54.1%,47.7%,1.2%,44.7%,51.3%,5/7,157,1,1,71,51,20,1,2:00
4-Jul-2005,Bastad,3,Clay,SF,3,20,1,1,3,Rafael Nadal,Tommy Robredo,6-3 6-3,1.27,0.0%,1.7%,70.7%,65.9%,41.2%,7/9,55.5%,52.5%,0.0%,47.6%,63.2%,5/15,119,0,1,58,41,17,0,1:30
4-Jul-2005,Bastad,3,Clay,QF,3,31,1,1,5,Rafael Nadal,Juan Carlos Ferrero,6-3 6-3,1.35,4.7%,1.6%,73.4%,68.1%,64.7%,6/6,55.2%,44.3%,5.7%,45.1%,42.1%,3/14,134,3,1,64,47,17,4,1:05
4-Jul-2005,Bastad,3,Clay,R16,3,50,1,1,,Rafael Nadal,Alberto Martin,6-2 6-4,1.43,0.0%,0.0%,75.0%,73.8%,50.0%,6/7,56.4%,45.9%,0.0%,41.7%,52.0%,4/6,117,0,0,56,42,14,0,1:41
4-Jul-2005,Bastad,3,Clay,R32,3,66,1,1,,Rafael Nadal,Juan Monaco,6-1 6-1,2.44,7.9%,5.3%,73.7%,82.1%,50.0%,0/0,68.8%,64.1%,0.0%,56.0%,78.6%,5/6,77,3,2,38,28,10,0,0:55
20-Jun-2005,Wimbledon,5,Grass,R64,3,69,0,4,,Gilles Muller,Rafael Nadal,6-4 4-6 6-3 6-4,0.85,10.4%,2.8%,65.1%,71.0%,59.5%,7/10,46.4%,28.0%,11.0%,15.2%,44.2%,1/13,224,11,3,106,69,37,13,2:28
20-Jun-2005,Wimbledon,5,Grass,R128,3,39,1,4,,Rafael Nadal,Vincent Spadea,6-4 6-3 6-0,1.99,10.6%,0.0%,68.2%,84.4%,57.1%,1/1,60.0%,48.3%,3.4%,39.7%,64.5%,6/12,155,7,0,66,45,21,3,1:31
6-Jun-2005,Halle,3,Grass,R32,3,147,0,3,WC,Alexander Waske,Rafael Nadal,4-6 7-5 6-3,1.03,2.6%,3.8%,71.8%,80.4%,50.0%,1/3,48.3%,29.2%,12.5%,15.8%,48.7%,1/8,174,2,3,78,56,22,12,1:51
23-May-2005,Roland Garros,5,Clay,F,5,37,1,4,,Rafael Nadal,Mariano Puerta,6-7(6) 6-3 6-1 7-5,1.17,5.1%,2.2%,78.8%,67.6%,41.4%,11/14,53.3%,44.5%,2.9%,36.1%,57.4%,8/18,274,7,3,137,108,29,4,3:24
23-May-2005,Roland Garros,5,Clay,SF,5,1,1,4,1,Rafael Nadal,Roger Federer,6-3 4-6 6-4 6-3,1.11,1.7%,3.3%,73.3%,61.4%,50.0%,6/12,52.3%,46.2%,2.5%,36.5%,62.2%,9/13,239,2,4,120,88,32,3,2:47
23-May-2005,Roland Garros,5,Clay,QF,5,21,1,4,20,Rafael Nadal,David Ferrer,7-5 6-2 6-0,1.50,3.3%,0.0%,71.7%,65.2%,61.5%,10/12,59.3%,53.8%,1.3%,46.2%,67.9%,8/10,172,3,0,92,66,26,1,2:08
23-May-2005,Roland Garros,5,Clay,R16,5,24,1,4,23,Rafael Nadal,Sebastien Grosjean,6-4 3-6 6-0 6-3,1.27,0.0%,1.9%,68.9%,68.5%,54.5%,5/8,54.5%,45.6%,1.8%,40.0%,54.5%,7/12,220,0,2,106,73,33,2,3:11
23-May-2005,Roland Garros,5,Clay,R32,5,31,1,4,30,Rafael Nadal,Richard Gasquet,6-4 6-3 6-2,1.56,4.2%,0.0%,66.2%,68.1%,66.7%,1/3,59.0%,50.7%,2.7%,47.8%,55.6%,7/10,144,3,0,71,47,24,2,1:49
23-May-2005,Roland Garros,5,Clay,R64,5,46,1,4,,Rafael Nadal,Xavier Malisse,6-2 6-2 6-4,1.85,0.0%,3.1%,50.8%,78.8%,65.6%,0/2,60.5%,51.2%,2.4%,39.1%,66.7%,7/14,147,0,2,65,33,32,2,1:51
23-May-2005,Roland Garros,5,Clay,R128,5,96,1,4,,Rafael Nadal,Lars Burgsmuller,6-1 7-6(4) 6-1,2.00,6.5%,3.9%,62.3%,87.5%,65.5%,0/0,59.0%,41.6%,3.4%,34.0%,51.3%,4/8,166,5,3,77,48,29,3,1:45
2-May-2005,Rome Masters,3,Clay,F,7,11,1,5,9,Rafael Nadal,Guillermo Coria,6-4 3-6 6-3 4-6 7-6(6),1.02,0.6%,1.7%,67.6%,58.8%,45.6%,8/17,50.3%,46.5%,1.5%,42.6%,57.4%,9/20,378,1,3,176,119,57,3,5:14
2-May-2005,Rome Masters,3,Clay,SF,7,25,1,5,,Rafael Nadal,David Ferrer,4-6 6-4 7-5,1.07,0.0%,0.0%,69.6%,60.6%,51.6%,1/7,52.2%,45.1%,2.4%,39.2%,54.8%,7/9,184,0,0,102,71,31,2,2:29
2-May-2005,Rome Masters,3,Clay,QF,7,17,1,5,15,Rafael Nadal,Radek Stepanek,5-7 6-1 6-1,1.43,0.0%,0.0%,74.4%,72.4%,50.0%,2/4,56.9%,47.6%,2.4%,41.2%,58.1%,6/11,160,0,0,78,58,20,2,2:09
2-May-2005,Rome Masters,3,Clay,R16,7,13,1,5,11,Rafael Nadal,Guillermo Canas,6-3 6-1,1.91,2.2%,2.2%,80.0%,77.8%,55.6%,0/0,61.5%,51.0%,2.0%,54.8%,45.0%,4/9,96,1,1,45,36,9,1,1:24
2-May-2005,Rome Masters,3,Clay,R32,7,85,1,5,Q,Rafael Nadal,Victor Hanescu,6-1 6-1,1.91,0.0%,4.8%,59.5%,76.0%,58.8%,1/1,64.0%,59.1%,0.0%,51.7%,73.3%,5/7,86,0,2,42,25,17,0,1:03
2-May-2005,Rome Masters,3,Clay,R64,7,26,1,5,,Rafael Nadal,Mikhail Youzhny,6-0 6-2,2.14,2.4%,4.9%,58.5%,79.2%,58.8%,1/2,66.7%,62.5%,2.5%,57.1%,75.0%,6/9,81,1,2,41,24,17,1,1:00
18-Apr-2005,Barcelona,3,Clay,F,11,58,1,8,,Rafael Nadal,Juan Carlos Ferrero,6-1 7-6(4) 6-3,1.26,5.3%,0.9%,76.1%,69.8%,55.6%,8/9,55.2%,42.4%,1.0%,33.3%,60.6%,4/11,212,6,1,113,86,27,1,2:56
18-Apr-2005,Barcelona,3,Clay,SF,11,22,1,8,11,Rafael Nadal,Radek Stepanek,7-5 6-2,2.88,2.1%,0.0%,72.3%,91.2%,69.2%,0/0,60.9%,42.9%,11.1%,31.7%,63.6%,3/5,110,1,0,47,34,13,7,1:20
18-Apr-2005,Barcelona,3,Clay,QF,11,99,1,8,,Rafael Nadal,Agustin Calleri,6-2 3-0 RET,2.33,3.2%,0.0%,71.0%,77.3%,66.7%,0/0,66.2%,60.0%,5.0%,50.0%,75.0%,4/6,71,1,0,31,22,9,2,0:53
18-Apr-2005,Barcelona,3,Clay,R16,11,25,1,8,10,Rafael Nadal,Dominik Hrbaty,6-1 6-2,1.70,3.8%,0.0%,75.5%,70.0%,53.8%,5/6,61.9%,57.7%,0.0%,60.7%,54.2%,5/10,105,2,0,53,40,13,0,1:19
18-Apr-2005,Barcelona,3,Clay,R32,11,64,1,8,,Rafael Nadal,Gilles Muller,6-0 6-2,2.20,4.4%,4.4%,64.4%,82.8%,56.3%,4/4,66.3%,58.5%,4.9%,45.5%,73.7%,5/8,86,2,2,45,29,16,2,0:54
11-Apr-2005,Monte Carlo Masters,3,Clay,F,17,9,1,11,6,Rafael Nadal,Guillermo Coria,6-3 6-1 0-6 7-5,1.13,2.5%,0.0%,74.2%,58.4%,54.8%,11/16,53.0%,48.2%,0.9%,38.5%,62.2%,7/20,230,3,0,120,89,31,1,3:09
11-Apr-2005,Monte Carlo Masters,3,Clay,SF,17,101,1,11,Q,Rafael Nadal,Richard Gasquet,6-7(6) 6-4 6-3,1.07,1.8%,2.7%,70.5%,55.7%,48.5%,9/14,51.5%,49.6%,1.7%,45.6%,53.4%,7/12,227,2,3,112,79,33,2,2:45
11-Apr-2005,Monte Carlo Masters,3,Clay,QF,17,6,1,11,4,Rafael Nadal,Gaston Gaudio,6-3 6-0,2.74,5.0%,2.5%,85.0%,82.4%,66.7%,0/0,67.1%,54.8%,2.4%,50.0%,62.5%,4/5,82,2,1,40,34,6,1,1:02
11-Apr-2005,Monte Carlo Masters,3,Clay,R16,17,42,1,11,,Rafael Nadal,Olivier Rochus,6-1 6-2,2.25,0.0%,2.6%,73.7%,78.6%,60.0%,2/3,65.5%,59.2%,0.0%,60.0%,58.3%,6/9,87,0,1,38,28,10,0,1:04
11-Apr-2005,Monte Carlo Masters,3,Clay,R32,17,38,1,11,,Rafael Nadal,Xavier Malisse,6-0 6-3,2.52,0.0%,0.0%,65.1%,78.6%,80.0%,1/1,67.1%,52.8%,2.8%,45.0%,62.5%,4/4,79,0,0,43,28,15,1,1:02
11-Apr-2005,Monte Carlo Masters,3,Clay,R64,17,106,1,11,WC,Rafael Nadal,Gael Monfils,6-3 6-2,1.39,0.0%,0.0%,69.1%,63.2%,52.9%,4/6,57.9%,55.8%,1.9%,44.4%,68.0%,5/8,107,0,0,55,38,17,1,1:24
4-Apr-2005,Valencia,3,Clay,QF,17,47,0,3,7,Igor Andreev,Rafael Nadal,7-5 6-2,0.83,1.4%,4.3%,68.6%,54.2%,36.4%,7/13,45.9%,42.9%,0.0%,32.4%,55.2%,3/9,133,1,3,70,48,22,0,1:40
4-Apr-2005,Valencia,3,Clay,R16,17,80,1,3,,Rafael Nadal,Guillermo Garcia Lopez,6-1 6-4,1.40,6.7%,0.0%,72.0%,68.5%,47.6%,6/7,58.5%,52.1%,0.0%,43.8%,68.8%,4/4,123,5,0,75,54,21,0,1:24
4-Apr-2005,Valencia,3,Clay,R32,17,68,1,3,,Rafael Nadal,Juan Carlos Ferrero,6-2 6-1,2.79,8.3%,0.0%,63.9%,91.3%,61.5%,0/0,65.5%,54.2%,0.0%,46.7%,66.7%,5/8,84,3,0,36,23,13,0,0:58
21-Mar-2005,Miami Masters,3,Hard,F,31,1,0,29,1,Roger Federer,Rafael Nadal,2-6 6-7(4) 7-6(5) 6-3 6-1,0.93,2.6%,2.6%,64.1%,64.0%,57.1%,6/13,48.9%,35.8%,6.0%,25.6%,50.8%,5/9,307,4,4,156,100,56,9,3:43
21-Mar-2005,Miami Masters,3,Hard,SF,31,44,1,29,,Rafael Nadal,David Ferrer,6-4 6-3,1.48,0.0%,0.0%,69.2%,66.7%,68.8%,1/2,56.7%,48.5%,4.4%,47.7%,50.0%,4/6,120,0,0,52,36,16,3,1:31
21-Mar-2005,Miami Masters,3,Hard,QF,31,27,1,29,25,Rafael Nadal,Thomas Johansson,6-2 6-4,1.63,2.1%,4.2%,68.8%,75.8%,60.0%,0/1,57.8%,47.5%,3.3%,35.3%,63.0%,4/9,109,1,2,48,33,15,2,1:24
21-Mar-2005,Miami Masters,3,Hard,R16,31,14,1,29,13,Rafael Nadal,Ivan Ljubicic,6-4 6-7(5) 6-3,1.46,5.3%,1.1%,69.5%,74.2%,69.0%,2/3,54.8%,40.0%,9.6%,27.4%,61.9%,3/12,210,5,1,95,66,29,11,2:44
21-Mar-2005,Miami Masters,3,Hard,R32,31,45,1,29,,Rafael Nadal,Fernando Verdasco,6-2 6-2,1.40,1.7%,5.1%,66.1%,59.0%,65.0%,2/3,58.4%,54.8%,4.8%,33.3%,76.2%,5/5,101,1,3,59,39,20,2,1:15
21-Mar-2005,Miami Masters,3,Hard,R64,31,39,1,29,,Rafael Nadal,Rainer Schuettler,6-4 7-6(5),1.15,2.8%,1.4%,64.8%,65.2%,68.0%,2/3,51.3%,38.8%,2.4%,34.6%,45.5%,2/8,156,2,1,71,46,25,2,2:08
21-Feb-2005,Acapulco,3,Clay,F,39,95,1,8,,Rafael Nadal,Albert Montanes,6-1 6-0,2.75,13.9%,5.6%,77.8%,85.7%,50.0%,0/0,69.4%,61.1%,0.0%,52.0%,81.8%,5/9,72,5,2,36,28,8,0,0:52
21-Feb-2005,Acapulco,3,Clay,SF,39,74,1,8,WC,Rafael Nadal,Mariano Puerta,6-4 6-1,1.81,8.5%,2.1%,78.7%,81.1%,40.0%,0/1,60.6%,50.0%,7.7%,48.7%,53.8%,4/12,99,4,1,47,37,10,4,1:16
21-Feb-2005,Acapulco,3,Clay,QF,39,12,1,8,3,Rafael Nadal,Guillermo Canas,7-5 6-3,1.57,0.0%,1.6%,66.7%,73.8%,81.0%,3/3,58.0%,37.5%,7.1%,23.7%,66.7%,2/3,119,0,1,63,42,21,4,1:45
21-Feb-2005,Acapulco,3,Clay,R16,39,77,1,8,,Rafael Nadal,Santiago Ventura,7-6(0) 6-2,1.71,4.8%,1.6%,68.3%,76.7%,65.0%,4/5,58.3%,46.1%,5.3%,44.8%,46.8%,3/8,139,3,1,63,43,20,4,1:44
21-Feb-2005,Acapulco,3,Clay,R32,39,81,1,8,,Rafael Nadal,Alex Calatrava,6-4 6-4,1.25,8.9%,1.8%,64.3%,77.8%,55.0%,1/2,53.5%,37.9%,12.1%,21.2%,60.0%,3/7,114,5,1,56,36,20,7,1:23
14-Feb-2005,Costa Do Sauipe,3,Clay,F,48,61,1,6,,Rafael Nadal,Alberto Martin,6-0 6-7(2) 6-1,1.31,0.0%,2.7%,67.6%,62.0%,50.0%,5/8,56.3%,54.8%,1.2%,44.4%,66.7%,9/15,158,0,2,74,50,24,1,2:06
14-Feb-2005,Costa Do Sauipe,3,Clay,SF,48,56,1,6,9,Rafael Nadal,Ricardo Mello,2-6 6-2 6-4,1.06,0.0%,2.5%,74.7%,59.3%,55.0%,2/6,50.6%,44.2%,3.2%,40.6%,51.6%,5/11,174,0,2,79,59,20,3,2:31
14-Feb-2005,Costa Do Sauipe,3,Clay,QF,48,60,1,6,,Rafael Nadal,Agustin Calleri,6-2 6-7(5) 6-4,1.39,0.0%,0.0%,80.0%,67.5%,70.0%,6/8,55.7%,44.5%,8.2%,35.3%,59.5%,5/10,210,0,0,100,80,20,9,2:31
14-Feb-2005,Costa Do Sauipe,3,Clay,R16,48,86,1,6,,Rafael Nadal,Alex Calatrava,6-3 6-3,2.17,4.0%,0.0%,62.0%,80.6%,73.7%,1/1,60.7%,47.8%,3.0%,40.0%,63.6%,3/8,117,2,0,50,31,19,2,2:43
14-Feb-2005,Costa Do Sauipe,3,Clay,R32,48,55,1,6,,Rafael Nadal,Jose Acasuso,7-6(1) 6-3,1.42,7.0%,1.4%,78.9%,71.4%,66.7%,6/7,55.9%,41.9%,5.4%,30.6%,52.6%,2/11,145,5,1,71,56,15,4,1:54
7-Feb-2005,Buenos Aires,3,Clay,QF,48,8,0,7,2,Gaston Gaudio,Rafael Nadal,0-6 6-0 6-1,0.78,4.1%,2.7%,70.3%,53.8%,36.4%,12/17,44.6%,40.0%,9.2%,40.5%,39.3%,3/9,139,3,2,74,52,22,6,1:43
