Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Mar-2013,Santiago CH,3,Clay,R16,219,171,0,,,Alejandro Gonzalez,Renzo Olivo,6-2 6-2,0.52,2.1%,6.4%,70.2%,60.6%,35.7%,2/6,39.1%,24.4%,0.0%,25.0%,23.5%,0/1,92,1,3,47,33,14,0,0:59
4-Mar-2013,Santiago CH,3,Clay,R32,219,151,1,,8,Renzo Olivo,Diego Schwartzman,6-3 3-6 6-1,1.13,5.3%,9.5%,62.1%,69.5%,41.7%,2/5,53.0%,46.5%,1.2%,41.4%,57.1%,5/13,181,5,9,95,59,36,1,1:58
25-Feb-2013,Salinas CH,3,Clay,F,272,213,0,,,Alejandro Gonzalez,Renzo Olivo,4-6 6-3 7-6(7),0.91,1.8%,8.0%,56.3%,65.1%,36.7%,8/14,47.9%,43.0%,2.8%,34.5%,51.9%,6/12,219,2,9,112,63,49,3,2:49
25-Feb-2013,Salinas CH,3,Clay,SF,272,607,1,,Q,Renzo Olivo,Stefano Travaglia,6-4 6-4,1.38,1.6%,3.2%,66.1%,70.7%,71.4%,4/5,55.1%,40.0%,4.6%,37.0%,47.4%,3/12,127,1,2,62,41,21,3,1:19
25-Feb-2013,Salinas CH,3,Clay,QF,272,199,1,,8,Renzo Olivo,Gianluca Naso,5-7 6-3 7-6(6),1.00,5.7%,3.3%,64.8%,65.8%,53.5%,6/10,50.9%,38.7%,1.9%,33.8%,47.4%,4/9,228,7,4,122,79,43,2,2:43
25-Feb-2013,Salinas CH,3,Clay,R16,272,246,1,,,Renzo Olivo,Thomas Fabbiano,6-7(5) 6-3 7-6(2),1.17,1.7%,2.5%,66.1%,65.4%,75.0%,6/7,53.0%,36.8%,0.0%,31.6%,47.4%,2/6,232,2,3,118,78,40,0,2:45
25-Feb-2013,Salinas CH,3,Clay,R32,272,572,1,,WC,Renzo Olivo,Nicolas Massu,2-6 6-3 6-4,1.14,1.3%,5.3%,65.3%,63.3%,57.7%,0/5,52.6%,44.2%,1.3%,40.5%,48.6%,5/8,152,1,4,75,49,26,1,2:01
18-Feb-2013,Buenos Aires,3,Clay,Q3,275,246,0,,,Julian Reister,Renzo Olivo,4-6 6-1 7-5,0.87,2.4%,4.8%,62.7%,59.6%,51.6%,2/7,46.2%,37.9%,1.0%,34.6%,50.0%,3/11,186,2,4,83,52,31,1,2:11
18-Feb-2013,Buenos Aires,3,Clay,Q2,275,144,1,,4,Renzo Olivo,Paul Capdeville,7-5 1-6 6-2,1.07,8.2%,5.2%,61.9%,70.0%,40.5%,9/12,51.3%,44.0%,1.0%,34.8%,64.5%,4/11,197,8,5,97,60,37,1,1:59
18-Feb-2013,Buenos Aires,3,Clay,Q1,275,1499,1,,WC,Renzo Olivo,Juan Ignacio Galarza,6-4 6-2,1.40,5.1%,5.1%,54.2%,68.8%,63.0%,4/5,55.5%,47.4%,2.6%,39.2%,63.0%,4/15,137,3,3,59,32,27,2,1:27
22-Jan-2013,Bucaramanga CH,3,Clay,R32,279,144,0,,7,Wayne Odesnik,Renzo Olivo,6-1 3-6 7-6(5),0.86,4.9%,12.2%,64.6%,69.8%,44.8%,2/6,47.3%,33.7%,6.0%,32.7%,35.7%,3/5,165,4,10,82,53,29,5,2:12
31-Dec-2012,Sao Paulo CH,3,Hard,R32,280,252,0,,,Julio Cesar Campozano,Renzo Olivo,6-2 6-0,0.35,0.0%,11.1%,63.9%,21.7%,38.5%,1/7,26.4%,25.0%,2.8%,20.0%,28.6%,1/1,72,0,4,36,23,13,1,0:48
19-Nov-2012,Argentina F26,3,Clay,F,302,525,1,2,8,Renzo Olivo,Guillermo Duran,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Argentina F26,3,Clay,SF,302,330,1,2,4,Renzo Olivo,Andres Molteni,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Argentina F26,3,Clay,QF,302,353,1,2,6,Renzo Olivo,Juan Pablo Amado,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Argentina F26,3,Clay,R16,302,630,1,2,,Renzo Olivo,Stefano Travaglia,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Argentina F26,3,Clay,R32,302,654,1,2,,Renzo Olivo,Ryusei Makiguchi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Guayaquil CH,3,Clay,R32,297,664,0,,WC,Emilio Gomez,Renzo Olivo,6-3 6-4,0.77,0.0%,4.2%,56.3%,55.6%,52.4%,0/4,43.6%,35.5%,1.6%,27.8%,46.2%,2/5,110,0,2,48,27,21,1,1:20
29-Oct-2012,Medellin CH,3,Clay,R16,294,71,0,,1,Leonardo Mayer,Renzo Olivo,7-6(4) 6-7(4) 7-6(2),0.76,3.3%,4.1%,54.5%,76.1%,58.9%,5/6,46.9%,24.1%,8.6%,18.1%,34.1%,1/4,239,4,5,123,67,56,10,2:55
29-Oct-2012,Medellin CH,3,Clay,R32,294,957,1,,WC,Renzo Olivo,Felipe Escobar,7-6(11) 6-2,1.45,9.1%,4.5%,60.6%,85.0%,61.5%,1/1,54.7%,35.2%,2.8%,32.1%,46.7%,2/4,137,6,3,66,40,26,2,1:31
22-Oct-2012,Buenos Aires CH,3,Clay,R16,300,72,0,WC,1,Leonardo Mayer,Renzo Olivo,6-2 6-1,0.41,2.3%,4.5%,47.7%,47.6%,39.1%,2/6,33.3%,23.3%,7.0%,14.3%,31.8%,0/1,87,1,2,44,21,23,3,1:11
22-Oct-2012,Buenos Aires CH,3,Clay,R32,300,224,1,WC,,Renzo Olivo,Ivan Navarro,7-6(3) 3-6 7-6(5),0.97,2.7%,0.9%,67.6%,65.3%,52.8%,6/11,49.5%,37.4%,3.7%,30.2%,47.7%,4/5,218,3,1,111,75,36,4,2:57
15-Oct-2012,Villa Allende CH,3,Clay,QF,317,78,0,,1,Leonardo Mayer,Renzo Olivo,6-3 6-0,0.26,2.3%,11.6%,65.1%,60.7%,26.7%,0/4,32.5%,13.5%,10.8%,8.7%,21.4%,0/0,80,1,5,43,28,15,4,1:00
15-Oct-2012,Villa Allende CH,3,Clay,R16,317,230,1,,,Renzo Olivo,Ivan Navarro,6-3 6-2,1.43,0.0%,0.0%,63.6%,77.1%,55.0%,3/3,57.0%,44.2%,3.8%,30.8%,57.7%,3/7,107,0,0,55,35,20,2,1:28
15-Oct-2012,Villa Allende CH,3,Clay,R32,317,509,1,,Q,Renzo Olivo,Antal Van Der Duim,7-6(5) 4-6 7-5,1.17,4.2%,7.4%,56.8%,68.5%,58.5%,0/4,51.9%,41.9%,5.1%,36.2%,50.0%,4/8,212,4,7,95,54,41,6,2:26
8-Oct-2012,San Juan CH,3,Clay,R32,319,238,0,WC,,Boy Westerhof,Renzo Olivo,6-3 7-6(6),0.89,3.2%,0.0%,50.0%,71.0%,61.3%,1/3,47.0%,30.0%,2.9%,23.8%,39.3%,1/3,132,2,0,62,31,31,2,1:25
17-Sep-2012,Portugal F4,3,Clay,QF,324,415,0,4,8,Henri Laaksonen,Renzo Olivo,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Portugal F4,3,Clay,R16,324,1454,1,4,WC,Renzo Olivo,Frederico Ferreira Silva,4-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Portugal F4,3,Clay,R32,324,868,1,4,,Renzo Olivo,Mark Vervoort,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Todi CH,3,Clay,R32,326,194,0,,8,Dominik Meffert,Renzo Olivo,7-5 6-4,0.86,4.3%,5.8%,46.4%,68.8%,37.8%,6/11,46.5%,41.1%,5.5%,33.3%,56.0%,3/9,142,3,4,69,32,37,4,1:41
4-Sep-2012,Genova CH,3,Clay,R32,330,27,0,Q,1,Andreas Seppi,Renzo Olivo,3-6 6-3 6-4,0.83,4.2%,5.3%,49.5%,68.1%,39.6%,7/12,46.6%,38.3%,7.4%,23.9%,57.1%,4/10,176,4,5,95,47,48,6,2:02
20-Aug-2012,Italy F23,3,Clay,R16,311,876,0,7,Q,Oscar Rodriguez Sanchez,Renzo Olivo,6-7(6) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Italy F23,3,Clay,R32,311,809,1,7,,Renzo Olivo,Giacomo Oradini,7-5 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Italy F22,3,Clay,R32,318,426,0,8,,Sandro Ehrat,Renzo Olivo,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Manta CH,3,Hard,R32,313,185,0,,2,Guido Pella,Renzo Olivo,2-6 6-2 7-5,0.92,2.0%,1.0%,62.6%,58.1%,62.2%,6/9,48.5%,37.1%,3.1%,37.2%,36.8%,2/8,196,2,1,99,62,37,3,2:11
16-Jul-2012,Argentina F18,3,Clay,F,330,504,0,1,4,Federico Gaio,Renzo Olivo,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Argentina F18,3,Clay,SF,330,476,1,1,3,Renzo Olivo,Guillermo Duran,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Argentina F18,3,Clay,QF,330,491,1,1,5,Renzo Olivo,Juan Ignacio Londero,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Argentina F18,3,Clay,R16,330,1040,1,1,,Renzo Olivo,Benjamin Tenti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Argentina F18,3,Clay,R32,330,1270,1,1,WC,Renzo Olivo,Pedro Cachin,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Lima CH,3,Clay,R16,344,230,0,,4,Agustin Velotti,Renzo Olivo,6-2 6-4,0.70,0.0%,7.5%,62.3%,54.5%,30.0%,1/6,41.9%,38.5%,1.9%,29.6%,48.0%,2/3,105,0,4,53,33,20,1,1:27
2-Jul-2012,Lima CH,3,Clay,R32,344,1077,1,,Q,Renzo Olivo,Roberto Quiroz,6-2 5-7 6-2,1.20,3.6%,7.1%,57.1%,66.7%,61.1%,3/5,53.5%,43.0%,1.2%,37.8%,48.8%,5/11,170,3,6,84,48,36,1,1:57
25-Jun-2012,Peru F6,3,Clay,SF,344,318,0,4,2,Jorge Aguilar,Renzo Olivo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Peru F6,3,Clay,QF,344,548,1,4,,Renzo Olivo,Facundo Mena,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Peru F6,3,Clay,R16,344,972,1,4,,Renzo Olivo,Felipe Mantilla,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Peru F6,3,Clay,R32,344,1102,1,4,,Renzo Olivo,Christopher Racz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Argentina F11,3,Clay,QF,374,456,0,4,7,Leandro Migani,Renzo Olivo,6-3 5-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Argentina F11,3,Clay,R16,374,900,1,4,,Renzo Olivo,Matias Salinas,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Argentina F11,3,Clay,R32,374,1360,1,4,,Renzo Olivo,Fabricio Burdisso,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Peru F2,3,Clay,QF,374,407,0,2,5,Marcelo Demoliner,Renzo Olivo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Peru F2,3,Clay,R16,374,1142,1,2,Q,Renzo Olivo,Mariano Urli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Peru F2,3,Clay,R32,374,1428,1,2,Q,Renzo Olivo,Sahr Timothy Kpulun,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Peru F1,3,Clay,F,367,399,1,2,4,Renzo Olivo,Duilio Beretta,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Peru F1,3,Clay,SF,367,405,1,2,3,Renzo Olivo,Marcelo Demoliner,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Peru F1,3,Clay,QF,367,545,1,2,8,Renzo Olivo,Juan Ignacio Londero,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Peru F1,3,Clay,R16,367,738,1,2,PR,Renzo Olivo,Michael Quintero,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-May-2012,Peru F1,3,Clay,R32,367,683,1,2,,Renzo Olivo,Ryusei Makiguchi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Rio Quente CH,3,Hard,QF,393,114,0,,1,Paul Capdeville,Renzo Olivo,6-2 6-1,0.43,2.0%,6.1%,53.1%,42.3%,39.1%,3/9,34.5%,25.7%,11.4%,12.5%,54.5%,1/1,84,1,3,49,26,23,4,0:54
7-May-2012,Rio Quente CH,3,Hard,R16,393,364,1,,,Renzo Olivo,Fernando Romboli,7-5 6-4,1.14,0.0%,4.0%,56.0%,76.2%,48.5%,1/2,51.5%,41.1%,4.4%,35.1%,51.5%,3/9,165,0,3,75,42,33,4,1:44
7-May-2012,Rio Quente CH,3,Hard,R32,393,282,1,,8,Renzo Olivo,Nicolas Pastor,6-3 4-6 7-6(3),0.99,4.1%,1.7%,63.6%,72.7%,43.2%,6/9,51.1%,37.8%,1.0%,37.5%,38.2%,3/5,219,5,2,121,77,44,1,2:39
30-Apr-2012,Argentina F9,3,Clay,R16,393,700,0,3,,Ryusei Makiguchi,Renzo Olivo,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Argentina F9,3,Clay,R32,393,1917,1,3,Q,Renzo Olivo,Jose Maria Paniagua,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Argentina F6,3,Clay,R32,444,643,0,8,,Juan Ignacio Londero,Renzo Olivo,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Argentina F5,3,Clay,F,457,443,1,,8,Renzo Olivo,Jose Pereira,7-5 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Argentina F5,3,Clay,SF,457,290,1,,3,Renzo Olivo,Nicolas Pastor,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Argentina F5,3,Clay,QF,457,504,1,,,Renzo Olivo,Kevin Konfederak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Argentina F5,3,Clay,R16,457,278,1,,2,Renzo Olivo,Pablo Galdon,7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Argentina F5,3,Clay,R32,457,609,1,,Q,Renzo Olivo,Joao Pedro Sorgi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Argentina F4,3,Clay,SF,457,366,0,,5,Diego Schwartzman,Renzo Olivo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Argentina F4,3,Clay,QF,457,956,1,,Q,Renzo Olivo,Nicolas Kicker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Argentina F4,3,Clay,R16,457,1838,1,,LL,Renzo Olivo,Dante Gennaro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Argentina F4,3,Clay,R32,457,1287,1,,Q,Renzo Olivo,Hernan Casanova,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Chile F4,3,Clay,F,516,501,1,4,3,Renzo Olivo,Leandro Migani,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Chile F4,3,Clay,SF,516,616,1,4,5,Renzo Olivo,Gabriel Alejandro Hidalgo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Chile F4,3,Clay,QF,516,827,1,4,,Renzo Olivo,Gonzalo Lama,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Chile F4,3,Clay,R16,516,1016,1,4,Q,Renzo Olivo,Felipe Mantilla,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Chile F4,3,Clay,R32,516,940,1,4,,Renzo Olivo,Rodrigo Scattareggia,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Chile F3,3,Clay,R32,529,325,0,,2,Michael Linzer,Renzo Olivo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Chile F1,3,Clay,SF,530,354,0,,7,Guillermo Hormazabal,Renzo Olivo,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Chile F1,3,Clay,QF,530,310,1,,3,Renzo Olivo,Cristobal Saavedra Corvalan,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Chile F1,3,Clay,R16,530,362,1,,8,Renzo Olivo,Gaston Arturo Grimolizzi,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Chile F1,3,Clay,R32,530,655,1,,,Renzo Olivo,Javier Munoz,1-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Brazil F42,3,Clay,R32,527,826,0,,Q,Joshua Zavala,Renzo Olivo,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Chile F15,3,Clay,R32,525,881,0,,Q,Juan Vazquez Valenzuela,Renzo Olivo,1-6 7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Brazil F40,3,Clay,QF,524,288,0,5,1,Andre Ghem,Renzo Olivo,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Brazil F40,3,Clay,R16,524,1057,1,5,Q,Renzo Olivo,Alessandro Damiano Ventre,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Brazil F40,3,Clay,R32,524,1743,1,5,Q,Renzo Olivo,Marcos Facundo Oliveira,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Montevideo CH,3,Clay,R32,530,100,0,Q,3,Diego Junqueira,Renzo Olivo,6-2 6-2,0.59,0.0%,6.1%,67.3%,45.5%,18.8%,3/9,37.0%,37.3%,0.0%,30.2%,75.0%,2/5,100,0,3,49,33,16,0,1:09
24-Oct-2011,Argentina F21,3,Clay,F,573,646,0,8,,Leandro Migani,Renzo Olivo,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Argentina F21,3,Clay,SF,573,414,1,8,3,Renzo Olivo,Guillermo Duran,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Argentina F21,3,Clay,QF,573,,1,8,WC,Renzo Olivo,Francisco Bahamonde,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Argentina F21,3,Clay,R16,573,,1,8,WC,Renzo Olivo,Gonzalo Villanueva,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Argentina F21,3,Clay,R32,573,942,1,8,,Renzo Olivo,Giammarco Micolani,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Argentina F20,3,Clay,QF,580,1137,0,4,,Martin Rios Benitez,Renzo Olivo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Argentina F20,3,Clay,R16,580,1335,1,4,Q,Renzo Olivo,Benjamin Tenti,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Argentina F20,3,Clay,R32,580,1256,1,4,,Renzo Olivo,Hernan Casanova,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Argentina F19,3,Clay,QF,516,294,0,6,2,Martin Alund,Renzo Olivo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Argentina F19,3,Clay,R16,516,1413,1,6,Q,Renzo Olivo,Andres Kurdyla,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Argentina F19,3,Clay,R32,516,946,1,6,,Renzo Olivo,Giammarco Micolani,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Argentina F18,3,Clay,QF,517,280,0,6,1,Pablo Galdon,Renzo Olivo,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Argentina F18,3,Clay,R16,517,1855,1,6,Q,Renzo Olivo,Francisco Arrechea,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Argentina F18,3,Clay,R32,517,1747,1,6,Q,Renzo Olivo,Federico Clara Figueroa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Argentina F17,3,Clay,QF,515,386,0,5,1,Juan Pablo Villar,Renzo Olivo,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Argentina F17,3,Clay,R16,515,1884,1,5,Q,Renzo Olivo,Mariano Urli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Argentina F17,3,Clay,R32,515,1222,1,5,Q,Renzo Olivo,Alejo Prado,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Szczecin CH,3,Clay,R32,523,161,0,Q,,Daniel Munoz De La Nava,Renzo Olivo,6-2 6-3,0.54,1.5%,5.9%,73.5%,48.0%,50.0%,7/11,39.8%,28.0%,2.0%,26.5%,31.3%,1/5,118,1,4,68,50,18,1,1:26
5-Sep-2011,Genova CH,3,Clay,R32,520,79,0,LL,3,Rui Machado,Renzo Olivo,6-1 6-2,0.41,0.0%,2.3%,68.2%,43.3%,35.7%,4/9,32.6%,24.4%,0.0%,25.7%,20.0%,1/6,89,0,1,44,30,14,0,1:01
22-Aug-2011,Germany F12,3,Clay,R16,551,877,0,4,,Raphael Lustenberger,Renzo Olivo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Germany F12,3,Clay,R32,551,,1,4,WC,Renzo Olivo,Marco Jaeger,6-0 3-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Italy F23,3,Clay,SF,549,330,0,,2,James Duckworth,Renzo Olivo,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Italy F23,3,Clay,QF,549,546,1,,PR,Renzo Olivo,Juan Martin Aranguren,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Italy F23,3,Clay,R16,549,332,1,,3,Renzo Olivo,Philipp Oswald,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Italy F23,3,Clay,R32,549,517,1,,,Renzo Olivo,Manuel Sanchez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Stuttgart,3,Clay,Q1,546,204,0,,5,Leonardo Mayer,Renzo Olivo,6-1 7-6(5),0.59,1.1%,12.9%,66.7%,62.9%,41.9%,12/14,43.7%,26.2%,3.1%,20.5%,34.6%,0/4,158,1,12,93,62,31,2,1:46
27-Jun-2011,Argentina F9,3,Clay,QF,590,421,0,,4,Guillermo Duran,Renzo Olivo,7-6(5) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Argentina F9,3,Clay,R16,590,495,1,,6,Renzo Olivo,Guido Pella,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Argentina F9,3,Clay,R32,590,,1,,WC,Renzo Olivo,Guillermo Catalina,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Argentina F8,3,Clay,SF,590,488,0,,8,Duilio Beretta,Renzo Olivo,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Argentina F8,3,Clay,QF,590,353,1,,2,Renzo Olivo,Diego Schwartzman,6-2 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Argentina F8,3,Clay,R16,590,421,1,,5,Renzo Olivo,Guillermo Duran,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Argentina F8,3,Clay,R32,590,1451,1,,Q,Renzo Olivo,Nicolas Alejandro De Gregorio,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Argentina F7,3,Clay,R16,589,463,0,,6,Patricio Heras,Renzo Olivo,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Argentina F7,3,Clay,R32,589,792,1,,,Renzo Olivo,Gabriel Alejandro Hidalgo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Argentina F6,3,Clay,R16,587,789,0,7,,Sergio Galdos,Renzo Olivo,5-7 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Argentina F6,3,Clay,R32,587,926,1,7,Q,Renzo Olivo,Facundo Mena,5-7 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Paraguay F2,3,Clay,R16,588,378,0,,6,Cristobal Saavedra Corvalan,Renzo Olivo,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-May-2011,Paraguay F2,3,Clay,R32,588,946,1,,Q,Renzo Olivo,Kevin Konfederak,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Paraguay F1,3,Clay,R16,586,348,0,,3,Marco Trungelliti,Renzo Olivo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Paraguay F1,3,Clay,R32,586,1616,1,,Q,Renzo Olivo,Juan Ignacio Amarante,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Argentina F5,3,Clay,QF,585,353,0,7,2,Juan Pablo Amado,Renzo Olivo,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Argentina F5,3,Clay,R16,585,1047,1,7,,Renzo Olivo,Juan Manuel Agasarkissian,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Argentina F5,3,Clay,R32,585,1247,1,7,WC,Renzo Olivo,Valentin Florez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Argentina F4,3,Clay,QF,581,375,0,,3,Diego Schwartzman,Renzo Olivo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Argentina F4,3,Clay,R16,581,530,1,,,Renzo Olivo,Joaquin Jesus Monteferrario,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Argentina F4,3,Clay,R32,581,391,1,,5,Renzo Olivo,Cristobal Saavedra Corvalan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Argentina F3,3,Clay,R32,586,936,0,,,Alejandro Kon,Renzo Olivo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Argentina F2,3,Clay,R32,591,1004,0,,Q,Kevin Konfederak,Renzo Olivo,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Argentina F1,3,Clay,R16,597,392,0,,2,Diego Schwartzman,Renzo Olivo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Argentina F1,3,Clay,R32,597,736,1,,,Renzo Olivo,Alejandro Kon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Chile F2,3,Clay,R16,607,432,0,,6,Stefano Travaglia,Renzo Olivo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
