Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Mar-2010,Jersey CH,3,Hard,R32,213,163,1,,3,Adrian Mannarino,Nicolas Mahut,6-4 0-6 6-4,0.89,5.5%,13.2%,44.0%,67.5%,37.3%,5/11,47.4%,43.9%,12.2%,32.7%,60.6%,5/9,173,5,12,91,40,51,10,2:01
21-Sep-2009,Metz,3,Hard,R32,89,200,0,,Q,Thierry Ascione,Adrian Mannarino,7-6(5) 6-4,0.73,14.1%,1.3%,51.3%,80.0%,57.9%,6/7,47.6%,22.4%,13.4%,20.8%,26.3%,0/1,145,11,1,78,40,38,9,1:36
7-Sep-2009,St. Remy CH,3,Hard,R32,91,,0,2,WC,Cyril Saulnier,Adrian Mannarino,4-6 6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q2,91,187,0,4,,Ricardo Mello,Adrian Mannarino,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,91,254,1,4,,Adrian Mannarino,Simon Stadler,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2009,Cincinnati Masters,3,Hard,Q2,94,64,0,12,4,Mikhail Youzhny,Adrian Mannarino,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2009,Cincinnati Masters,3,Hard,Q1,94,190,1,12,WC,Adrian Mannarino,Donald Young,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Segovia CH,3,Hard,F,107,41,0,5,1,Feliciano Lopez,Adrian Mannarino,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Segovia CH,3,Hard,SF,107,98,1,5,4,Adrian Mannarino,Marcel Granollers,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Segovia CH,3,Hard,QF,107,295,1,5,WC,Adrian Mannarino,Roberto Bautista Agut,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Segovia CH,3,Hard,R16,107,148,1,5,,Adrian Mannarino,Stefan Koubek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Segovia CH,3,Hard,R32,107,178,1,5,,Adrian Mannarino,Julian Reister,2-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2009,Hamburg,3,Clay,Q1,109,952,0,8,WC,Jaan Frederik Brunken,Adrian Mannarino,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Pozoblanco CH,3,Hard,R32,118,207,0,5,,Michael Lammer,Adrian Mannarino,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Braunschweig CH,3,Clay,R32,128,58,0,,1,Andreas Beck,Adrian Mannarino,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,128,59,0,Q,,Marc Gicquel,Adrian Mannarino,6-2 6-2 6-4,0.60,10.0%,5.0%,63.7%,58.8%,41.4%,3/9,40.9%,28.4%,6.8%,20.5%,37.1%,1/4,154,8,4,80,51,29,5,1:32
22-Jun-2009,Wimbledon,5,Grass,Q3,128,187,1,13,,Adrian Mannarino,Blaz Kavcic,6-3 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q2,128,183,1,13,,Adrian Mannarino,Stephane Robert,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,128,614,1,13,,Adrian Mannarino,Bruno Echagaray,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Queen's Club,3,Grass,Q3,131,146,0,5,,Nicolas Mahut,Adrian Mannarino,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Queen's Club,3,Grass,Q2,131,206,1,5,,Adrian Mannarino,Rik De Voest,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Queen's Club,3,Grass,Q1,131,221,1,5,,Adrian Mannarino,Alexander Kudryavtsev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Nottingham CH,3,Grass,QF,126,159,0,4,,Brendan Evans,Adrian Mannarino,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Nottingham CH,3,Grass,R16,126,342,1,4,WC,Adrian Mannarino,Chris Eaton,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Nottingham CH,3,Grass,R32,126,194,1,4,,Adrian Mannarino,Marsel Ilhan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R128,126,17,0,WC,16,Tommy Robredo,Adrian Mannarino,6-2 6-1 6-2,0.63,1.2%,8.2%,51.8%,52.3%,22.0%,13/23,38.5%,39.4%,7.0%,36.4%,44.4%,3/8,156,1,7,85,44,41,5,1:38
17-May-2009,Kitzbuhel,3,Clay,Q2,128,378,0,8,,Robin Vik,Adrian Mannarino,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-2009,Kitzbuhel,3,Clay,Q1,128,684,1,8,,Adrian Mannarino,Nicolas Reissig,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Munich,3,Clay,Q1,131,210,0,2,,Dieter Kindlmann,Adrian Mannarino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Rome Masters,3,Clay,Q1,124,54,0,,1,Arnaud Clement,Adrian Mannarino,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Rome2 CH,3,Clay,R16,125,1122,0,8,,Andreas Vinciguerra,Adrian Mannarino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Rome2 CH,3,Clay,R32,125,223,1,8,,Adrian Mannarino,Giancarlo Petrazzuolo,6-1 7-6(10),,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Monza CH,3,Clay,QF,126,275,0,2,,Jean Rene Lisnard,Adrian Mannarino,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Monza CH,3,Clay,R16,126,236,1,2,,Adrian Mannarino,Rogerio Dutra Silva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Monza CH,3,Clay,R32,126,222,1,2,,Adrian Mannarino,Andrea Stoppini,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,St. Brieuc CH,3,Clay,F,135,153,0,1,3,Josselin Ouanna,Adrian Mannarino,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,St. Brieuc CH,3,Clay,SF,135,178,1,1,7,Adrian Mannarino,Yuri Schukin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,St. Brieuc CH,3,Clay,QF,135,177,1,1,6,Adrian Mannarino,Grega Zemlja,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,St. Brieuc CH,3,Clay,R16,135,182,1,1,,Adrian Mannarino,Peter Luczak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,St. Brieuc CH,3,Clay,R32,135,229,1,1,,Adrian Mannarino,Jaroslav Pospisil,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Jersey CH,3,Hard,QF,135,377,0,1,,Jan Minar,Adrian Mannarino,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Jersey CH,3,Hard,R16,135,317,1,1,,Adrian Mannarino,Matthew Ebden,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Jersey CH,3,Hard,R32,135,426,1,1,Q,Adrian Mannarino,Jonathan Marray,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Caltanissetta CH,3,Clay,R16,128,258,0,1,,Niels Desein,Adrian Mannarino,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Caltanissetta CH,3,Clay,R32,128,328,1,1,Q,Adrian Mannarino,Jerzy Janowicz,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Rabat CH,3,Clay,R32,128,207,0,8,,Ivan Miranda,Adrian Mannarino,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Cherbourg CH,3,Hard,SF,138,66,0,4,2,Arnaud Clement,Adrian Mannarino,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Cherbourg CH,3,Hard,QF,138,366,1,4,Q,Adrian Mannarino,Romain Jouan,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Cherbourg CH,3,Hard,R16,138,202,1,4,,Adrian Mannarino,Scoville Jenkins,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Cherbourg CH,3,Hard,R32,138,310,1,4,Q,Adrian Mannarino,Richard Bloomfield,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Besancon CH,3,Hard,R32,132,200,0,8,,Thierry Ascione,Adrian Mannarino,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Marseille,3,Hard,Q1,131,323,0,2,,Dick Norman,Adrian Mannarino,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Wroclaw CH,3,Hard,R32,130,222,0,2,LL,Alexander Kudryavtsev,Adrian Mannarino,3-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Heilbronn CH,3,Carpet,QF,129,135,0,,,Benjamin Becker,Adrian Mannarino,6-7(1) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Heilbronn CH,3,Carpet,R16,129,63,1,,2,Adrian Mannarino,Philipp Petzschner,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Heilbronn CH,3,Carpet,R32,129,173,1,,Q,Adrian Mannarino,Benedikt Dorsch,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,129,15,0,WC,14,Fernando Verdasco,Adrian Mannarino,6-0 6-2 6-2,0.47,3.2%,6.5%,43.5%,55.6%,31.4%,5/12,34.4%,27.5%,10.1%,20.0%,47.4%,0/2,131,2,4,62,27,35,7,1:27
12-Jan-2009,Sydney,3,Hard,Q2,129,201,0,,,Xavier Malisse,Adrian Mannarino,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Sydney,3,Hard,Q1,129,96,1,,,Adrian Mannarino,Robert Kendrick,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Noumea CH,3,Hard,R32,129,244,0,3,,Jean Rene Lisnard,Adrian Mannarino,6-7(2) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Helsinki CH,3,Hard,R16,131,86,0,,7,Jan Hernych,Adrian Mannarino,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Helsinki CH,3,Hard,R32,131,539,1,,,Adrian Mannarino,Irakli Labadze,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Jersey CH,3,Hard,F,142,114,1,5,2,Adrian Mannarino,Andreas Beck,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Jersey CH,3,Hard,SF,142,89,1,5,1,Adrian Mannarino,Chris Guccione,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Jersey CH,3,Hard,QF,142,287,1,5,,Adrian Mannarino,Tomas Cakl,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Jersey CH,3,Hard,R16,142,404,1,5,Q,Adrian Mannarino,Ivan Dodig,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Jersey CH,3,Hard,R32,142,222,1,5,,Adrian Mannarino,Aisam Ul Haq Qureshi,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Bratislava CH,3,Hard,R32,142,174,0,,,Edouard Roger Vasselin,Adrian Mannarino,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2008,Paris Masters,3,Hard,R64,137,26,0,WC,,Dmitry Tursunov,Adrian Mannarino,6-3 6-2,0.69,4.4%,7.4%,52.9%,72.2%,25.0%,5/10,43.6%,34.7%,6.1%,25.8%,50.0%,1/2,117,3,5,68,36,32,3,1:18
20-Oct-2008,Lyon Q,3,Carpet,Q2,136,249,0,3,,Thiemo De Bakker,Adrian Mannarino,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Lyon Q,3,Carpet,Q1,136,701,1,3,,Adrian Mannarino,Clement Morel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Rennes CH,3,Hard,F,144,208,0,5,,Josselin Ouanna,Adrian Mannarino,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Rennes CH,3,Hard,SF,144,202,1,5,8,Adrian Mannarino,David Guez,4-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Rennes CH,3,Hard,QF,144,111,1,5,1,Adrian Mannarino,Andreas Beck,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Rennes CH,3,Hard,R16,144,1145,1,5,WC,Adrian Mannarino,Rodolphe Gilbert,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Rennes CH,3,Hard,R32,144,366,1,5,,Adrian Mannarino,Thomas Oger,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Metz,3,Hard,SF,181,24,0,Q,4,Paul Henri Mathieu,Adrian Mannarino,7-6(8) 7-6(1),0.82,4.8%,2.9%,53.8%,64.3%,54.2%,4/6,47.2%,33.0%,4.4%,26.9%,41.0%,2/7,195,5,3,104,56,48,4,2:24
29-Sep-2008,Metz,3,Hard,QF,181,41,1,Q,,Adrian Mannarino,Marc Gicquel,6-4 7-6(3),1.53,3.2%,0.0%,63.5%,77.5%,69.6%,2/3,55.0%,39.0%,11.7%,27.7%,56.7%,2/7,140,2,0,63,40,23,9,1:32
29-Sep-2008,Metz,3,Hard,R16,181,166,1,Q,Q,Adrian Mannarino,Rik De Voest,6-4 7-5,1.02,10.4%,0.0%,67.2%,75.6%,50.0%,0/1,51.2%,33.3%,13.3%,25.0%,42.9%,3/4,127,7,0,67,45,22,8,1:23
29-Sep-2008,Metz,3,Hard,R32,181,28,1,Q,6,Adrian Mannarino,Andreas Seppi,6-4 6-2,1.42,5.6%,3.7%,57.4%,74.2%,56.5%,6/7,56.8%,47.4%,1.8%,32.3%,65.4%,4/5,111,3,2,54,31,23,1,1:12
29-Sep-2008,Metz Q,3,Hard,Q3,181,56,1,7,1,Adrian Mannarino,Florent Serra,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Metz Q,3,Hard,Q2,181,202,1,7,,Adrian Mannarino,David Guez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Metz Q,3,Hard,Q1,181,271,1,7,,Adrian Mannarino,Rainer Eitzinger,1-6 6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Grenoble CH,3,Hard,R16,183,216,0,,,Martin Fischer,Adrian Mannarino,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Grenoble CH,3,Hard,R32,183,118,1,,3,Adrian Mannarino,Kevin Anderson,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,France F15,3,Hard,F,185,271,1,1,6,Adrian Mannarino,Jean Christophe Faurel,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,France F15,3,Hard,SF,185,208,1,1,3,Adrian Mannarino,Josselin Ouanna,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,France F15,3,Hard,QF,185,415,1,1,,Adrian Mannarino,Yannick Mertens,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,France F15,3,Hard,R16,185,1200,1,1,WC,Adrian Mannarino,Rodolphe Gilbert,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,France F15,3,Hard,R32,185,753,1,1,,Adrian Mannarino,Xavier Audouy,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Orleans CH,3,Hard,R32,186,109,0,,8,Michael Berrer,Adrian Mannarino,6-0 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Freudenstadt CH,3,Clay,R32,186,249,0,8,,Jose Antonio Sanchez De Luna,Adrian Mannarino,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q2,186,130,0,,15,Gilles Muller,Adrian Mannarino,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,186,463,1,,,Adrian Mannarino,Zack Fleishman,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bronx CH,3,Hard,R32,180,181,0,,,Edouard Roger Vasselin,Adrian Mannarino,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,171,279,0,,,Pavel Chekhov,Adrian Mannarino,3-6 3-2 RET,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Surbiton CH,3,Grass,SF,186,101,0,,5,Kevin Anderson,Adrian Mannarino,4-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Surbiton CH,3,Grass,QF,186,159,1,,,Adrian Mannarino,Harel Levy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Surbiton CH,3,Grass,R16,186,121,1,,6,Adrian Mannarino,Philipp Petzschner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Surbiton CH,3,Grass,R32,186,136,1,,,Adrian Mannarino,Mikhail Kukushkin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros,5,Clay,R128,186,162,0,WC,Q,Diego Junqueira,Adrian Mannarino,6-1 6-2 6-2,0.40,3.2%,6.5%,62.9%,48.7%,47.8%,2/8,34.4%,20.6%,3.2%,14.3%,33.3%,0/0,125,2,4,62,39,23,2,1:24
12-May-2008,Marrakech CH,3,Clay,R32,184,148,0,,,Ruben Ramirez Hidalgo,Adrian Mannarino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Rome CH,3,Clay,SF,200,134,0,8,3,Eric Prodon,Adrian Mannarino,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Rome CH,3,Clay,QF,200,222,1,8,,Adrian Mannarino,Cristian Villagran,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Rome CH,3,Clay,R16,200,469,1,8,Q,Adrian Mannarino,Antal Van Der Duim,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Rome CH,3,Clay,R32,200,225,1,8,,Adrian Mannarino,Dick Norman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Cremona CH,3,Hard,R32,201,102,0,,1,Kevin Anderson,Adrian Mannarino,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Athens CH,3,Clay,R32,209,170,0,,8,Adrian Cruciat,Adrian Mannarino,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,France F6,3,Clay,SF,210,307,0,2,7,Sebastien De Chaunac,Adrian Mannarino,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,France F6,3,Clay,QF,210,765,1,2,Q,Adrian Mannarino,Thomas Cazes Carrere,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,France F6,3,Clay,R16,210,330,1,2,,Adrian Mannarino,Jean Christophe Faurel,2-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,France F6,3,Clay,R32,210,440,1,2,,Adrian Mannarino,Jonathan Dasnieres De Veigy,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,St. Brieuc CH,3,Clay,R16,218,107,0,WC,4,Roko Karanusic,Adrian Mannarino,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,St. Brieuc CH,3,Clay,R32,218,312,1,WC,Q,Adrian Mannarino,Bartolome Salva Vidal,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sarajevo CH,3,Hard,R32,228,960,0,,Q,Karlis Lejnieks,Adrian Mannarino,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,France F4,3,Hard,F,228,1053,0,2,Q,Clement Reix,Adrian Mannarino,2-6 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,France F4,3,Hard,SF,228,274,1,2,6,Adrian Mannarino,Martin Fischer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,France F4,3,Hard,QF,228,569,1,2,WC,Adrian Mannarino,Mathieu Rodrigues,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,France F4,3,Hard,R16,228,364,1,2,,Adrian Mannarino,Evgeny Kirillov,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,France F4,3,Hard,R32,228,1315,1,2,WC,Adrian Mannarino,Maxime Bonami,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Cherbourg CH,3,Hard,SF,258,98,0,WC,1,Thierry Ascione,Adrian Mannarino,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Cherbourg CH,3,Hard,QF,258,173,1,WC,,Adrian Mannarino,David Guez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Cherbourg CH,3,Hard,R16,258,182,1,WC,,Adrian Mannarino,Christophe Rochus,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Cherbourg CH,3,Hard,R32,258,133,1,WC,3,Adrian Mannarino,Frederico Gil,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Besancon CH,3,Hard,QF,287,62,0,LL,2,Marc Gicquel,Adrian Mannarino,6-0 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Besancon CH,3,Hard,R16,287,148,1,LL,,Adrian Mannarino,Lukas Lacko,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Besancon CH,3,Hard,R32,287,196,1,LL,,Adrian Mannarino,Tomas Zib,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Marseille Q,3,Hard,Q1,274,97,0,,3,Mischa Zverev,Adrian Mannarino,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,France F2,3,Hard,QF,297,248,0,7,3,Jerome Haehnel,Adrian Mannarino,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,France F2,3,Hard,R16,297,725,1,7,Q,Adrian Mannarino,Philippe De Bonnevie,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,France F2,3,Hard,R32,297,716,1,7,WC,Adrian Mannarino,Mathieu Rodrigues,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Great Britain F2,3,Hard,F,,,1,2,3,Adrian Mannarino,Timo Nieminen,3-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Great Britain F2,3,Hard,SF,,,1,2,4,Adrian Mannarino,Alexander Flock,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Great Britain F2,3,Hard,QF,,,1,2,6,Adrian Mannarino,Gero Kretschmer,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Great Britain F2,3,Hard,R16,,,1,2,,Adrian Mannarino,Gregoire Burquier,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Great Britain F2,3,Hard,R32,,,1,2,,Adrian Mannarino,Neil Bamford,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Great Britain F1,3,Hard,F,322,303,0,2,1,Richard Bloomfield,Adrian Mannarino,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Great Britain F1,3,Hard,SF,322,429,1,2,3,Adrian Mannarino,Alexander Flock,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Great Britain F1,3,Hard,QF,322,514,1,2,6,Adrian Mannarino,Miles Kasiri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Great Britain F1,3,Hard,R16,322,673,1,2,,Adrian Mannarino,Carl Bergman,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Great Britain F1,3,Hard,R32,322,971,1,2,Q,Adrian Mannarino,Robert Varga,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Germany F1,3,Carpet,SF,322,581,0,4,Q,Karol Beck,Adrian Mannarino,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Germany F1,3,Carpet,QF,322,354,1,4,7,Adrian Mannarino,Louk Sorensen,3-6 5-3 RET,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Germany F1,3,Carpet,R16,322,486,1,4,,Adrian Mannarino,Marc Meigel,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Germany F1,3,Carpet,R32,322,392,1,4,,Adrian Mannarino,Timo Nieminen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Shrewsbury CH,3,Hard,R16,367,500,0,,Q,Igor Sijsling,Adrian Mannarino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Shrewsbury CH,3,Hard,R32,367,304,1,,,Adrian Mannarino,Frederik Nielsen,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Great Britain F22,3,Hard,F,364,929,1,7,Q,Adrian Mannarino,Ken Skupski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Great Britain F22,3,Hard,SF,364,498,1,7,,Adrian Mannarino,Jeroen Masson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Great Britain F22,3,Hard,QF,364,465,1,7,,Adrian Mannarino,Vladimir Voltchkov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Great Britain F22,3,Hard,R16,364,616,1,7,,Adrian Mannarino,Alexander Slabinsky,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Great Britain F22,3,Hard,R32,364,515,1,7,,Adrian Mannarino,Uros Vico,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Tunis CH,3,Hard,R32,371,237,0,Q,,Stephane Bohli,Adrian Mannarino,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,France F19,3,Hard,F,426,774,1,4,,Adrian Mannarino,Baptiste Dupuy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,France F19,3,Hard,SF,426,296,1,4,1,Adrian Mannarino,Evgeny Kirillov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
