Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Aug-2011,Winston-Salem,3,Hard,QF,28,60,1,4,8,John Isner,Marcos Baghdatis,1-6 6-3 6-4,0.86,15.4%,5.1%,64.1%,74.0%,42.9%,0/3,48.3%,31.9%,8.7%,19.2%,39.5%,3/9,147,12,4,78,50,28,6,1:51
21-Aug-2011,Winston-Salem,3,Hard,R16,28,50,1,4,13,John Isner,Jarkko Nieminen,7-6(4) 6-2,2.39,19.6%,3.9%,68.6%,85.7%,87.5%,0/0,57.8%,32.8%,10.3%,24.2%,44.0%,2/4,109,10,2,51,35,16,6,1:04
21-Aug-2011,Winston-Salem,3,Hard,R32,28,94,1,4,,John Isner,Dudi Sela,7-6(3) 6-2,1.40,25.8%,3.0%,68.2%,82.2%,57.1%,4/4,55.4%,35.9%,1.6%,33.3%,38.7%,2/6,130,17,2,66,45,21,1,1:17
14-Aug-2011,Cincinnati Masters,3,Hard,R64,27,29,0,,Q,Radek Stepanek,John Isner,7-5 5-7 7-6(4),1.08,19.6%,2.8%,76.6%,80.5%,44.0%,3/4,50.0%,30.3%,5.9%,23.3%,41.3%,1/4,226,21,3,107,82,25,7,2:46
8-Aug-2011,Canada Masters,3,Hard,R32,28,15,0,,12,Viktor Troicki,John Isner,6-4 3-6 6-2,0.75,4.8%,4.8%,68.7%,63.2%,46.2%,1/5,45.1%,31.6%,11.4%,21.7%,45.5%,2/10,162,4,4,83,57,26,9,1:47
8-Aug-2011,Canada Masters,3,Hard,R64,28,40,1,,,John Isner,Marcos Baghdatis,6-3 6-4,1.53,15.1%,0.0%,71.7%,84.2%,60.0%,0/0,56.9%,34.7%,8.2%,25.0%,44.0%,2/3,102,8,0,53,38,15,4,1:13
31-Jul-2011,Washington,3,Hard,SF,35,7,0,11,1,Gael Monfils,John Isner,6-4 3-6 7-6(6),0.92,17.1%,0.0%,66.7%,74.3%,59.5%,5/6,50.2%,28.1%,12.5%,24.6%,34.3%,1/2,207,19,0,111,74,37,12,2:27
31-Jul-2011,Washington,3,Hard,QF,35,15,1,11,3,John Isner,Viktor Troicki,7-6(5) 3-6 6-1,1.16,12.5%,2.5%,78.8%,81.0%,47.1%,1/3,51.9%,30.5%,12.2%,21.4%,40.0%,3/5,162,10,2,80,63,17,10,1:46
31-Jul-2011,Washington,3,Hard,R16,35,90,1,11,,John Isner,James Blake,7-6(0) 1-6 7-6(4),0.86,11.8%,6.4%,64.5%,66.2%,59.0%,5/8,47.9%,31.4%,10.5%,19.3%,45.8%,1/5,215,13,7,110,71,39,11,2:13
31-Jul-2011,Washington,3,Hard,R32,35,94,1,11,,John Isner,Tobias Kamke,6-1 6-3,2.05,13.3%,2.2%,64.4%,89.7%,50.0%,3/3,61.4%,50.0%,0.0%,43.8%,58.3%,4/14,101,6,1,45,29,16,0,1:06
18-Jul-2011,Atlanta,3,Hard,F,35,9,0,3,1,Mardy Fish,John Isner,3-6 7-6(6) 6-2,0.58,16.0%,6.4%,69.1%,70.8%,44.8%,3/6,44.6%,21.6%,17.6%,13.3%,34.5%,2/5,168,15,6,94,65,29,13,2:16
18-Jul-2011,Atlanta,3,Hard,SF,35,82,1,3,,John Isner,Gilles Muller,7-5 6-7(3) 6-1,1.52,30.4%,0.0%,71.7%,77.3%,76.9%,2/2,54.6%,34.6%,15.4%,25.8%,47.6%,3/8,196,28,0,92,66,26,16,2:28
18-Jul-2011,Atlanta,3,Hard,QF,35,85,1,3,,John Isner,Yen Hsun Lu,6-1 6-2,2.51,19.0%,2.4%,78.6%,87.9%,44.4%,1/1,66.7%,53.8%,5.1%,45.8%,66.7%,4/6,81,8,1,42,33,9,2,0:56
18-Jul-2011,Atlanta,3,Hard,R16,35,91,1,3,,John Isner,James Blake,7-6(8) 6-7(3) 7-5,1.00,22.9%,5.3%,66.4%,80.5%,50.0%,7/8,51.4%,29.8%,6.1%,15.6%,48.0%,2/3,245,30,7,131,87,44,7,2:50
4-Jul-2011,Newport,3,Grass,F,46,74,1,1,6,John Isner,Olivier Rochus,6-3 7-6(6),2.03,34.4%,1.6%,65.6%,90.5%,63.6%,1/1,56.8%,38.1%,1.2%,34.0%,43.2%,1/10,148,22,1,64,42,22,1,1:43
4-Jul-2011,Newport,3,Grass,SF,46,96,1,1,8,John Isner,Tobias Kamke,7-5 7-6(4),1.93,18.5%,4.6%,75.4%,85.7%,68.8%,1/1,54.8%,35.6%,4.4%,22.0%,46.9%,1/6,155,12,3,65,49,16,4,1:38
4-Jul-2011,Newport,3,Grass,QF,46,66,1,1,5,John Isner,Alex Bogomolov Jr,7-6(5) 6-4,1.36,31.3%,1.5%,76.1%,78.4%,56.3%,0/0,53.0%,36.6%,0.0%,31.5%,46.4%,1/3,149,21,1,67,51,16,0,1:34
4-Jul-2011,Newport,3,Grass,R16,46,169,1,1,,John Isner,Arnaud Clement,7-6(6) 6-4,1.51,16.9%,6.2%,69.2%,80.0%,60.0%,0/1,53.5%,39.4%,2.1%,29.8%,48.9%,2/12,159,11,4,65,45,20,2,1:51
4-Jul-2011,Newport,3,Grass,R32,46,102,1,1,,John Isner,Karol Beck,6-3 6-2,2.00,19.6%,3.9%,64.7%,78.8%,72.2%,2/2,61.8%,47.1%,3.9%,38.1%,53.3%,3/6,102,10,2,51,33,18,2,1:04
20-Jun-2011,Wimbledon,5,Grass,R64,47,15,0,,16,Nicolas Almagro,John Isner,7-6(3) 7-6(5) 6-7(5) 6-3,0.82,19.7%,1.4%,72.5%,83.5%,48.7%,3/4,47.9%,21.4%,17.9%,11.1%,40.0%,0/0,282,28,2,142,103,39,25,2:39
20-Jun-2011,Wimbledon,5,Grass,R128,47,94,1,,,John Isner,Nicolas Mahut,7-6(4) 6-2 7-6(6),1.31,8.2%,2.1%,68.0%,78.8%,64.5%,1/2,53.2%,33.7%,7.7%,29.4%,41.7%,3/5,201,8,2,97,66,31,8,2:03
22-May-2011,Roland Garros,5,Clay,R128,39,1,0,,1,Rafael Nadal,John Isner,6-4 6-7(2) 6-7(2) 6-2 6-4,0.62,7.9%,1.8%,67.9%,67.9%,58.5%,10/15,45.5%,21.6%,6.0%,18.6%,29.7%,1/1,299,13,3,165,112,53,8,4:01
15-May-2011,Dusseldorf,3,Clay,RR,39,43,0,,,Juan Ignacio Chela,John Isner,6-1 7-6(1),0.70,1.6%,0.0%,54.8%,58.8%,50.0%,4/7,42.2%,31.5%,0.0%,30.6%,36.4%,0/5,135,1,0,62,34,28,0,1:32
15-May-2011,Dusseldorf,3,Clay,RR,39,322,1,,,John Isner,Christian Lindell,6-4 6-1,1.56,11.3%,0.0%,75.5%,72.5%,61.5%,3/3,58.5%,47.2%,1.9%,44.4%,52.9%,4/5,106,6,0,53,40,13,1,1:11
8-May-2011,Rome Masters,3,Clay,R64,35,42,0,,,Juan Ignacio Chela,John Isner,6-4 6-1,0.51,3.6%,1.8%,67.9%,63.2%,27.8%,1/5,39.0%,24.5%,4.1%,18.4%,45.5%,0/2,105,2,1,56,38,18,2,1:12
1-May-2011,Madrid Masters,3,Clay,R32,33,38,0,,,Sergiy Stakhovsky,John Isner,7-5 4-6 7-6(3),0.88,6.8%,1.9%,67.0%,71.0%,61.8%,1/2,48.1%,28.2%,4.9%,24.3%,36.4%,1/4,206,7,2,103,69,34,5,2:16
1-May-2011,Madrid Masters,3,Clay,R64,33,11,1,,11,John Isner,Mardy Fish,7-6(5) 4-6 7-6(3),1.04,11.7%,0.9%,70.3%,71.8%,69.7%,3/4,49.6%,30.1%,4.9%,26.4%,40.6%,0/6,234,13,1,111,78,33,6,2:54
25-Apr-2011,Belgrade,3,Clay,R32,29,90,0,5,,Ricardo Mello,John Isner,6-4 7-6(4),0.55,24.0%,6.7%,73.3%,67.3%,50.0%,3/5,43.5%,20.6%,3.2%,14.9%,37.5%,1/5,138,18,5,75,55,20,2,1:15
4-Apr-2011,Houston,3,Clay,QF,29,174,0,4,Q,Ivo Karlovic,John Isner,7-6(2) 6-7(2) 7-6(9),1.26,19.8%,2.6%,57.8%,83.6%,65.3%,0/1,51.4%,30.4%,17.8%,19.5%,50.0%,1/11,251,23,3,116,67,49,24,3:16
4-Apr-2011,Houston,3,Clay,R16,29,94,1,4,,John Isner,Horacio Zeballos,7-5 6-3,1.96,26.9%,3.8%,63.5%,84.8%,73.7%,0/0,57.5%,37.7%,3.3%,38.2%,37.0%,3/4,113,14,2,52,33,19,2,1:11
23-Mar-2011,Miami Masters,3,Hard,R16,33,40,0,30,,Kevin Anderson,John Isner,6-3 7-6(4),0.62,19.7%,0.0%,60.7%,78.4%,54.2%,0/1,43.9%,19.4%,9.7%,11.9%,35.0%,0/3,123,12,0,61,37,24,6,1:42
23-Mar-2011,Miami Masters,3,Hard,R32,33,118,1,30,Q,John Isner,Alex Bogomolov Jr,6-2 7-6(4),2.25,20.8%,3.8%,66.0%,88.6%,72.2%,0/0,57.9%,38.2%,0.0%,32.6%,48.0%,2/4,121,11,2,53,35,18,0,1:22
23-Mar-2011,Miami Masters,3,Hard,R64,33,93,1,30,,John Isner,Igor Andreev,6-4 5-7 7-6(2),1.05,12.0%,5.6%,68.5%,73.0%,50.0%,3/6,51.2%,35.9%,5.8%,25.9%,48.9%,3/6,211,13,6,108,74,34,6,2:18
10-Mar-2011,Indian Wells Masters,3,Hard,R32,33,8,0,30,8,Andy Roddick,John Isner,7-5 6-2,0.40,27.8%,3.7%,70.4%,76.3%,31.3%,0/3,40.6%,14.9%,19.1%,18.8%,6.7%,0/0,101,15,2,54,38,16,9,1:08
10-Mar-2011,Indian Wells Masters,3,Hard,R64,33,75,1,30,,John Isner,Ricardo Mello,6-3 7-6(2),1.93,20.0%,3.3%,71.7%,81.4%,82.4%,0/0,57.6%,35.4%,1.5%,39.1%,26.3%,1/4,125,12,2,60,43,17,1,1:19
4-Mar-2011,Davis Cup WG R1: CHI vs USA,3,Clay,RR,32,165,0,,,Paul Capdeville,John Isner,6-7(5) 6-7(2) 7-6(3) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup WG R1: CHI vs USA,3,Clay,RR,32,352,1,,,John Isner,Guillermo Rivera Aranguiz,6-3 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Delray Beach,3,Hard,R32,32,76,0,4,,Teymuraz Gabashvili,John Isner,6-4 5-7 7-6(13),0.78,19.1%,3.6%,77.3%,80.0%,40.0%,3/5,48.3%,22.7%,7.2%,16.7%,32.4%,2/2,207,21,4,110,85,25,7,2:31
14-Feb-2011,Memphis,3,Hard,R32,24,298,0,6,WC,Juan Martin Del Potro,John Isner,6-4 6-3,0.64,19.4%,6.5%,53.2%,69.7%,44.8%,1/4,43.9%,26.9%,15.4%,18.2%,42.1%,0/3,114,12,4,62,33,29,8,1:14
17-Jan-2011,Australian Open,5,Hard,R32,20,15,0,20,15,Marin Cilic,John Isner,4-6 6-2 6-7(5) 7-6(2) 9-7,0.89,14.1%,2.7%,69.2%,75.8%,54.4%,6/9,48.2%,27.4%,11.8%,23.6%,32.5%,1/11,371,26,5,185,128,57,22,4:33
17-Jan-2011,Australian Open,5,Hard,R64,20,66,1,20,,John Isner,Radek Stepanek,4-6 6-4 6-2 6-1,1.40,20.2%,5.1%,75.8%,78.7%,62.5%,7/8,56.1%,35.2%,3.4%,26.9%,47.2%,5/7,187,20,5,99,75,24,3,2:09
17-Jan-2011,Australian Open,5,Hard,R128,20,69,1,20,,John Isner,Florent Serra,6-3 7-6(8) 6-3,1.23,25.5%,3.8%,72.6%,80.5%,48.3%,3/4,54.5%,34.8%,4.3%,25.9%,50.0%,3/5,198,27,4,106,77,29,4,1:50
10-Jan-2011,Auckland,3,Hard,QF,20,27,0,3,6,David Nalbandian,John Isner,6-4 7-6(3),0.75,11.8%,4.4%,77.9%,73.6%,53.3%,0/1,46.6%,23.1%,6.2%,17.6%,29.0%,0/3,133,8,3,68,53,15,4,1:25
10-Jan-2011,Auckland,3,Hard,R16,20,62,1,3,,John Isner,Robin Haase,3-6 7-6(4) 7-5,0.68,17.7%,1.6%,66.1%,74.4%,45.2%,8/10,47.9%,24.1%,9.2%,18.5%,33.3%,1/1,211,22,2,124,82,42,8,2:13
7-Nov-2010,Paris Masters,3,Hard,R32,19,34,0,16,,Michael Llodra,John Isner,6-3 6-4,0.61,8.2%,0.0%,57.1%,71.4%,61.9%,2/4,43.4%,20.0%,28.0%,6.7%,40.0%,0/0,99,4,0,49,28,21,14,1:00
1-Nov-2010,Basel,3,Hard,R16,19,66,0,8,Q,Robin Haase,John Isner,6-2 6-7(5) 7-5,0.62,11.9%,1.8%,77.1%,66.7%,60.0%,4/7,44.7%,21.6%,9.3%,14.3%,35.3%,0/8,206,13,2,109,84,25,9,2:03
1-Nov-2010,Basel,3,Hard,R32,19,35,1,8,,John Isner,Michael Llodra,4-6 7-5 6-3,1.43,25.6%,1.3%,76.9%,83.3%,44.4%,1/3,53.4%,36.7%,11.2%,25.4%,57.1%,3/12,176,20,1,78,60,18,11,1:45
25-Oct-2010,Montpellier,3,Hard,QF,19,15,0,5,3,Gael Monfils,John Isner,3-6 6-4 6-4,0.73,12.1%,0.0%,69.7%,66.7%,60.0%,8/10,48.0%,25.7%,14.9%,18.9%,42.9%,1/3,173,12,0,99,69,30,11,1:44
25-Oct-2010,Montpellier,3,Hard,R16,19,108,1,5,Q,John Isner,Adrian Mannarino,7-6(5) 6-7(5) 6-3,0.93,23.5%,0.0%,81.7%,76.6%,57.1%,6/6,51.2%,25.0%,8.3%,14.0%,37.0%,1/1,211,27,0,115,94,21,8,2:12
25-Oct-2010,Montpellier,3,Hard,R32,19,154,1,5,WC,John Isner,Benoit Paire,7-5 6-2,2.14,19.2%,0.0%,75.0%,89.7%,53.8%,1/1,58.3%,41.2%,13.2%,26.3%,60.0%,3/9,120,10,0,52,39,13,9,1:07
10-Oct-2010,Shanghai Masters,3,Hard,R32,20,3,0,,3,Roger Federer,John Isner,6-3 6-4,0.61,13.7%,3.9%,66.7%,70.6%,47.1%,1/3,42.3%,22.6%,9.4%,15.6%,33.3%,0/0,104,7,2,51,34,17,5,1:03
10-Oct-2010,Shanghai Masters,3,Hard,R64,20,65,1,,Q,John Isner,Lukasz Kubot,4-6 7-6(9) 7-6(7),0.80,19.8%,0.0%,74.4%,74.4%,61.3%,5/6,48.5%,23.1%,8.3%,18.9%,32.4%,0/3,229,24,0,121,90,31,9,2:49
4-Oct-2010,Beijing,3,Hard,SF,22,2,0,WC,1,Novak Djokovic,John Isner,7-6(1) 6-2,0.51,8.9%,3.8%,64.6%,68.6%,32.1%,9/12,42.4%,22.6%,9.4%,20.0%,26.1%,1/2,132,7,3,79,51,28,5,1:27
4-Oct-2010,Beijing,3,Hard,QF,22,6,1,WC,4,John Isner,Nikolay Davydenko,7-6(2) 6-4,1.00,21.2%,0.0%,67.1%,75.4%,53.6%,6/6,51.9%,31.9%,1.4%,26.9%,47.1%,1/3,154,18,0,85,57,28,1,1:37
4-Oct-2010,Beijing,3,Hard,R16,22,32,1,WC,,John Isner,Philipp Kohlschreiber,7-6(3) 3-6 6-3,1.03,19.4%,1.0%,71.8%,71.6%,62.1%,3/4,50.7%,32.0%,13.0%,24.2%,44.7%,1/5,203,20,1,103,74,29,13,2:12
4-Oct-2010,Beijing,3,Hard,R32,22,276,1,WC,WC,John Isner,Tsung Hua Yang,7-6(5) 6-3,1.48,18.6%,0.0%,81.4%,81.3%,54.5%,0/0,53.4%,35.1%,9.5%,17.1%,51.3%,2/10,133,11,0,59,48,11,7,1:27
30-Aug-2010,US Open,5,Hard,R32,20,14,0,18,12,Mikhail Youzhny,John Isner,6-4 6-7(7) 7-6(5) 6-4,0.92,22.3%,1.4%,68.2%,77.2%,38.3%,8/12,48.5%,32.5%,3.3%,26.9%,41.4%,2/9,299,33,2,148,101,47,5,3:18
30-Aug-2010,US Open,5,Hard,R64,20,63,1,18,,John Isner,Marco Chiudinelli,6-3 3-6 7-6(7) 6-4,1.25,20.3%,0.8%,64.4%,84.2%,61.9%,1/2,52.7%,29.8%,10.7%,26.5%,36.8%,2/5,239,24,1,118,76,42,13,2:57
30-Aug-2010,US Open,5,Hard,R128,20,87,1,18,,John Isner,Frederico Gil,6-4 6-3 6-4,1.70,23.8%,5.0%,63.7%,92.2%,51.7%,0/0,55.5%,38.2%,6.9%,31.4%,53.1%,3/19,182,19,4,80,51,29,7,1:57
15-Aug-2010,Cincinnati Masters,3,Hard,R32,19,37,0,,,David Nalbandian,John Isner,4-5 RET,1.18,23.8%,0.0%,71.4%,80.0%,66.7%,0/0,50.0%,28.0%,4.0%,14.3%,45.5%,1/1,46,5,0,21,15,6,1,0:36
15-Aug-2010,Cincinnati Masters,3,Hard,R64,19,61,1,,,John Isner,Lukasz Kubot,6-2 6-3,2.12,23.9%,0.0%,69.6%,81.3%,71.4%,0/0,61.5%,46.0%,2.0%,38.5%,72.7%,3/6,96,11,0,46,32,14,1,0:59
1-Aug-2010,Washington,3,Hard,R16,19,62,0,5,,Xavier Malisse,John Isner,6-4 3-6 7-6(5),0.73,16.4%,3.6%,74.5%,72.0%,53.6%,7/8,48.0%,23.9%,12.5%,17.6%,32.4%,1/3,198,18,4,110,82,28,11,2:02
1-Aug-2010,Washington,3,Hard,R32,19,46,1,5,,John Isner,Thiemo De Bakker,7-6(6) 7-6(8),0.95,17.2%,3.4%,72.4%,79.4%,54.2%,0/0,49.7%,26.2%,10.7%,18.2%,41.4%,0/1,171,15,3,87,63,24,9,1:49
19-Jul-2010,Atlanta,3,Hard,F,19,49,0,2,6,Mardy Fish,John Isner,4-6 6-4 7-6(4),0.86,13.5%,4.8%,56.7%,72.9%,53.3%,3/5,48.2%,30.5%,9.5%,22.0%,40.0%,2/8,199,14,5,104,59,45,9,2:45
19-Jul-2010,Atlanta,3,Hard,SF,19,96,1,2,,John Isner,Kevin Anderson,6-3 6-7(7) 6-3,0.83,18.3%,5.5%,65.1%,77.5%,60.5%,7/7,51.9%,23.7%,18.4%,19.0%,29.4%,2/2,185,20,6,109,71,38,14,2:30
19-Jul-2010,Atlanta,3,Hard,QF,19,89,1,2,,John Isner,Michael Russell,6-1 6-2,2.33,26.8%,4.9%,68.3%,89.3%,53.8%,0/0,64.6%,51.2%,0.0%,42.3%,66.7%,4/8,82,11,2,41,28,13,0,0:56
19-Jul-2010,Atlanta,3,Hard,R16,19,206,1,2,Q,John Isner,Gilles Muller,4-6 7-6(6) 7-6(7),0.79,27.5%,4.2%,65.0%,80.8%,54.8%,8/9,48.5%,22.4%,27.1%,16.0%,37.5%,0/2,227,33,5,120,78,42,29,2:34
21-Jun-2010,Wimbledon,5,Grass,R64,19,49,0,23,,Thiemo De Bakker,John Isner,6-0 6-3 6-2,0.34,0.0%,2.6%,74.4%,44.8%,50.0%,6/13,34.6%,18.2%,20.0%,7.7%,43.8%,0/0,133,0,2,78,58,20,11,1:14
21-Jun-2010,Wimbledon,5,Grass,R128,19,148,1,23,Q,John Isner,Nicolas Mahut,6-4 3-6 6-7(7) 7-6(3) 70-68,0.89,23.0%,2.0%,73.5%,80.9%,63.1%,2/3,48.8%,21.3%,21.1%,13.4%,37.3%,2/14,980,113,10,491,361,130,103,11:05
24-May-2010,Roland Garros,5,Clay,R32,19,17,0,17,15,Tomas Berdych,John Isner,6-2 6-2 6-1,0.35,9.9%,1.1%,73.6%,55.2%,29.2%,5/12,37.0%,18.2%,16.4%,6.7%,32.0%,0/0,146,9,1,91,67,24,9,1:33
24-May-2010,Roland Garros,5,Clay,R64,19,68,1,17,,John Isner,Marco Chiudinelli,6-7(3) 7-6(3) 7-6(7) 6-4,1.08,26.0%,4.1%,69.9%,78.4%,59.1%,2/4,50.7%,29.6%,3.3%,24.2%,38.6%,3/11,298,38,6,146,102,44,5,3:11
24-May-2010,Roland Garros,5,Clay,R128,19,77,1,17,,John Isner,Andrey Golubev,6-4 6-3 6-2,2.62,12.1%,1.5%,78.8%,84.6%,85.7%,0/0,59.7%,39.8%,7.2%,26.7%,55.3%,4/9,149,8,1,66,52,14,6,1:30
16-May-2010,Dusseldorf,3,Clay,RR,19,33,0,,,Lleyton Hewitt,John Isner,6-2 6-4,0.53,10.2%,0.0%,72.9%,51.2%,43.8%,3/7,38.7%,26.9%,5.8%,17.9%,37.5%,1/5,111,6,0,59,43,16,3,1:06
16-May-2010,Dusseldorf,3,Clay,RR,19,17,0,,,Tomas Berdych,John Isner,1-6 6-1 7-6(4),0.90,9.3%,2.1%,68.0%,69.7%,35.5%,7/10,47.9%,37.1%,7.2%,26.1%,47.1%,3/5,194,9,2,97,66,31,7,2:16
9-May-2010,Madrid Masters,3,Clay,R16,19,3,0,13,2,Rafael Nadal,John Isner,7-5 6-4,0.46,16.7%,0.0%,65.2%,76.7%,47.8%,0/2,44.1%,15.4%,1.9%,14.7%,16.7%,0/0,118,11,0,66,43,23,1,1:27
9-May-2010,Madrid Masters,3,Clay,R32,19,59,1,13,Q,John Isner,Santiago Giraldo,1-6 7-6(6) 6-2,0.77,20.0%,2.7%,70.0%,62.3%,48.5%,11/14,47.6%,32.0%,1.3%,28.8%,43.8%,2/4,185,22,3,110,77,33,1,1:55
9-May-2010,Madrid Masters,3,Clay,R64,19,140,1,13,Q,John Isner,Christophe Rochus,5-7 6-2 6-2,1.57,26.6%,2.5%,65.8%,84.6%,55.6%,3/4,56.3%,39.8%,4.5%,32.7%,48.7%,4/9,167,21,2,79,52,27,4,1:42
3-May-2010,Belgrade,3,Clay,F,21,22,0,2,3,Sam Querrey,John Isner,3-6 7-6(4) 6-4,0.87,12.4%,1.9%,60.0%,76.2%,54.8%,5/7,49.5%,28.1%,12.4%,14.9%,42.9%,2/6,194,13,2,105,63,42,11,1:56
3-May-2010,Belgrade,3,Clay,SF,21,23,1,2,4,John Isner,Stan Wawrinka,7-5 7-5,1.33,13.6%,3.0%,74.2%,83.7%,52.9%,2/2,53.7%,32.4%,5.9%,21.3%,57.1%,2/3,134,9,2,66,49,17,4,1:28
3-May-2010,Belgrade,3,Clay,QF,21,86,1,2,,John Isner,Richard Gasquet,2-6 7-6(6) 6-3,0.88,16.8%,1.7%,63.9%,71.1%,46.5%,9/12,49.8%,33.3%,5.6%,28.3%,40.5%,2/5,209,20,2,119,76,43,5,2:40
3-May-2010,Belgrade,3,Clay,R16,21,129,1,2,,John Isner,Josselin Ouanna,6-2 6-4,1.86,32.7%,4.1%,67.3%,84.8%,62.5%,1/1,59.8%,41.7%,4.2%,34.5%,52.6%,3/6,97,16,2,49,33,16,2,0:52
25-Apr-2010,Rome Masters,3,Clay,R32,22,28,0,14,,Thomaz Bellucci,John Isner,7-6(7) 7-5,0.70,16.5%,3.1%,68.0%,62.1%,61.3%,2/4,46.5%,26.7%,10.7%,19.6%,37.9%,1/4,172,16,3,97,66,31,8,2:00
25-Apr-2010,Rome Masters,3,Clay,R64,22,49,1,14,,John Isner,Horacio Zeballos,4-6 7-6(5) 7-5,1.35,20.4%,2.0%,68.4%,82.1%,64.5%,0/1,51.8%,31.7%,5.0%,26.2%,44.4%,1/10,218,20,2,98,67,31,6,2:36
5-Apr-2010,Houston,3,Clay,R16,21,89,0,2,,Xavier Malisse,John Isner,7-6(3) 6-7(7) 7-6(3),0.85,11.1%,4.0%,68.3%,68.6%,60.0%,5/7,48.3%,28.9%,7.9%,17.9%,44.7%,2/3,240,14,5,126,86,40,9,2:36
24-Mar-2010,Miami Masters,3,Hard,R32,21,14,0,17,12,Juan Carlos Ferrero,John Isner,6-2 3-6 6-3,0.78,19.2%,2.6%,64.1%,76.0%,42.9%,4/7,47.0%,28.2%,5.6%,16.3%,46.4%,1/4,149,15,2,78,50,28,4,1:41
24-Mar-2010,Miami Masters,3,Hard,R64,21,68,1,17,,John Isner,Michael Russell,7-6(5) 2-6 7-6(5),0.64,19.5%,5.5%,75.0%,69.8%,53.1%,5/7,46.9%,21.9%,2.1%,17.1%,34.6%,0/0,224,25,7,128,96,32,2,2:30
11-Mar-2010,Indian Wells Masters,3,Hard,R16,20,3,0,15,3,Rafael Nadal,John Isner,7-5 3-6 6-3,0.57,21.0%,1.0%,65.7%,73.9%,44.4%,7/9,46.1%,20.5%,2.7%,15.9%,27.6%,1/1,178,22,1,105,69,36,2,2:11
11-Mar-2010,Indian Wells Masters,3,Hard,R32,20,22,1,15,17,John Isner,Sam Querrey,7-6(3) 6-4,1.88,19.0%,1.7%,79.3%,89.1%,58.3%,0/0,55.0%,32.4%,12.7%,26.7%,42.3%,1/4,129,11,1,58,46,12,9,1:13
11-Mar-2010,Indian Wells Masters,3,Hard,R64,20,127,1,15,Q,John Isner,Kevin Anderson,6-3 7-5,1.49,8.9%,3.6%,69.6%,84.6%,64.7%,0/0,56.6%,32.0%,8.0%,32.4%,31.3%,2/2,106,5,2,56,39,17,4,1:10
5-Mar-2010,Davis Cup WG R1: SRB vs USA,3,Clay,RR,20,35,0,,,Viktor Troicki,John Isner,7-6(4) 6-7(5) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup WG R1: SRB vs USA,3,Clay,RR,20,2,0,,,Novak Djokovic,John Isner,7-5 3-6 6-3 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Acapulco,3,Clay,R32,21,62,0,5,,Simon Greul,John Isner,7-6(4) 7-5,0.75,11.4%,4.3%,54.3%,78.9%,65.6%,2/3,46.8%,20.3%,8.7%,10.3%,33.3%,0/2,139,8,3,70,38,32,6,1:33
15-Feb-2010,Memphis,3,Hard,F,25,31,0,6,8,Sam Querrey,John Isner,6-7(3) 7-6(5) 6-3,0.77,19.2%,1.0%,65.7%,81.5%,61.8%,2/4,47.9%,19.4%,18.3%,18.0%,20.9%,0/3,192,19,1,99,65,34,17,1:59
15-Feb-2010,Memphis,3,Hard,SF,25,70,1,6,,John Isner,Philipp Petzschner,7-5 4-6 6-3,1.24,14.4%,2.2%,62.2%,73.2%,67.6%,5/7,53.0%,35.8%,12.6%,32.1%,41.0%,3/11,185,13,2,90,56,34,12,2:02
15-Feb-2010,Memphis,3,Hard,QF,25,33,1,6,,John Isner,Ivo Karlovic,6-1 7-6(7),1.18,14.9%,1.5%,67.2%,77.8%,68.2%,1/1,55.6%,30.0%,26.0%,9.7%,63.2%,2/3,117,10,1,67,45,22,13,1:16
15-Feb-2010,Memphis,3,Hard,R16,25,126,1,6,,John Isner,Jarkko Nieminen,6-7(3) 6-4 6-4,1.10,17.8%,4.0%,76.2%,79.2%,50.0%,1/1,51.8%,30.6%,4.1%,28.4%,41.2%,2/3,199,18,4,101,77,24,4,2:00
15-Feb-2010,Memphis,3,Hard,R32,25,326,1,6,Q,John Isner,Ryan Harrison,6-1 7-5,2.54,17.4%,2.2%,71.7%,81.8%,84.6%,0/0,59.6%,44.1%,5.9%,31.8%,66.7%,4/7,114,8,1,46,33,13,4,1:03
18-Jan-2010,Australian Open,5,Hard,R16,28,4,0,33,5,Andy Murray,John Isner,7-6(4) 6-3 6-2,0.52,15.7%,2.2%,68.5%,70.5%,28.6%,3/5,39.7%,22.2%,5.6%,18.5%,32.0%,0/4,179,14,2,89,61,28,5,2:12
18-Jan-2010,Australian Open,5,Hard,R32,28,12,1,33,12,John Isner,Gael Monfils,6-1 4-6 7-6(4) 7-6(5),1.26,19.8%,2.3%,66.4%,79.3%,54.5%,4/7,54.1%,36.5%,9.5%,28.9%,48.0%,4/5,257,26,3,131,87,44,12,2:48
