Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Mar-2011,Indian Wells Masters,3,Hard,R128,74,128,1,WC,Q,Ricardas Berankis,Alex Bogomolov Jr,1-6 6-3 6-4,1.02,5.4%,5.4%,40.5%,70.0%,52.3%,3/7,49.7%,41.2%,5.9%,35.5%,56.5%,4/9,159,4,4,74,30,44,5,1:53
4-Mar-2011,Davis Cup G2 R1: EST vs LTU,3,Hard,RR,73,,1,,,Ricardas Berankis,Jaak Poldma,7-6(3) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup G2 R1: EST vs LTU,3,Hard,RR,73,194,1,,,Ricardas Berankis,Jurgen Zopp,1-6 4-6 6-4 6-3 11-9,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Delray Beach,3,Hard,R32,74,166,0,,,Juan Martin Del Potro,Ricardas Berankis,6-4 6-1,0.76,2.1%,6.4%,55.3%,73.1%,28.6%,1/5,43.1%,35.5%,3.2%,20.6%,53.6%,1/8,109,1,3,47,26,21,2,1:17
14-Feb-2011,Memphis,3,Hard,R32,74,8,0,,1,Andy Roddick,Ricardas Berankis,4-6 6-2 6-3,0.82,6.8%,6.8%,37.8%,75.0%,58.7%,3/6,46.7%,28.9%,30.3%,13.6%,50.0%,1/2,150,5,5,74,28,46,23,1:32
7-Feb-2011,San Jose,3,Hard,QF,74,84,0,,,Milos Raonic,Ricardas Berankis,6-4 7-6(2),0.59,9.7%,9.7%,55.6%,82.5%,46.9%,2/3,45.1%,19.7%,19.7%,12.5%,33.3%,0/1,133,7,7,72,40,32,12,1:24
7-Feb-2011,San Jose,3,Hard,R16,74,146,1,,,Ricardas Berankis,Donald Young,6-4 5-7 7-5,1.29,8.0%,3.0%,49.0%,77.6%,58.8%,5/8,52.8%,41.2%,3.8%,30.1%,55.2%,4/16,231,8,3,100,49,51,5,2:23
7-Feb-2011,San Jose,3,Hard,R32,74,57,1,,6,Ricardas Berankis,Benjamin Becker,6-3 7-6(2),1.47,9.7%,4.2%,56.9%,87.8%,54.8%,7/7,55.3%,38.7%,7.5%,26.7%,54.3%,2/3,152,7,3,72,41,31,6,1:38
17-Jan-2011,Australian Open,5,Hard,R32,95,7,0,,7,David Ferrer,Ricardas Berankis,6-2 6-2 6-1,0.43,1.1%,5.5%,57.1%,50.0%,33.3%,11/19,35.8%,24.6%,8.8%,12.1%,41.7%,1/1,148,1,5,91,52,39,5,1:31
17-Jan-2011,Australian Open,5,Hard,R64,95,21,1,,27,Ricardas Berankis,David Nalbandian,6-1 6-0 2-0 RET,3.01,18.6%,2.3%,58.1%,84.0%,72.2%,1/1,70.8%,63.0%,0.0%,55.2%,76.5%,6/12,89,8,1,43,25,18,0,0:59
17-Jan-2011,Australian Open,5,Hard,R128,95,138,1,,WC,Ricardas Berankis,Marinko Matosevic,6-4 6-2 7-5,1.37,8.1%,1.2%,58.1%,74.0%,55.6%,1/4,55.8%,46.3%,4.2%,42.6%,51.2%,7/15,181,7,1,86,50,36,4,1:53
10-Jan-2011,Sydney,3,Hard,Q2,86,79,0,,8,Igor Andreev,Ricardas Berankis,6-4 7-6(6),0.89,5.5%,6.8%,60.3%,65.9%,55.2%,4/7,47.4%,34.2%,6.3%,17.8%,55.9%,2/4,152,4,5,73,44,29,5,1:47
10-Jan-2011,Sydney,3,Hard,Q1,86,91,1,,,Ricardas Berankis,Filippo Volandri,6-1 6-0,2.60,19.4%,5.6%,50.0%,88.9%,61.1%,2/2,69.6%,65.1%,0.0%,59.3%,75.0%,6/7,79,7,2,36,18,18,0,0:44
2-Jan-2011,Brisbane,3,Hard,R16,87,37,0,Q,7,Florian Mayer,Ricardas Berankis,6-4 4-6 6-4,0.90,5.5%,5.5%,51.4%,67.9%,37.7%,15/22,48.4%,42.2%,4.8%,36.5%,51.6%,6/9,192,6,6,109,56,53,4,2:11
2-Jan-2011,Brisbane,3,Hard,R32,87,78,1,Q,,Ricardas Berankis,Arnaud Clement,6-4 6-3,1.29,14.5%,3.6%,54.5%,80.0%,52.0%,1/2,53.8%,42.2%,9.4%,29.7%,59.3%,4/9,119,8,2,55,30,25,6,1:26
2-Jan-2011,Brisbane,3,Hard,Q3,87,137,1,2,6,Ricardas Berankis,Peter Luczak,6-3 5-7 6-2,1.18,26.1%,2.3%,58.0%,88.2%,45.9%,7/8,53.6%,35.0%,8.8%,26.8%,54.2%,3/7,168,23,2,88,51,37,7,1:57
2-Jan-2011,Brisbane,3,Hard,Q2,87,234,1,2,,Ricardas Berankis,Marco Crugnola,6-3 6-3,1.70,6.1%,4.1%,40.8%,65.0%,75.9%,2/3,57.7%,48.6%,4.1%,41.5%,57.6%,4/15,123,3,2,49,20,29,3,1:30
2-Jan-2011,Brisbane,3,Hard,Q1,87,1176,1,2,,Ricardas Berankis,Jean Rene Lisnard,6-7(4) 6-1 6-3,1.18,13.5%,1.0%,55.8%,72.4%,52.2%,5/6,53.8%,43.2%,5.3%,33.3%,56.1%,5/10,199,14,1,104,58,46,5,2:09
22-Nov-2010,Helsinki CH,3,Hard,F,119,78,1,,2,Ricardas Berankis,Michal Przysiezny,6-1 2-0 RET,2.67,22.7%,4.5%,40.9%,88.9%,69.2%,3/3,68.0%,60.7%,14.3%,43.8%,83.3%,4/6,50,5,1,22,9,13,4,0:31
22-Nov-2010,Helsinki CH,3,Hard,SF,119,112,1,,,Ricardas Berankis,Grigor Dimitrov,7-6(5) 0-6 6-1,1.01,7.8%,5.6%,46.7%,69.0%,58.3%,4/7,50.6%,37.2%,9.3%,25.0%,50.0%,2/6,176,7,5,90,42,48,8,1:52
22-Nov-2010,Helsinki CH,3,Hard,QF,119,298,1,,,Ricardas Berankis,Frank Dancevic,6-4 6-2,2.71,34.9%,2.3%,79.1%,82.4%,88.9%,0/0,59.5%,44.1%,16.2%,25.0%,79.2%,3/7,111,15,1,43,34,9,11,0:58
22-Nov-2010,Helsinki CH,3,Hard,R16,119,124,1,,,Ricardas Berankis,Edouard Roger Vasselin,3-6 7-5 7-6(2),1.17,10.6%,3.8%,68.3%,70.4%,57.6%,5/8,51.8%,39.5%,8.1%,33.0%,55.6%,3/12,228,11,4,104,71,33,10,2:26
22-Nov-2010,Helsinki CH,3,Hard,R32,119,81,1,,3,Ricardas Berankis,Teymuraz Gabashvili,6-3 6-2,1.64,31.4%,5.9%,76.5%,76.9%,58.3%,1/1,58.8%,45.1%,3.9%,26.1%,60.7%,3/7,102,16,3,51,39,12,2,1:01
15-Nov-2010,Bratislava CH,3,Hard,QF,119,141,0,,,Stefan Koubek,Ricardas Berankis,6-3 1-6 6-3,1.10,13.3%,6.7%,55.0%,90.9%,48.1%,3/5,48.9%,31.2%,16.9%,21.3%,46.7%,2/11,137,8,4,60,33,27,13,1:19
15-Nov-2010,Bratislava CH,3,Hard,R16,119,76,1,,4,Ricardas Berankis,Michal Przysiezny,6-4 3-1 RET,1.43,12.5%,2.5%,55.0%,72.7%,66.7%,0/0,55.1%,42.9%,14.3%,31.0%,60.0%,2/5,89,5,1,40,22,18,7,0:51
15-Nov-2010,Bratislava CH,3,Hard,R32,119,185,1,,,Ricardas Berankis,Rajeev Ram,6-3 6-3,2.25,11.1%,0.0%,57.8%,88.5%,68.4%,0/0,58.8%,44.9%,10.1%,36.0%,68.4%,3/9,114,5,0,45,26,19,7,1:02
8-Nov-2010,Aachen CH,3,Carpet,R32,119,181,0,6,,Jerzy Janowicz,Ricardas Berankis,4-6 6-3 7-6(5),0.95,11.0%,3.3%,57.1%,82.7%,56.4%,4/5,47.9%,27.2%,17.5%,18.8%,44.1%,1/6,194,10,3,91,52,39,18,2:03
1-Nov-2010,Eckental CH,3,Carpet,R32,117,384,0,6,WC,Jan Lennard Struff,Ricardas Berankis,3-6 6-3 6-4,1.00,13.1%,14.3%,38.1%,84.4%,51.9%,4/7,49.2%,35.8%,9.5%,17.8%,52.0%,2/4,179,11,12,84,32,52,9,1:33
17-Sep-2010,Davis Cup G2 R3: LTU vs SLO,3,Hard,RR,106,120,1,,,Ricardas Berankis,Blaz Kavcic,3-6 6-2 7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2010,Davis Cup G2 R3: LTU vs SLO,3,Hard,RR,106,119,0,,,Grega Zemlja,Ricardas Berankis,7-6(2) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R64,124,15,0,Q,13,Jurgen Melzer,Ricardas Berankis,6-4 6-7(4) 6-3 1-6 7-5,0.92,6.0%,11.0%,50.5%,71.7%,43.3%,14/21,49.1%,39.1%,5.8%,27.9%,52.9%,6/12,338,11,20,182,92,90,9,3:35
30-Aug-2010,US Open,5,Hard,R128,124,113,1,Q,WC,Ricardas Berankis,Ryan Sweeting,6-4 6-7(5) 6-3 6-2,1.12,4.5%,7.5%,45.1%,71.7%,56.2%,6/10,53.6%,41.2%,2.9%,33.3%,53.8%,8/12,235,6,10,133,60,73,3,2:25
30-Aug-2010,US Open,5,Hard,Q3,124,151,1,9,25,Ricardas Berankis,Kevin Kim,6-1 6-3,1.60,10.6%,10.6%,42.6%,85.0%,59.3%,1/1,57.4%,47.5%,6.6%,31.0%,62.5%,4/9,108,5,5,47,20,27,4,1:02
30-Aug-2010,US Open,5,Hard,Q2,124,233,1,9,,Ricardas Berankis,Bastian Knittel,6-3 7-5,1.18,9.2%,1.5%,67.7%,72.7%,47.6%,0/1,53.6%,41.7%,5.0%,35.3%,50.0%,4/6,125,6,1,65,44,21,3,1:15
30-Aug-2010,US Open,5,Hard,Q1,124,280,1,9,,Ricardas Berankis,Juan Sebastian Cabal,7-5 6-3,1.24,9.7%,1.6%,61.3%,78.9%,58.3%,2/3,53.7%,36.1%,3.3%,30.0%,47.6%,3/7,123,6,1,62,38,24,2,1:13
9-Aug-2010,Binghamton CH,3,Hard,R32,120,186,0,3,,Jesse Witten,Ricardas Berankis,6-4 6-4,0.71,0.0%,8.1%,48.6%,83.3%,31.6%,4/7,44.9%,30.6%,11.3%,9.1%,55.2%,1/4,136,0,6,74,36,38,7,1:14
2-Aug-2010,Vancouver CH,3,Hard,F,133,107,0,4,3,Dudi Sela,Ricardas Berankis,7-5 6-2,0.78,3.6%,10.7%,41.1%,60.9%,51.5%,2/6,44.0%,34.8%,5.8%,20.5%,53.3%,1/9,125,2,6,56,23,33,4,1:21
2-Aug-2010,Vancouver CH,3,Hard,SF,133,224,1,4,,Ricardas Berankis,Lester Cook,6-3 6-3,1.57,11.5%,7.7%,59.6%,80.6%,52.4%,1/2,58.3%,48.2%,7.1%,38.9%,65.0%,4/7,108,6,4,52,31,21,4,1:06
2-Aug-2010,Vancouver CH,3,Hard,QF,133,161,1,4,6,Ricardas Berankis,Jesse Levine,6-3 6-4,1.84,22.2%,4.4%,57.8%,88.5%,57.9%,0/1,56.9%,45.1%,4.2%,33.3%,59.4%,4/10,116,10,2,45,26,19,3,1:10
2-Aug-2010,Vancouver CH,3,Hard,R16,133,182,1,4,,Ricardas Berankis,Gilles Muller,6-4 6-4,1.15,17.9%,3.0%,55.2%,81.1%,56.7%,3/3,53.1%,34.4%,16.4%,22.2%,44.1%,2/5,128,12,2,67,37,30,10,1:22
2-Aug-2010,Vancouver CH,3,Hard,R32,133,568,1,4,WC,Ricardas Berankis,Andrea Collarini,6-4 7-5,1.35,7.5%,4.5%,52.2%,74.3%,71.9%,4/4,54.4%,36.2%,5.8%,30.6%,42.4%,2/4,136,5,3,67,35,32,4,1:27
19-Jul-2010,Lexington CH,3,Hard,R16,133,221,0,2,,Alex Bogomolov Jr,Ricardas Berankis,6-4 4-3 RET,0.66,6.1%,6.1%,38.8%,84.2%,43.3%,1/4,44.4%,26.8%,2.4%,18.2%,62.5%,1/1,90,3,3,49,19,30,1,1:11
19-Jul-2010,Lexington CH,3,Hard,R32,133,224,1,2,,Ricardas Berankis,Michael Yani,6-4 7-5,1.29,11.8%,5.9%,47.1%,84.4%,47.2%,1/3,55.1%,45.6%,8.8%,31.7%,66.7%,4/7,136,8,4,68,32,36,6,1:33
9-Jul-2010,Davis Cup G2 R2: IRL vs LTU,3,Carpet,RR,132,508,1,,,Ricardas Berankis,James Mcgee,6-7(2) 6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R64,156,30,0,Q,22,Feliciano Lopez,Ricardas Berankis,7-5 4-6 6-3 6-4,0.72,16.1%,3.4%,62.7%,73.0%,59.1%,5/8,46.1%,23.2%,22.3%,10.0%,38.5%,1/2,230,19,4,118,74,44,25,2:27
21-Jun-2010,Wimbledon,5,Grass,R128,156,134,1,Q,Q,Ricardas Berankis,Carsten Ball,6-2 6-0 3-6 7-6(5),1.57,8.0%,5.0%,48.0%,85.4%,63.5%,0/1,56.3%,40.9%,10.4%,28.2%,67.6%,5/8,215,8,5,100,48,52,12,2:01
21-Jun-2010,Wimbledon,5,Grass,Q3,156,131,1,30,16,Ricardas Berankis,Santiago Ventura,7-5 6-1 6-3,1.79,14.5%,3.9%,64.5%,81.6%,59.3%,4/5,58.2%,47.2%,1.9%,37.5%,57.7%,6/15,184,11,3,76,49,27,2,1:53
21-Jun-2010,Wimbledon,5,Grass,Q2,156,325,1,30,WC,Ricardas Berankis,Daniel Evans,7-5 6-3,1.21,5.2%,2.6%,55.8%,67.4%,55.9%,7/9,54.5%,45.5%,10.6%,38.5%,55.6%,4/10,143,4,2,77,43,34,7,1:33
21-Jun-2010,Wimbledon,5,Grass,Q1,156,234,1,30,,Ricardas Berankis,Ryan Harrison,6-3 6-2,1.98,13.0%,4.3%,69.6%,81.3%,64.3%,0/0,60.2%,47.4%,7.0%,40.0%,55.6%,4/10,103,6,2,46,32,14,4,0:57
31-May-2010,Nottingham CH,3,Grass,F,188,137,1,,,Ricardas Berankis,Go Soeda,6-4 6-4,1.67,12.7%,3.6%,54.5%,76.7%,76.0%,3/3,55.6%,39.4%,2.8%,34.8%,48.0%,2/8,126,7,2,55,30,25,2,1:17
31-May-2010,Nottingham CH,3,Grass,SF,188,279,1,,,Ricardas Berankis,Adrian Mannarino,6-3 3-6 6-4,1.09,6.3%,5.1%,46.8%,73.0%,71.4%,5/6,50.9%,30.5%,6.1%,16.3%,51.5%,2/7,161,5,4,79,37,42,5,1:48
31-May-2010,Nottingham CH,3,Grass,QF,188,267,1,,WC,Ricardas Berankis,Ryan Harrison,6-2 6-2,2.20,14.3%,0.0%,61.9%,88.5%,62.5%,1/1,61.3%,47.1%,11.8%,40.0%,62.5%,4/8,93,6,0,42,26,16,6,0:57
31-May-2010,Nottingham CH,3,Grass,R16,188,93,1,,3,Ricardas Berankis,Kevin Anderson,7-5 7-5,0.99,9.1%,11.4%,46.6%,87.8%,46.8%,6/6,51.9%,33.8%,14.7%,23.1%,48.3%,2/4,156,8,10,88,41,47,10,1:46
31-May-2010,Nottingham CH,3,Grass,R32,188,169,1,,,Ricardas Berankis,Frank Dancevic,7-5 7-6(4),1.28,4.3%,1.4%,62.9%,79.5%,61.5%,1/2,52.7%,34.6%,6.4%,30.5%,47.4%,2/6,148,3,1,70,44,26,5,1:40
24-May-2010,Roland Garros,5,Clay,Q3,188,190,0,,,Martin Fischer,Ricardas Berankis,3-6 6-4 7-5,1.02,8.7%,4.3%,51.3%,64.4%,51.8%,8/12,50.9%,42.7%,1.0%,39.1%,48.7%,4/7,218,10,5,115,59,56,1,2:29
24-May-2010,Roland Garros,5,Clay,Q2,188,158,1,,,Ricardas Berankis,Victor Crivoi,6-2 3-6 6-0,1.43,12.7%,3.2%,58.7%,62.2%,76.9%,3/4,55.0%,45.3%,3.5%,41.5%,51.5%,5/14,149,8,2,63,37,26,3,1:30
24-May-2010,Roland Garros,5,Clay,Q1,188,210,1,,,Ricardas Berankis,Reda El Amrani,6-2 6-4,1.48,15.5%,1.7%,67.2%,84.6%,36.8%,1/2,57.1%,45.9%,4.9%,25.0%,63.6%,4/9,119,9,1,58,39,19,3,1:07
3-May-2010,Ramat Hasharon CH,3,Hard,QF,200,127,0,,4,Thiago Alves,Ricardas Berankis,6-3 6-4,0.70,13.1%,13.1%,41.0%,80.0%,41.7%,3/6,43.8%,30.0%,6.7%,17.9%,40.6%,1/4,121,8,8,61,25,36,4,1:26
3-May-2010,Ramat Hasharon CH,3,Hard,R16,200,225,1,,,Ricardas Berankis,Alexander Peya,6-4 5-7 6-2,1.36,9.6%,1.2%,63.9%,79.2%,53.3%,4/6,53.7%,41.0%,5.7%,34.3%,52.6%,4/11,188,8,1,83,53,30,6,2:35
3-May-2010,Ramat Hasharon CH,3,Hard,R32,200,163,1,,8,Ricardas Berankis,Alex Bogdanovic,6-4 1-6 7-6(6),0.86,10.3%,5.7%,56.3%,71.4%,47.4%,1/5,46.9%,33.7%,3.3%,35.3%,31.7%,3/7,179,9,5,87,49,38,3,1:57
26-Apr-2010,Rhodes CH,3,Hard,R32,197,85,0,,3,Rainer Schuettler,Ricardas Berankis,4-6 6-4 6-1,0.85,8.9%,9.8%,42.0%,61.7%,40.0%,13/20,46.3%,43.1%,2.9%,35.1%,53.3%,5/12,214,10,11,112,47,65,3,2:18
19-Apr-2010,Athens CH,3,Hard,R32,199,99,0,Q,7,Rainer Schuettler,Ricardas Berankis,7-5 4-6 6-4,0.99,12.7%,3.6%,49.1%,75.9%,48.2%,8/11,50.0%,37.7%,4.7%,32.9%,47.2%,2/10,216,14,4,110,54,56,5,2:24
5-Mar-2010,Davis Cup G2 R1: LTU vs GBR,3,Hard,RR,198,252,1,,,Ricardas Berankis,Daniel Evans,6-1 4-6 7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G2 R1: LTU vs GBR,3,Hard,RR,198,250,1,,,Ricardas Berankis,James Ward,7-6(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Delray Beach,3,Hard,Q1,198,188,0,,8,Carlos Salamanca,Ricardas Berankis,5-7 7-6(4) 4-1 RET,0.86,7.1%,7.1%,52.9%,80.0%,52.5%,5/8,48.2%,28.4%,11.1%,16.0%,48.4%,2/3,166,6,6,85,45,40,9,1:43
8-Feb-2010,San Jose,3,Hard,QF,255,11,0,Q,2,Fernando Verdasco,Ricardas Berankis,6-3 7-6(5),0.91,9.0%,6.0%,52.2%,82.9%,56.3%,3/4,48.2%,27.1%,12.9%,16.7%,42.9%,0/2,137,6,4,67,35,32,9,1:27
8-Feb-2010,San Jose,3,Hard,R16,255,126,1,Q,,Ricardas Berankis,Bjorn Phau,7-6(5) 6-3,1.03,7.6%,2.9%,53.3%,69.6%,49.0%,4/6,51.9%,41.3%,7.5%,35.0%,47.5%,3/13,185,8,3,105,56,49,6,1:55
8-Feb-2010,San Jose,3,Hard,R32,255,101,1,Q,,Ricardas Berankis,Robby Ginepri,6-7(5) 6-2 6-3,1.18,9.6%,0.0%,59.6%,76.8%,55.3%,0/2,53.3%,37.8%,4.4%,19.1%,58.1%,5/10,184,9,0,94,56,38,4,1:54
8-Feb-2010,San Jose,3,Hard,Q3,255,202,1,7,2,Ricardas Berankis,Kyu Tae Im,6-1 6-4,1.86,9.6%,1.9%,46.2%,83.3%,67.9%,2/2,60.2%,46.4%,3.6%,41.2%,54.5%,3/9,108,5,1,52,24,28,2,1:10
8-Feb-2010,San Jose,3,Hard,Q2,255,658,1,7,,Ricardas Berankis,Harri Heliovaara,7-6(9) 6-4,1.56,13.8%,4.6%,49.2%,87.5%,66.7%,0/1,53.6%,36.0%,12.8%,32.0%,41.7%,2/9,151,9,3,65,32,33,11,1:30
8-Feb-2010,San Jose,3,Hard,Q1,255,380,1,7,,Ricardas Berankis,Timo Nieminen,6-7(2) 6-4 6-1,1.19,8.8%,1.8%,54.9%,71.0%,51.0%,14/17,54.4%,45.2%,3.2%,36.5%,56.1%,6/11,206,10,2,113,62,51,3,2:16
1-Feb-2010,Dallas CH,3,Hard,R32,253,189,0,,8,Ramon Delgado,Ricardas Berankis,6-1 3-6 7-6(5),0.94,6.5%,2.6%,58.4%,77.8%,53.1%,2/5,48.1%,30.6%,10.6%,30.5%,30.8%,2/7,162,5,2,77,45,32,9,1:53
11-Jan-2010,Salinas CH,3,Hard,SF,276,162,0,,5,Brian Dabul,Ricardas Berankis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Salinas CH,3,Hard,QF,276,193,1,,7,Ricardas Berankis,Diego Junqueira,6-3 6-3,1.51,6.9%,5.2%,43.1%,80.0%,66.7%,0/0,58.5%,41.7%,0.0%,23.8%,55.6%,3/3,106,4,3,58,25,33,0,1:21
11-Jan-2010,Salinas CH,3,Hard,R16,276,152,1,,3,Ricardas Berankis,Sebastian Decoud,6-3 7-6(3),1.37,11.8%,2.9%,52.9%,80.6%,62.5%,5/6,54.6%,38.4%,4.1%,39.6%,36.0%,2/9,141,8,2,68,36,32,3,1:47
11-Jan-2010,Salinas CH,3,Hard,R32,276,407,1,,LL,Ricardas Berankis,Cristobal Saavedra Corvalan,6-1 4-6 6-2,1.41,2.6%,5.3%,40.8%,87.1%,48.9%,6/8,56.3%,50.0%,1.0%,48.4%,52.8%,6/15,174,2,4,76,31,45,1,2:02
4-Jan-2010,Sao Paulo CH,3,Hard,QF,319,118,0,Q,3,Eduardo Schwank,Ricardas Berankis,6-1 6-4,0.72,6.5%,6.5%,60.9%,71.4%,27.8%,5/9,42.6%,32.7%,10.9%,28.2%,43.8%,1/1,101,3,3,46,28,18,6,1:15
4-Jan-2010,Sao Paulo CH,3,Hard,R16,319,267,1,Q,Q,Ricardas Berankis,Guillermo Olaso,6-1 7-6(7),2.89,9.1%,1.8%,61.8%,85.3%,85.7%,0/0,61.3%,42.0%,5.8%,28.6%,55.9%,2/6,124,5,1,55,34,21,4,1:28
4-Jan-2010,Sao Paulo CH,3,Hard,R32,319,158,1,Q,7,Ricardas Berankis,Carlos Salamanca,6-7(6) 6-1 7-5,1.32,7.5%,7.5%,57.5%,80.3%,51.1%,9/11,55.7%,42.3%,9.3%,39.1%,48.5%,5/11,203,8,8,106,61,45,9,2:03
23-Nov-2009,Dominican Republic F1,3,Hard,F,340,288,0,2,1,Victor Estrella,Ricardas Berankis,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Dominican Republic F1,3,Hard,SF,340,1744,1,2,Q,Ricardas Berankis,Boris Nicola Bakalov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Dominican Republic F1,3,Hard,QF,340,1090,1,2,Q,Ricardas Berankis,Tennys Sandgren,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Dominican Republic F1,3,Hard,R16,340,853,1,2,WC,Ricardas Berankis,Jose Hernandez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Dominican Republic F1,3,Hard,R32,340,591,1,2,,Ricardas Berankis,David Canudas Fernandez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Champaign CH,3,Hard,SF,402,101,0,Q,3,Michael Russell,Ricardas Berankis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Champaign CH,3,Hard,QF,402,484,1,Q,Q,Ricardas Berankis,Kaden Hensel,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Champaign CH,3,Hard,R16,402,158,1,Q,7,Ricardas Berankis,Kevin Anderson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Champaign CH,3,Hard,R32,402,362,1,Q,,Ricardas Berankis,Ryan Harrison,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Knoxville CH,3,Hard,R32,415,100,0,Q,2,Michael Russell,Ricardas Berankis,6-1 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Turkey F8,3,Hard,F,422,358,0,7,3,Alexey Kedryuk,Ricardas Berankis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Turkey F8,3,Hard,SF,422,799,1,7,,Ricardas Berankis,Todor Enev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Turkey F8,3,Hard,QF,422,522,1,7,,Ricardas Berankis,Philippe De Bonnevie,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Turkey F8,3,Hard,R16,422,730,1,7,Q,Ricardas Berankis,Valentin Dimov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Turkey F8,3,Hard,R32,422,652,1,7,,Ricardas Berankis,Nikolaus Moser,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Karshi CH,3,Hard,SF,526,271,0,Q,6,Ivan Sergeyev,Ricardas Berankis,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Karshi CH,3,Hard,QF,526,274,1,Q,,Ricardas Berankis,Dustin Brown,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Karshi CH,3,Hard,R16,526,213,1,Q,3,Ricardas Berankis,Kamil Capkovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Karshi CH,3,Hard,R32,526,508,1,Q,LL,Ricardas Berankis,Patrick Taubert,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Austria F5,3,Clay,R16,560,811,0,6,,Michal Pazicky,Ricardas Berankis,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Austria F5,3,Clay,R32,560,683,1,6,,Ricardas Berankis,Roman Vogeli,6-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Jul-2009,Davis Cup G2 R2: SLO vs LTU,3,Clay,RR,512,194,0,,,Grega Zemlja,Ricardas Berankis,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2009,Davis Cup G2 R2: SLO vs LTU,3,Clay,RR,512,626,0,,,Janez Semrajc,Ricardas Berankis,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Netherlands F1,3,Clay,R16,466,343,0,,5,Guillermo Olaso,Ricardas Berankis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Netherlands F1,3,Clay,R32,466,423,1,,,Ricardas Berankis,Jose Rubin Statham,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Karlsruhe CH,3,Clay,QF,473,205,0,WC,,Florian Mayer,Ricardas Berankis,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Karlsruhe CH,3,Clay,R16,473,159,1,WC,4,Ricardas Berankis,Brendan Evans,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Karlsruhe CH,3,Clay,R32,473,459,1,WC,Q,Ricardas Berankis,Evgeny Donskoy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Poland F1,3,Clay,QF,476,287,0,,1,Pavol Cervenak,Ricardas Berankis,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Poland F1,3,Clay,R16,476,353,1,,5,Ricardas Berankis,Marc Sieber,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Poland F1,3,Clay,R32,476,954,1,,WC,Ricardas Berankis,Blazej Koniusz,2-6 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
11-May-2009,Sarasota CH,3,Clay,R32,485,105,0,Q,2,Vincent Spadea,Ricardas Berankis,6-7(3) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
