Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-May-2013,Roland Garros,5,Clay,R64,119,43,0,,,Feliciano Lopez,Joao Sousa,3-6 6-3 6-4 6-4,0.76,7.8%,2.3%,65.9%,68.2%,54.5%,9/12,47.1%,27.5%,15.6%,20.0%,41.0%,1/3,238,10,3,129,85,44,17,2:36
27-May-2013,Roland Garros,5,Clay,R128,119,124,1,,,Joao Sousa,Go Soeda,6-1 6-3 6-2,1.65,9.1%,2.6%,70.1%,74.1%,60.9%,3/4,60.4%,49.3%,4.5%,38.5%,64.3%,7/10,144,7,2,77,54,23,3,1:28
19-May-2013,Dusseldorf,3,Clay,Q3,123,260,0,4,,Andre Ghem,Joao Sousa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2013,Dusseldorf,3,Clay,Q2,123,628,1,4,WC,Joao Sousa,Andre Begemann,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2013,Dusseldorf,3,Clay,Q1,123,756,1,4,WC,Joao Sousa,Dominik Schulz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Bordeaux CH,3,Clay,R32,121,207,0,,Q,Jonathan Dasnieres De Veigy,Joao Sousa,6-3 4-6 6-4,0.82,2.4%,4.9%,70.7%,53.4%,33.3%,2/9,45.1%,43.0%,2.0%,39.2%,53.8%,6/12,182,2,4,82,58,24,2,2:23
5-May-2013,Madrid Masters,3,Clay,Q1,123,81,0,,12,Santiago Giraldo,Joao Sousa,6-2 6-2,0.63,4.5%,4.5%,50.0%,72.7%,36.4%,0/4,40.9%,28.6%,4.1%,19.4%,44.4%,0/2,93,2,2,44,22,22,2,0:59
20-Mar-2013,Miami Masters,3,Hard,R128,86,91,0,,WC,Lleyton Hewitt,Joao Sousa,6-1 7-6(3),0.79,1.7%,13.3%,60.0%,58.3%,29.2%,2/7,43.9%,42.1%,11.6%,29.5%,52.9%,3/11,155,1,8,60,36,24,11,1:47
7-Mar-2013,Indian Wells Masters,3,Hard,Q1,92,135,0,9,,Daniel Munoz De La Nava,Joao Sousa,6-3 3-6 6-3,0.90,3.8%,2.5%,63.7%,70.6%,55.2%,3/5,47.6%,31.4%,7.0%,22.6%,45.5%,1/5,166,3,2,80,51,29,6,1:48
25-Feb-2013,Acapulco,3,Clay,R16,93,66,0,,,Santiago Giraldo,Joao Sousa,7-6(8) 7-5,0.93,4.6%,4.6%,66.7%,74.1%,41.4%,8/11,49.1%,34.1%,6.1%,28.3%,44.8%,2/7,169,4,4,87,58,29,5,1:59
25-Feb-2013,Acapulco,3,Clay,R32,93,49,1,,5,Joao Sousa,Jurgen Melzer,6-4 6-3,1.54,3.8%,5.8%,63.5%,75.8%,57.9%,1/2,56.2%,47.4%,3.8%,38.8%,62.1%,4/12,130,2,3,52,33,19,3,1:23
18-Feb-2013,Buenos Aires,3,Clay,R32,89,123,0,,WC,Federico Delbonis,Joao Sousa,6-1 6-4,0.42,0.0%,3.8%,52.8%,64.3%,36.0%,1/4,36.3%,20.4%,4.1%,17.1%,28.6%,0/2,102,0,2,53,28,25,2,1:07
11-Feb-2013,Sao Paulo,3,Clay,Q1,89,211,0,1,,Alejandro Gonzalez,Joao Sousa,4-6 7-6(3) 6-2,0.90,2.7%,1.8%,60.2%,76.5%,33.3%,8/11,48.0%,36.6%,3.6%,28.1%,47.9%,2/9,225,3,2,113,68,45,4,2:29
4-Feb-2013,Santiago,3,Clay,R32,88,64,0,,7,Daniel Gimeno Traver,Joao Sousa,6-4 4-6 6-1,0.90,3.6%,4.8%,63.9%,60.4%,46.7%,6/12,47.4%,40.2%,5.4%,16.7%,55.4%,3/11,175,3,4,83,53,30,5,2:06
1-Feb-2013,Davis Cup G2 R1: POR vs BEN,3,Clay,RR,91,,1,,,Joao Sousa,Loic Didavi,6-1 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R64,100,3,0,,3,Andy Murray,Joao Sousa,6-2 6-2 6-4,0.59,3.9%,1.3%,63.6%,63.3%,42.9%,3/8,40.9%,26.0%,19.5%,20.0%,34.4%,0/0,154,3,1,77,49,28,15,1:41
14-Jan-2013,Australian Open,5,Hard,R128,100,237,1,,WC,Joao Sousa,John Patrick Smith,6-4 6-1 6-4,1.41,4.5%,4.5%,58.0%,70.6%,62.2%,6/8,57.1%,46.3%,2.4%,44.9%,48.5%,6/19,170,4,4,88,51,37,2,1:52
7-Jan-2013,Sydney,3,Hard,R32,100,28,0,Q,5,Florian Mayer,Joao Sousa,6-1 6-2,0.34,2.3%,2.3%,58.1%,68.0%,22.2%,3/7,33.7%,17.5%,10.0%,14.3%,25.0%,0/2,83,1,1,43,25,18,4,0:50
7-Jan-2013,Sydney,3,Hard,Q3,100,245,1,,,Joao Sousa,John Patrick Smith,6-2 3-6 6-2,1.31,2.8%,1.4%,54.2%,61.5%,66.7%,6/9,54.7%,47.2%,1.1%,43.3%,55.2%,6/12,161,2,1,72,39,33,1,1:34
7-Jan-2013,Sydney,3,Hard,Q2,100,320,1,,,Joao Sousa,Adam Feeney,6-4 3-6 6-2,1.16,2.4%,6.0%,61.4%,74.5%,50.0%,1/2,52.3%,40.4%,0.0%,32.8%,57.1%,3/8,172,2,5,83,51,32,0,1:45
7-Jan-2013,Sydney,3,Hard,Q1,100,91,1,,7,Joao Sousa,Guillaume Rufin,6-2 6-1,1.76,4.7%,4.7%,65.1%,82.1%,46.7%,2/2,60.9%,53.1%,2.0%,46.2%,60.9%,5/8,92,2,2,43,28,15,1,1:00
31-Dec-2012,Chennai,3,Hard,R32,101,86,0,,,Aljaz Bedene,Joao Sousa,6-3 6-2,0.56,0.0%,3.4%,63.8%,43.2%,66.7%,3/7,40.0%,26.9%,11.5%,20.6%,38.9%,0/1,110,0,2,58,37,21,6,1:14
29-Oct-2012,Montevideo CH,3,Clay,R16,99,387,0,1,,Julian Reister,Joao Sousa,7-6(3) 6-1,0.72,2.5%,7.6%,68.4%,55.6%,36.0%,5/10,43.9%,36.7%,3.3%,30.8%,47.6%,2/9,139,2,6,79,54,25,2,1:39
29-Oct-2012,Montevideo CH,3,Clay,R32,99,251,1,1,Q,Joao Sousa,Diego Junqueira,7-6(1) RET,1.79,0.0%,6.1%,54.5%,83.3%,66.7%,0/1,54.8%,43.3%,1.7%,42.2%,46.7%,1/9,93,0,2,33,18,15,1,1:13
22-Oct-2012,Porto Alegre CH,3,Clay,R32,92,139,0,3,,Wayne Odesnik,Joao Sousa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Rio de Janeiro CH,3,Clay,SF,99,174,0,2,,Gastao Elias,Joao Sousa,6-4 7-5,0.87,0.0%,0.0%,57.1%,70.5%,48.5%,7/9,48.0%,33.8%,1.4%,32.7%,36.4%,0/0,148,0,0,77,44,33,1,2:00
15-Oct-2012,Rio de Janeiro CH,3,Clay,QF,99,132,1,2,,Joao Sousa,Thiemo De Bakker,7-5 3-6 7-6(4),1.12,3.8%,0.0%,63.8%,74.6%,50.0%,9/12,51.1%,38.5%,9.0%,27.0%,56.3%,3/11,227,4,0,105,67,38,11,2:44
15-Oct-2012,Rio de Janeiro CH,3,Clay,R16,99,222,1,2,,Joao Sousa,Guilherme Clezar,6-0 6-2,2.20,8.9%,2.2%,60.0%,77.8%,66.7%,2/2,65.9%,58.7%,4.3%,58.6%,58.8%,5/10,91,4,1,45,27,18,2,1:08
15-Oct-2012,Rio de Janeiro CH,3,Clay,R32,99,526,1,2,WC,Joao Sousa,Tiago Lopes,6-3 6-2,1.80,0.0%,0.0%,58.0%,69.0%,81.0%,0/1,58.9%,46.8%,4.8%,35.7%,55.9%,4/8,112,0,0,50,29,21,3,1:27
8-Oct-2012,San Juan CH,3,Clay,R32,102,170,0,2,,Gastao Elias,Joao Sousa,6-4 4-6 6-1,0.83,2.0%,3.0%,64.6%,54.7%,40.0%,12/19,46.1%,42.0%,1.2%,34.1%,50.0%,4/11,180,2,3,99,64,35,1,2:16
24-Sep-2012,Madrid CH,3,Clay,R32,102,192,0,5,,Sergio Gutierrez Ferrol,Joao Sousa,6-2 6-4,0.66,3.2%,1.6%,67.7%,50.0%,55.0%,5/9,42.9%,32.0%,10.0%,18.2%,42.9%,1/2,112,2,1,62,42,20,5,1:09
17-Sep-2012,Trnava CH,3,Clay,SF,109,116,0,3,5,Andrey Kuznetsov,Joao Sousa,6-3 6-0,0.68,4.9%,0.0%,63.4%,57.7%,40.0%,5/9,41.1%,33.3%,1.9%,28.1%,40.9%,0/1,95,2,0,41,26,15,1,1:00
17-Sep-2012,Trnava CH,3,Clay,QF,109,276,1,3,Q,Joao Sousa,Stephane Robert,6-7(3) 6-3 7-5,1.13,1.1%,2.1%,62.1%,61.0%,61.1%,4/7,51.9%,44.1%,2.7%,41.3%,47.9%,6/11,206,1,2,95,59,36,3,2:18
17-Sep-2012,Trnava CH,3,Clay,R16,109,220,1,3,,Joao Sousa,Ivan Navarro,6-2 6-4,1.28,1.6%,1.6%,73.4%,63.8%,64.7%,3/4,55.1%,46.0%,3.2%,31.7%,72.7%,4/12,127,1,1,64,47,17,2,1:33
17-Sep-2012,Trnava CH,3,Clay,R32,109,249,1,3,,Joao Sousa,Philipp Oswald,1-6 6-2 6-1,1.01,3.1%,2.1%,61.9%,60.0%,48.6%,11/14,51.2%,44.6%,4.6%,42.5%,48.0%,5/7,162,3,2,97,60,37,3,1:55
14-Sep-2012,Davis Cup G1 PO: SVK vs POR,3,Hard,RR,107,57,1,,,Joao Sousa,Lukas Lacko,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2012,Davis Cup G1 PO: SVK vs POR,3,Hard,RR,107,46,0,,,Martin Klizan,Joao Sousa,6-2 7-5 6-7(9) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2012,Alphen aan den Rijn CH,3,Clay,SF,122,187,0,4,8,Thiemo De Bakker,Joao Sousa,7-6(3) 6-4,0.86,3.7%,3.7%,64.6%,60.4%,44.8%,5/9,47.0%,39.0%,3.7%,37.5%,40.5%,3/6,164,3,3,82,53,29,3,2:02
4-Sep-2012,Alphen aan den Rijn CH,3,Clay,QF,122,221,1,4,,Joao Sousa,Yannick Mertens,6-4 6-2,1.92,4.3%,4.3%,65.2%,83.3%,56.3%,1/2,60.6%,50.0%,3.4%,41.4%,58.6%,4/10,104,2,2,46,30,16,2,1:04
4-Sep-2012,Alphen aan den Rijn CH,3,Clay,R16,122,241,1,4,,Joao Sousa,Thomas Schoorel,6-1 6-2,2.71,2.6%,2.6%,76.3%,79.3%,77.8%,1/1,66.0%,57.1%,0.0%,55.9%,59.1%,5/11,94,1,1,38,29,9,0,1:02
4-Sep-2012,Alphen aan den Rijn CH,3,Clay,R32,122,276,1,4,,Joao Sousa,Marek Michalicka,6-4 1-6 6-2,1.00,1.0%,1.0%,72.7%,55.6%,48.1%,8/12,50.3%,46.3%,3.7%,49.0%,41.9%,5/10,181,1,1,99,72,27,3,2:08
27-Aug-2012,Como CH,3,Clay,F,122,156,0,2,3,Andreas Haider Maurer,Joao Sousa,6-3 6-4,0.86,1.5%,6.2%,70.8%,56.5%,57.9%,8/12,47.2%,37.1%,6.5%,35.1%,40.0%,2/3,127,1,4,65,46,19,4,1:36
27-Aug-2012,Como CH,3,Clay,SF,122,296,1,2,Q,Joao Sousa,Evgeny Korolev,7-5 6-4,1.18,4.4%,4.4%,50.0%,61.8%,50.0%,4/8,53.8%,52.0%,1.3%,46.5%,59.4%,6/13,143,3,3,68,34,34,1,1:41
27-Aug-2012,Como CH,3,Clay,QF,122,166,1,2,7,Joao Sousa,Paul Capdeville,7-6(4) 4-6 4-0 RET,1.04,1.0%,2.0%,60.8%,62.9%,45.0%,5/10,51.3%,46.1%,3.4%,39.6%,53.7%,6/9,191,1,2,102,62,40,3,2:27
27-Aug-2012,Como CH,3,Clay,R16,122,277,1,2,,Joao Sousa,Michael Lammer,6-1 7-5,1.61,3.6%,3.6%,76.8%,67.4%,69.2%,3/4,59.5%,51.7%,1.7%,42.1%,68.2%,5/8,116,2,2,56,43,13,1,1:24
27-Aug-2012,Como CH,3,Clay,R32,122,189,1,2,,Joao Sousa,Ivo Minar,6-2 6-2,1.85,2.0%,2.0%,56.0%,82.1%,59.1%,4/4,61.3%,51.8%,1.8%,45.5%,60.9%,4/12,106,1,1,50,28,22,1,1:12
27-Aug-2012,US Open,5,Hard,Q1,122,167,0,14,,Ricardo Mello,Joao Sousa,6-3 6-7(4) 6-2,0.80,4.5%,5.4%,48.2%,70.4%,43.1%,8/14,46.6%,34.8%,2.2%,31.3%,44.0%,2/7,204,5,6,112,54,58,2,2:15
13-Aug-2012,Cordenons CH,3,Clay,R32,120,124,0,,,Andrey Kuznetsov,Joao Sousa,7-5 6-2,0.56,2.3%,3.4%,64.4%,44.6%,45.2%,12/18,39.6%,30.8%,5.8%,22.6%,42.9%,3/6,139,2,3,87,56,31,3,1:41
6-Aug-2012,Sibiu CH,3,Clay,SF,126,105,0,3,1,Adrian Ungur,Joao Sousa,6-4 6-3,0.73,1.8%,1.8%,67.3%,54.1%,66.7%,1/5,45.2%,30.6%,2.0%,36.0%,25.0%,1/1,104,1,1,55,37,18,1,1:17
6-Aug-2012,Sibiu CH,3,Clay,QF,126,164,1,3,6,Joao Sousa,Andreas Haider Maurer,6-1 2-6 6-4,1.09,1.0%,1.0%,70.6%,55.6%,46.7%,6/11,52.3%,51.4%,4.2%,35.9%,69.7%,7/13,174,1,1,102,72,30,3,2:06
6-Aug-2012,Sibiu CH,3,Clay,R16,126,321,1,3,,Joao Sousa,Gerard Granollers,6-3 6-4,1.32,6.3%,0.0%,74.6%,63.8%,75.0%,1/2,55.8%,43.9%,5.3%,43.2%,45.0%,3/5,120,4,0,63,47,16,3,1:25
6-Aug-2012,Sibiu CH,3,Clay,R32,126,446,1,3,Q,Joao Sousa,Goran Tosic,6-3 7-6(6),1.06,3.5%,1.2%,61.6%,71.7%,54.5%,3/4,52.6%,37.1%,1.4%,29.3%,48.3%,2/4,156,3,1,86,53,33,1,1:49
23-Jul-2012,Tampere CH,3,Clay,F,145,160,1,1,3,Joao Sousa,Eric Prodon,7-6(5) 6-4,1.48,7.6%,0.0%,83.3%,76.4%,63.6%,3/4,56.0%,38.2%,0.0%,44.7%,30.0%,2/2,134,5,0,66,55,11,0,1:28
23-Jul-2012,Tampere CH,3,Clay,SF,145,467,1,1,WC,Joao Sousa,Henri Laaksonen,7-6(5) 6-1,1.58,3.2%,1.6%,62.9%,79.5%,65.2%,2/2,58.6%,40.7%,1.9%,26.1%,51.6%,2/3,116,2,1,62,39,23,1,1:30
23-Jul-2012,Tampere CH,3,Clay,QF,145,257,1,1,8,Joao Sousa,Boy Westerhof,6-3 6-3,1.33,3.3%,1.7%,63.3%,71.1%,54.5%,3/4,54.9%,46.6%,4.1%,37.2%,60.0%,4/12,133,2,1,60,38,22,3,1:21
23-Jul-2012,Tampere CH,3,Clay,R16,145,878,1,1,WC,Joao Sousa,Micke Kontinen,7-6(3) 6-1,1.27,0.0%,0.0%,59.2%,75.6%,54.8%,4/5,55.9%,41.7%,5.0%,38.2%,46.2%,3/4,136,0,0,76,45,31,3,1:42
23-Jul-2012,Tampere CH,3,Clay,R32,145,338,1,1,,Joao Sousa,Denis Zivkovic,6-3 6-0,2.78,0.0%,0.0%,75.6%,80.6%,80.0%,0/0,66.3%,54.2%,2.1%,50.0%,62.5%,4/7,89,0,0,41,31,10,1,1:05
16-Jul-2012,Gstaad,3,Clay,Q3,143,138,0,4,5,Dustin Brown,Joao Sousa,2-6 6-4 7-6(6),1.00,2.9%,1.0%,72.4%,71.1%,62.1%,4/5,51.0%,31.6%,4.2%,21.6%,43.2%,2/9,200,3,1,105,76,29,4,1:56
16-Jul-2012,Gstaad,3,Clay,Q2,143,1078,1,4,,Joao Sousa,Alexander Ritschard,6-1 7-6(7),1.25,0.0%,0.0%,72.6%,62.3%,65.0%,5/6,54.2%,46.3%,5.0%,31.3%,68.8%,4/8,153,0,0,73,53,20,4,1:27
16-Jul-2012,Gstaad,3,Clay,Q1,143,407,1,4,,Joao Sousa,Ivo Klec,6-4 6-3,1.28,3.4%,6.9%,56.9%,63.6%,64.0%,5/7,55.3%,46.4%,1.8%,45.5%,50.0%,4/8,114,2,4,58,33,25,1,1:11
9-Jul-2012,Umag,3,Clay,R32,143,108,0,,,Matthias Bachinger,Joao Sousa,6-7(5) 6-1 7-6(6),0.88,1.8%,5.3%,69.9%,60.8%,38.2%,5/12,47.3%,40.4%,10.1%,23.1%,56.1%,4/14,222,2,6,113,79,34,11,2:42
25-Jun-2012,Milan CH,3,Clay,QF,148,158,0,6,,Martin Alund,Joao Sousa,6-0 7-6(2),0.84,6.3%,1.6%,53.1%,79.4%,30.0%,4/8,45.3%,36.9%,2.4%,32.0%,44.1%,1/9,148,4,1,64,34,30,2,1:58
25-Jun-2012,Milan CH,3,Clay,R16,148,222,1,6,,Joao Sousa,Facundo Bagnis,6-1 7-6(3),1.54,8.3%,0.0%,61.7%,64.9%,69.6%,0/1,57.7%,51.2%,0.0%,48.1%,56.7%,4/9,142,5,0,60,37,23,0,1:48
25-Jun-2012,Milan CH,3,Clay,R32,148,328,1,6,WC,Joao Sousa,Andrea Arnaboldi,6-3 6-4,1.42,0.0%,5.3%,56.1%,78.1%,44.0%,7/10,57.5%,52.4%,3.2%,42.9%,71.4%,5/10,120,0,3,57,32,25,2,1:35
25-Jun-2012,Wimbledon,5,Grass,Q2,148,212,0,28,,Adrian Menendez Maceiras,Joao Sousa,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,148,253,1,28,,Joao Sousa,Stefano Galvani,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Kosice CH,3,Clay,R16,147,430,0,3,WC,Miloslav Mecir Jr,Joao Sousa,6-4 6-4,0.83,1.8%,0.0%,70.2%,55.0%,58.8%,1/4,45.0%,36.5%,5.4%,36.5%,36.4%,1/6,131,1,0,57,40,17,4,1:31
11-Jun-2012,Kosice CH,3,Clay,R32,147,204,1,3,,Joao Sousa,Ivan Navarro,4-6 6-2 6-3,1.00,1.1%,2.1%,56.4%,62.3%,65.9%,7/8,51.8%,36.1%,6.9%,31.1%,44.4%,3/5,166,1,2,94,53,41,5,2:08
5-Jun-2012,Furth CH,3,Clay,R32,137,241,0,6,Q,Yuri Schukin,Joao Sousa,6-3 7-6(4),0.87,4.9%,2.5%,58.0%,51.1%,50.0%,10/15,46.7%,43.0%,0.0%,30.0%,54.3%,4/9,167,4,2,81,47,34,0,1:59
27-May-2012,Roland Garros,5,Clay,R128,137,23,0,Q,20,Marcel Granollers,Joao Sousa,6-2 3-6 6-3 6-4,0.98,4.3%,4.3%,62.4%,67.1%,38.6%,9/16,48.7%,42.6%,4.1%,29.7%,63.2%,4/20,265,5,5,117,73,44,6,3:29
27-May-2012,Roland Garros,5,Clay,Q3,137,109,1,27,9,Joao Sousa,David Goffin,6-3 7-6(3),1.16,1.3%,2.6%,69.2%,57.4%,45.8%,9/13,53.6%,53.4%,5.5%,41.5%,68.8%,5/10,151,1,2,78,54,24,4,1:44
27-May-2012,Roland Garros,5,Clay,Q2,137,205,1,27,,Joao Sousa,Ivo Minar,6-0 6-3,1.62,10.7%,0.0%,69.6%,64.1%,58.8%,3/5,61.7%,60.8%,7.8%,51.7%,72.7%,6/10,107,6,0,56,39,17,4,1:05
27-May-2012,Roland Garros,5,Clay,Q1,137,194,1,27,,Joao Sousa,Dusan Lajovic,6-3 7-6(8),1.26,2.8%,2.8%,62.0%,70.5%,51.9%,2/5,54.3%,46.3%,2.5%,45.7%,47.1%,4/9,151,2,2,71,44,27,2,1:48
30-Apr-2012,Estoril,3,Clay,QF,140,42,0,WC,4,Albert Ramos,Joao Sousa,6-2 6-3,0.75,0.0%,7.1%,57.1%,56.3%,58.3%,4/8,45.3%,32.0%,2.0%,23.1%,41.7%,0/3,106,0,4,56,32,24,1,1:28
30-Apr-2012,Estoril,3,Clay,R16,140,45,1,WC,5,Joao Sousa,Denis Istomin,3-6 6-3 4-2 RET,1.11,0.0%,1.0%,57.3%,59.3%,43.2%,9/14,52.7%,53.0%,4.5%,43.2%,65.5%,6/10,169,0,1,103,59,44,3,2:01
30-Apr-2012,Estoril,3,Clay,R32,140,196,1,WC,WC,Joao Sousa,Gastao Elias,5-7 6-4 6-2,1.28,1.2%,4.9%,55.6%,75.6%,58.3%,1/4,52.7%,41.0%,2.9%,31.0%,53.2%,5/14,186,1,4,81,45,36,3,2:11
23-Apr-2012,Barcelona,3,Clay,R32,140,117,0,Q,,Frederico Gil,Joao Sousa,4-6 6-4 6-3,0.88,2.4%,0.0%,52.9%,64.4%,47.5%,2/6,46.5%,38.2%,2.0%,37.1%,40.0%,3/10,187,2,0,85,45,40,2,2:13
23-Apr-2012,Barcelona,3,Clay,R64,140,90,1,Q,,Joao Sousa,Igor Kunitsyn,7-6(5) 6-3,1.19,7.5%,3.0%,61.2%,80.5%,50.0%,1/2,53.0%,37.3%,4.5%,31.8%,47.8%,2/6,134,5,2,67,41,26,3,1:28
23-Apr-2012,Barcelona,3,Clay,Q2,140,307,1,6,,Joao Sousa,Evgeny Korolev,6-3 5-7 6-4,1.19,11.8%,1.1%,60.2%,75.0%,54.1%,9/12,52.9%,39.8%,2.0%,30.2%,57.1%,4/10,191,11,1,93,56,37,2,1:58
23-Apr-2012,Barcelona,3,Clay,Q1,140,287,1,6,,Joao Sousa,Steven Diez,6-4 6-0,1.49,1.6%,0.0%,68.9%,71.4%,57.9%,6/6,59.1%,49.0%,2.0%,51.5%,43.8%,4/6,110,1,0,61,42,19,1,1:26
16-Apr-2012,Rome CH,3,Clay,QF,146,96,0,,3,Rui Machado,Joao Sousa,6-4 6-0,0.59,0.0%,0.0%,51.8%,44.8%,44.4%,3/8,39.0%,32.7%,0.0%,27.8%,46.2%,1/3,105,0,0,56,29,27,0,1:24
16-Apr-2012,Rome CH,3,Clay,R16,146,129,1,,7,Joao Sousa,Marsel Ilhan,4-6 6-3 7-6(0),1.08,5.1%,5.1%,56.8%,73.1%,39.2%,8/13,51.7%,44.7%,4.4%,34.3%,61.4%,5/13,232,6,6,118,67,51,5,2:33
16-Apr-2012,Rome CH,3,Clay,R32,146,220,1,,,Joao Sousa,Dusan Lojda,6-3 7-5,1.23,10.1%,4.3%,55.1%,86.8%,38.7%,6/8,54.0%,42.9%,2.9%,41.9%,44.4%,4/10,139,7,3,69,38,31,2,1:32
9-Apr-2012,Mersin CH,3,Clay,F,172,187,1,7,8,Joao Sousa,Javier Marti,6-4 0-6 6-4,0.92,2.7%,2.7%,66.4%,52.0%,50.0%,9/15,48.7%,45.0%,0.0%,43.8%,50.0%,5/7,193,3,3,113,75,38,0,2:24
9-Apr-2012,Mersin CH,3,Clay,SF,172,151,1,7,6,Joao Sousa,Jan Hajek,6-4 7-6(5),1.06,5.6%,2.8%,65.3%,74.5%,48.0%,2/4,51.8%,36.9%,0.0%,31.0%,47.8%,3/5,137,4,2,72,47,25,0,1:34
9-Apr-2012,Mersin CH,3,Clay,QF,172,122,1,7,4,Joao Sousa,Daniel Brands,6-4 6-7(3) 6-4,1.10,1.9%,2.9%,62.5%,67.7%,53.8%,7/9,51.4%,41.1%,2.7%,32.8%,53.3%,4/7,216,2,3,104,65,39,3,2:23
9-Apr-2012,Mersin CH,3,Clay,R16,172,220,1,7,,Joao Sousa,Jesse Huta Galung,6-7(8) 6-2 7-5,1.09,2.7%,0.0%,55.4%,61.3%,56.0%,5/9,52.0%,45.0%,1.8%,36.8%,58.5%,7/21,221,3,0,112,62,50,2,1:00
9-Apr-2012,Mersin CH,3,Clay,R32,172,444,1,7,Q,Joao Sousa,Michal Schmid,4-6 6-3 6-1,1.23,3.7%,1.2%,63.0%,68.6%,43.3%,5/9,54.9%,50.0%,0.0%,41.9%,62.1%,7/12,153,3,1,81,51,30,0,1:30
6-Apr-2012,Davis Cup G1 R2: ISR vs POR,3,Hard,RR,171,,1,,,Joao Sousa,Andy Ram,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Marrakech CH,3,Clay,R32,177,107,0,,5,Blaz Kavcic,Joao Sousa,6-2 6-1,0.68,5.4%,3.6%,55.4%,48.4%,40.0%,9/15,41.3%,37.5%,2.1%,28.6%,50.0%,1/6,104,3,2,56,31,25,1,1:24
12-Mar-2012,Rabat CH,3,Clay,R16,174,122,0,,7,Stephane Robert,Joao Sousa,7-5 7-6(3),0.76,2.5%,2.5%,65.0%,67.3%,39.3%,6/10,45.2%,32.5%,2.6%,22.9%,48.3%,3/9,157,2,2,80,52,28,2,1:38
12-Mar-2012,Rabat CH,3,Clay,R32,174,159,1,,,Joao Sousa,Ivo Minar,6-3 6-2,1.48,3.3%,1.7%,51.7%,67.7%,55.2%,4/6,59.5%,56.9%,2.0%,47.4%,62.5%,5/5,111,2,1,60,31,29,1,1:16
27-Feb-2012,Casablanca CH,3,Clay,R16,170,193,0,,,Andrey Kuznetsov,Joao Sousa,6-3 6-3,0.65,1.4%,6.9%,47.2%,50.0%,55.3%,9/13,43.3%,30.9%,5.5%,25.0%,37.0%,1/6,127,1,5,72,34,38,3,1:23
27-Feb-2012,Casablanca CH,3,Clay,R32,170,1602,1,,WC,Joao Sousa,Mehdi Jdi,6-2 6-0,2.31,13.5%,2.7%,48.6%,77.8%,68.4%,2/3,67.1%,62.5%,2.1%,41.7%,83.3%,6/9,85,5,1,37,18,19,1,0:50
20-Feb-2012,Meknes CH,3,Clay,SF,182,101,0,,1,Adrian Ungur,Joao Sousa,6-4 6-2,0.67,1.3%,2.6%,53.2%,61.0%,47.2%,6/9,43.9%,30.6%,1.6%,21.4%,50.0%,0/6,139,1,2,77,41,36,1,1:39
20-Feb-2012,Meknes CH,3,Clay,QF,182,159,1,,8,Joao Sousa,Ivo Minar,4-6 7-6(8) 7-5,1.04,2.3%,4.5%,58.3%,68.8%,54.5%,8/10,50.4%,38.6%,5.0%,37.5%,40.4%,2/19,272,3,6,132,77,55,7,3:00
20-Feb-2012,Meknes CH,3,Clay,R16,182,294,1,,,Joao Sousa,Jaroslav Pospisil,6-3 6-4,1.18,1.4%,2.9%,55.7%,66.7%,51.6%,3/5,54.5%,47.2%,0.0%,39.3%,56.0%,4/5,123,1,2,70,39,31,0,1:31
20-Feb-2012,Meknes CH,3,Clay,R32,182,194,1,,,Joao Sousa,Adrian Menendez Maceiras,6-4 3-6 6-2,1.16,4.7%,2.3%,60.5%,73.1%,32.4%,6/12,53.6%,50.0%,3.8%,39.5%,62.2%,7/11,166,4,2,86,52,34,3,2:00
13-Feb-2012,Bergamo CH,3,Hard,R32,182,213,0,,,Laurynas Grigelis,Joao Sousa,6-3 6-4,0.81,5.1%,1.7%,62.7%,70.3%,45.5%,5/7,44.2%,31.6%,15.2%,22.5%,41.0%,0/10,138,3,1,59,37,22,12,1:25
6-Feb-2012,Quimper CH,3,Hard,R16,182,163,0,,,Roberto Bautista Agut,Joao Sousa,7-5 6-2,0.69,5.3%,5.3%,66.7%,60.5%,31.6%,2/7,42.7%,34.0%,9.4%,28.6%,44.4%,2/3,110,3,3,57,38,19,5,1:12
6-Feb-2012,Quimper CH,3,Hard,R32,182,142,1,,6,Joao Sousa,Arnau Brugues Davi,2-6 6-2 6-3,1.37,11.4%,1.4%,57.1%,77.5%,53.3%,1/4,54.7%,45.1%,5.5%,38.1%,60.7%,4/12,161,8,1,70,40,30,5,1:39
