Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Aug-2012,US Open,5,Hard,R32,13,18,1,12,17,Marin Cilic,Kei Nishikori,6-3 6-4 6-7(3) 6-3,1.24,9.6%,2.9%,44.9%,77.0%,64.0%,8/9,54.4%,37.4%,3.3%,34.2%,43.2%,4/12,259,13,4,136,61,75,4,3:33
27-Aug-2012,US Open,5,Hard,R64,13,123,1,12,Q,Marin Cilic,Daniel Brands,6-3 6-2 5-7 4-6 7-5,1.53,11.9%,5.2%,55.2%,86.5%,60.0%,0/2,53.9%,38.9%,8.1%,27.2%,53.7%,4/21,319,16,7,134,74,60,15,3:40
27-Aug-2012,US Open,5,Hard,R128,13,62,1,12,,Marin Cilic,Marinko Matosevic,5-7 2-6 6-4 6-2 6-4,1.14,5.8%,3.6%,50.4%,77.1%,52.2%,5/9,51.1%,40.3%,4.0%,41.7%,36.7%,5/21,315,8,5,139,70,69,7,3:57
12-Aug-2012,Cincinnati Masters,3,Hard,QF,15,2,0,12,2,Novak Djokovic,Marin Cilic,6-3 6-2,0.54,3.7%,0.0%,53.7%,58.6%,44.0%,4/7,38.9%,25.9%,13.0%,16.2%,47.1%,0/4,108,2,0,54,29,25,7,1:22
12-Aug-2012,Cincinnati Masters,3,Hard,R16,15,40,1,12,,Marin Cilic,Pablo Andujar,7-6(4) 6-2,1.32,8.7%,5.8%,43.5%,70.0%,53.8%,1/4,55.7%,51.7%,1.1%,39.6%,65.9%,5/9,158,6,4,69,30,39,1,2:11
12-Aug-2012,Cincinnati Masters,3,Hard,R32,15,88,1,12,Q,Marin Cilic,Jesse Levine,7-5 7-6(6),1.17,10.0%,7.1%,54.3%,78.9%,53.1%,3/5,52.4%,38.4%,4.1%,27.9%,53.3%,3/6,143,7,5,70,38,32,3,1:41
12-Aug-2012,Cincinnati Masters,3,Hard,R64,15,102,1,12,Q,Marin Cilic,Sergiy Stakhovsky,6-3 4-6 6-4,1.21,8.5%,2.4%,52.4%,76.7%,56.4%,1/4,52.9%,40.0%,12.2%,28.3%,56.8%,4/11,172,7,2,82,43,39,11,1:57
6-Aug-2012,Canada Masters,3,Hard,R16,15,9,0,10,5,Janko Tipsarevic,Marin Cilic,6-2 6-4,0.70,7.7%,1.9%,63.5%,60.6%,52.6%,1/4,43.4%,29.6%,1.9%,20.0%,41.7%,0/4,106,4,1,52,33,19,1,1:14
6-Aug-2012,Canada Masters,3,Hard,R32,15,45,1,10,,Marin Cilic,Marcos Baghdatis,7-5 6-3,1.22,10.9%,4.7%,60.9%,71.8%,52.0%,3/5,54.5%,43.9%,17.5%,20.6%,78.3%,4/6,121,7,3,64,39,25,10,1:22
25-Jul-2012,London Olympics,3,Grass,R32,15,158,0,13,,Lleyton Hewitt,Marin Cilic,6-4 7-5,0.89,13.2%,2.9%,58.8%,72.5%,53.6%,5/7,47.2%,31.6%,5.3%,27.1%,39.3%,0/4,144,9,2,68,40,28,4,1:36
25-Jul-2012,London Olympics,3,Grass,R64,15,36,1,13,,Marin Cilic,Jurgen Melzer,7-6(5) 6-2,1.22,9.2%,2.6%,47.4%,69.4%,60.0%,2/3,54.0%,43.2%,5.4%,35.2%,65.0%,3/10,150,7,2,76,36,40,4,1:36
16-Jul-2012,Hamburg,3,Clay,SF,15,48,0,4,WC,Tommy Haas,Marin Cilic,7-6(7) 6-0,0.75,5.2%,2.6%,51.9%,57.5%,48.6%,7/11,44.8%,34.8%,1.5%,32.4%,37.5%,1/2,143,4,2,77,40,37,1,1:57
16-Jul-2012,Hamburg,3,Clay,QF,15,46,1,4,,Marin Cilic,Albert Ramos,6-4 7-6(5),1.20,11.4%,2.9%,58.6%,70.7%,44.8%,2/5,53.8%,47.9%,0.0%,43.2%,55.2%,4/7,143,8,2,70,41,29,0,1:57
16-Jul-2012,Hamburg,3,Clay,R16,15,140,1,4,Q,Marin Cilic,Federico Delbonis,6-3 6-2,1.36,4.8%,0.0%,50.8%,81.3%,51.6%,1/1,57.9%,45.5%,4.5%,36.7%,64.3%,3/4,107,3,0,63,32,31,2,1:21
16-Jul-2012,Hamburg,3,Clay,R32,15,95,1,4,,Marin Cilic,Flavio Cipolla,6-3 6-4,1.41,1.9%,1.9%,61.1%,69.7%,61.9%,3/5,55.8%,47.0%,0.0%,37.0%,70.0%,4/9,120,1,1,54,33,21,0,1:30
9-Jul-2012,Umag,3,Clay,F,15,24,1,2,4,Marin Cilic,Marcel Granollers,6-4 6-2,1.42,0.0%,1.9%,60.4%,68.8%,57.1%,1/3,57.8%,51.0%,2.0%,39.3%,66.7%,5/7,102,0,1,53,32,21,1,1:32
9-Jul-2012,Umag,3,Clay,SF,15,19,1,2,3,Marin Cilic,Alexandr Dolgopolov,7-5 6-2,1.38,1.7%,3.4%,44.1%,65.4%,63.6%,0/2,57.0%,49.1%,1.8%,40.0%,56.7%,5/9,114,1,2,59,26,33,1,1:21
9-Jul-2012,Umag,3,Clay,QF,15,130,1,2,,Marin Cilic,Wayne Odesnik,6-4 6-0,1.47,12.3%,3.1%,60.0%,74.4%,42.3%,5/6,59.3%,56.6%,0.0%,52.9%,63.2%,5/8,118,8,2,65,39,26,0,1:32
9-Jul-2012,Umag,3,Clay,R16,15,120,1,2,,Marin Cilic,Daniel Brands,6-3 6-2,1.53,11.5%,0.0%,55.8%,72.4%,60.9%,2/3,59.6%,50.0%,4.8%,42.9%,64.3%,4/5,94,6,0,52,29,23,2,1:05
25-Jun-2012,Wimbledon,5,Grass,R16,18,4,0,16,4,Andy Murray,Marin Cilic,7-5 6-2 6-3,0.65,4.3%,3.3%,58.7%,72.2%,34.2%,7/12,42.8%,28.4%,18.2%,28.3%,28.6%,1/8,180,4,3,92,54,38,16,2:10
25-Jun-2012,Wimbledon,5,Grass,R32,18,64,1,16,,Marin Cilic,Sam Querrey,7-6(6) 6-4 6-7(2) 6-7(3) 17-15,1.18,6.2%,2.7%,61.1%,75.4%,63.6%,5/8,50.9%,34.4%,8.4%,23.3%,53.5%,5/16,499,14,6,226,138,88,23,5:31
25-Jun-2012,Wimbledon,5,Grass,R64,18,49,1,16,,Marin Cilic,Lukasz Kubot,7-6(4) 6-2 6-1,1.91,18.2%,1.3%,62.3%,83.3%,65.5%,0/1,60.9%,44.6%,6.8%,39.0%,51.5%,5/6,151,14,1,77,48,29,5,1:54
25-Jun-2012,Wimbledon,5,Grass,R128,18,77,1,16,,Marin Cilic,Cedrik Marcel Stebe,6-4 3-6 6-3 6-2,1.08,5.1%,2.2%,63.8%,67.0%,42.0%,12/16,52.2%,45.2%,3.5%,37.3%,56.3%,7/13,253,7,3,138,88,50,4,3:03
11-Jun-2012,Queen's Club,3,Grass,F,25,39,1,6,10,Marin Cilic,David Nalbandian,6-7(3) 4-3 DEF,0.84,11.5%,3.3%,72.1%,68.2%,35.3%,3/5,47.1%,34.5%,1.7%,27.5%,50.0%,3/4,119,7,2,61,44,17,1,1:26
11-Jun-2012,Queen's Club,3,Grass,SF,25,77,1,6,,Marin Cilic,Sam Querrey,6-3 3-6 6-3,1.12,5.8%,3.9%,61.2%,69.8%,50.0%,10/13,53.6%,42.5%,7.5%,40.4%,47.8%,4/5,183,6,4,103,63,40,6,1:56
11-Jun-2012,Queen's Club,3,Grass,QF,25,57,1,6,,Marin Cilic,Yen Hsun Lu,6-4 2-0 RET,2.61,17.9%,3.6%,75.0%,90.5%,57.1%,0/1,63.8%,46.7%,3.3%,47.6%,44.4%,3/3,58,5,1,28,21,7,1,0:40
11-Jun-2012,Queen's Club,3,Grass,R16,25,101,1,6,,Marin Cilic,Lukas Rosol,7-6(3) 6-2,1.30,18.0%,3.3%,60.7%,73.0%,62.5%,0/1,54.4%,40.6%,0.0%,39.5%,42.9%,3/7,125,11,2,61,37,24,0,1:17
11-Jun-2012,Queen's Club,3,Grass,R32,25,74,1,6,,Marin Cilic,Matthew Ebden,6-2 6-1,2.64,9.3%,0.0%,55.8%,83.3%,73.7%,1/1,65.7%,55.4%,1.8%,50.0%,66.7%,4/10,99,4,0,43,24,19,1,1:03
27-May-2012,Roland Garros,5,Clay,R32,24,9,0,21,9,Juan Martin Del Potro,Marin Cilic,6-3 7-6(7) 6-1,0.67,7.7%,4.8%,51.0%,52.8%,56.9%,8/14,44.1%,30.5%,4.9%,22.0%,52.2%,1/1,186,8,5,104,53,51,4,2:32
27-May-2012,Roland Garros,5,Clay,R64,24,41,1,21,,Marin Cilic,Juan Carlos Ferrero,7-6(4) 6-2 6-3,1.35,7.8%,1.1%,52.2%,76.6%,58.1%,2/3,55.0%,43.4%,5.1%,39.3%,48.8%,5/8,189,7,1,90,47,43,5,2:13
27-May-2012,Roland Garros,5,Clay,R128,24,130,1,21,Q,Marin Cilic,Daniel Munoz De La Nava,6-4 6-4 7-5,1.35,11.1%,6.7%,56.7%,70.6%,56.4%,6/10,55.9%,47.9%,1.0%,41.5%,55.8%,7/13,186,10,6,90,51,39,1,2:24
13-May-2012,Rome Masters,3,Clay,R64,23,13,0,,12,Nicolas Almagro,Marin Cilic,6-2 3-6 6-0,0.84,1.6%,3.2%,61.3%,63.2%,29.2%,3/9,45.4%,41.8%,3.8%,27.3%,60.0%,3/6,141,1,2,62,38,24,3,1:38
6-May-2012,Madrid Masters,3,Clay,R16,22,11,0,,10,Juan Martin Del Potro,Marin Cilic,6-2 6-4,0.61,6.0%,3.0%,41.8%,64.3%,46.2%,4/7,41.9%,28.1%,10.5%,17.1%,45.5%,0/6,124,4,2,67,28,39,6,1:38
6-May-2012,Madrid Masters,3,Clay,R32,22,10,1,,8,Marin Cilic,John Isner,7-6(4) 7-6(3),1.09,8.0%,6.8%,47.7%,76.2%,67.4%,3/3,51.4%,31.0%,16.1%,25.9%,39.4%,0/2,175,7,6,88,42,46,14,1:57
6-May-2012,Madrid Masters,3,Clay,R64,22,64,1,,WC,Marin Cilic,Albert Montanes,6-3 6-3,1.34,4.5%,4.5%,46.3%,67.7%,69.4%,7/7,56.5%,42.1%,3.5%,37.5%,52.9%,3/8,124,3,3,67,31,36,2,1:18
30-Apr-2012,Munich,3,Clay,F,24,34,0,3,4,Philipp Kohlschreiber,Marin Cilic,7-6(8) 6-3,0.82,4.5%,3.0%,37.3%,72.0%,59.5%,0/2,45.0%,29.3%,4.9%,26.2%,38.1%,1/8,149,3,2,67,25,42,4,1:49
30-Apr-2012,Munich,3,Clay,SF,24,134,1,3,WC,Marin Cilic,Tommy Haas,6-3 6-4,3.75,13.3%,0.0%,62.2%,89.3%,88.2%,0/0,61.9%,41.7%,3.3%,39.5%,45.5%,2/6,105,6,0,45,28,17,2,1:15
30-Apr-2012,Munich,3,Clay,QF,24,36,1,3,6,Marin Cilic,Mikhail Youzhny,6-3 6-7(6) 6-3,1.09,9.2%,0.8%,59.7%,77.5%,50.0%,7/8,53.3%,36.6%,3.2%,31.3%,48.3%,3/5,212,11,1,119,71,48,3,2:45
30-Apr-2012,Munich,3,Clay,R16,24,103,1,3,,Marin Cilic,Matthias Bachinger,6-3 6-2,1.64,10.9%,4.3%,67.4%,80.6%,53.3%,0/0,57.8%,46.4%,7.1%,40.6%,54.2%,4/7,102,5,2,46,31,15,4,1:11
15-Apr-2012,Monte Carlo Masters,3,Clay,R32,22,7,0,,6,Tomas Berdych,Marin Cilic,7-6(3) 6-1,0.60,9.0%,7.5%,49.3%,69.7%,35.3%,5/9,41.3%,28.8%,8.5%,21.9%,37.0%,2/3,126,6,5,67,33,34,5,1:43
15-Apr-2012,Monte Carlo Masters,3,Clay,R64,22,105,1,,Q,Marin Cilic,Simone Bolelli,6-3 6-4,1.44,14.8%,0.0%,68.9%,78.6%,57.9%,3/3,56.2%,40.0%,1.7%,31.9%,69.2%,2/5,121,9,0,61,42,19,1,1:30
6-Apr-2012,Davis Cup WG QF: ARG vs CRO,3,Clay,RR,23,50,1,,,Marin Cilic,David Nalbandian,5-7 6-4 4-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup WG QF: ARG vs CRO,3,Clay,RR,23,10,0,,,Juan Martin Del Potro,Marin Cilic,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2012,Miami Masters,3,Hard,R32,23,11,0,23,11,Juan Martin Del Potro,Marin Cilic,6-3 7-6(3),0.53,7.6%,6.3%,51.9%,70.7%,39.5%,2/5,42.5%,23.6%,7.3%,21.1%,29.4%,1/2,134,6,5,79,41,38,4,1:48
21-Mar-2012,Miami Masters,3,Hard,R64,23,90,1,23,,Marin Cilic,Igor Kunitsyn,6-3 7-6(1),1.34,14.5%,4.8%,45.2%,85.7%,52.9%,0/2,55.8%,43.1%,1.7%,39.0%,52.9%,3/5,120,9,3,62,28,34,1,1:22
13-Mar-2012,Dallas2 CH,3,Hard,QF,24,175,0,1,Q,Frank Dancevic,Marin Cilic,7-6(5) 7-6(5),0.72,3.2%,0.0%,62.1%,69.5%,61.1%,6/7,47.9%,24.3%,13.5%,17.4%,35.7%,1/1,169,3,0,95,59,36,10,1:57
13-Mar-2012,Dallas2 CH,3,Hard,R16,24,84,1,1,,Marin Cilic,Lukas Rosol,6-0 7-6(2),1.31,8.2%,2.7%,57.5%,69.0%,58.1%,5/6,56.4%,46.7%,5.0%,42.4%,51.9%,4/9,133,6,2,73,42,31,3,1:24
13-Mar-2012,Dallas2 CH,3,Hard,R32,24,110,1,1,,Marin Cilic,Simone Bolelli,7-5 6-3,1.54,3.3%,3.3%,60.0%,77.8%,62.5%,2/3,56.5%,43.7%,5.6%,38.6%,51.9%,3/8,131,2,2,60,36,24,4,1:35
8-Mar-2012,Indian Wells Masters,3,Hard,R64,24,74,0,24,,David Nalbandian,Marin Cilic,7-6(3) 7-6(4),0.89,2.2%,5.6%,55.6%,66.0%,47.5%,9/12,47.8%,37.5%,4.5%,24.6%,61.3%,3/7,178,2,5,90,50,40,4,2:08
27-Feb-2012,Delray Beach,3,Hard,R32,21,45,0,2,,Jarkko Nieminen,Marin Cilic,6-3 3-6 6-2,0.92,11.5%,6.4%,48.7%,65.8%,47.5%,4/9,47.9%,40.0%,9.4%,28.6%,55.6%,3/7,163,9,5,78,38,40,8,1:41
7-Nov-2011,Paris Masters,3,Hard,R64,18,23,0,,,Fernando Verdasco,Marin Cilic,3-6 6-2 6-3,0.83,6.6%,6.6%,47.4%,80.6%,45.0%,2/5,46.2%,31.7%,7.3%,28.3%,37.9%,1/3,158,5,5,76,36,40,6,1:53
31-Oct-2011,Valencia,3,Hard,R16,20,34,0,,,Marcel Granollers,Marin Cilic,3-6 6-3 7-5,1.08,11.9%,2.4%,57.1%,81.3%,52.8%,2/5,50.0%,33.3%,10.4%,31.7%,36.4%,2/6,180,10,2,84,48,36,10,2:14
31-Oct-2011,Valencia,3,Hard,R32,20,27,1,,,Marin Cilic,Milos Raonic,6-4 6-4,1.17,9.0%,3.0%,43.3%,79.3%,63.2%,2/2,53.1%,34.9%,12.7%,17.9%,62.5%,2/7,130,6,2,67,29,38,8,1:32
24-Oct-2011,St. Petersburg,3,Hard,F,22,13,1,4,2,Marin Cilic,Janko Tipsarevic,6-3 3-6 6-2,1.07,3.5%,2.4%,57.6%,69.4%,61.1%,4/5,51.9%,36.4%,5.2%,25.5%,53.3%,3/8,162,3,2,85,49,36,4,2:18
24-Oct-2011,St. Petersburg,3,Hard,SF,22,33,1,4,5,Marin Cilic,Mikhail Youzhny,6-3 6-4,1.46,9.1%,1.8%,54.5%,80.0%,52.0%,3/5,56.8%,47.6%,1.6%,37.2%,70.0%,4/6,118,5,1,55,30,25,1,1:23
24-Oct-2011,St. Petersburg,3,Hard,QF,22,52,1,4,,Marin Cilic,Andreas Seppi,4-6 7-6(8) 6-4,1.13,13.3%,2.0%,62.2%,83.6%,56.8%,1/2,50.7%,29.9%,4.7%,21.0%,42.2%,1/4,205,13,2,98,61,37,5,2:28
24-Oct-2011,St. Petersburg,3,Hard,R16,22,84,1,4,,Marin Cilic,Somdev Devvarman,5-7 6-1 6-3,1.23,14.6%,1.1%,59.6%,77.4%,47.2%,1/3,53.5%,42.7%,2.1%,40.9%,46.7%,5/12,185,13,1,89,53,36,2,2:16
24-Oct-2011,St. Petersburg,3,Hard,R32,22,154,1,4,Q,Marin Cilic,Sergei Bubka,6-4 7-6(1),1.25,7.7%,1.3%,50.0%,74.4%,61.5%,5/6,53.8%,40.0%,5.0%,28.8%,60.7%,2/8,158,6,1,78,39,39,4,1:51
9-Oct-2011,Shanghai Masters,3,Hard,R64,22,77,0,,Q,Albert Ramos,Marin Cilic,6-3 6-4,0.81,8.8%,5.3%,52.6%,73.3%,44.4%,3/6,45.8%,32.8%,4.9%,22.6%,43.3%,1/2,118,5,3,57,30,27,3,1:26
3-Oct-2011,Beijing,3,Hard,F,25,10,0,,3,Tomas Berdych,Marin Cilic,3-6 6-4 6-1,0.91,9.9%,1.4%,52.1%,56.8%,67.6%,1/5,47.1%,34.5%,8.3%,28.8%,43.8%,2/5,155,7,1,71,37,34,7,2:01
3-Oct-2011,Beijing,3,Hard,SF,25,26,1,,,Marin Cilic,Ivan Ljubicic,6-4 6-3,1.36,21.3%,1.6%,55.7%,82.4%,51.9%,7/7,55.1%,42.4%,13.6%,29.4%,56.3%,3/9,127,13,1,61,34,27,9,1:38
3-Oct-2011,Beijing,3,Hard,QF,25,31,1,,,Marin Cilic,Kevin Anderson,7-6(4) 4-6 6-1,1.12,6.5%,4.3%,54.8%,74.5%,50.0%,3/6,51.8%,41.0%,7.0%,27.0%,64.9%,4/10,193,6,4,93,51,42,7,2:24
3-Oct-2011,Beijing,3,Hard,R16,25,39,1,,,Marin Cilic,Fabio Fognini,6-2 6-7(1) 6-3,1.48,11.4%,4.3%,54.3%,81.6%,50.0%,0/3,56.1%,48.5%,0.0%,39.0%,61.9%,7/13,171,8,3,70,38,32,0,1:54
3-Oct-2011,Beijing,3,Hard,R32,25,425,1,,WC,Marin Cilic,Di Wu,6-2 6-0,2.33,9.1%,9.1%,51.5%,88.2%,56.3%,0/1,67.5%,63.6%,0.0%,60.7%,68.8%,6/9,77,3,3,33,17,16,0,0:55
16-Sep-2011,Davis Cup WG PO: RSA vs CRO,3,Hard,RR,26,128,1,,,Marin Cilic,Izak Van Der Merwe,6-0 6-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Sep-2011,Davis Cup WG PO: RSA vs CRO,3,Hard,RR,26,133,1,,,Marin Cilic,Rik De Voest,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R32,28,3,0,27,3,Roger Federer,Marin Cilic,6-3 4-6 6-4 6-2,0.76,10.1%,4.2%,47.9%,68.4%,51.6%,8/14,45.8%,30.6%,5.6%,25.4%,37.8%,2/9,227,12,5,119,57,62,6,2:40
29-Aug-2011,US Open,5,Hard,R64,28,60,1,27,,Marin Cilic,Bernard Tomic,6-1 6-0 6-2,2.64,14.8%,1.9%,53.7%,72.4%,84.0%,5/5,66.7%,58.7%,6.7%,47.6%,72.7%,8/12,129,8,1,54,29,25,5,1:20
29-Aug-2011,US Open,5,Hard,R128,28,66,1,27,WC,Marin Cilic,Ryan Harrison,6-2 7-5 7-6(6),1.38,2.1%,4.2%,45.3%,67.4%,63.5%,3/7,56.5%,47.9%,1.0%,48.8%,47.3%,7/9,191,2,4,95,43,52,1,2:26
14-Aug-2011,Cincinnati Masters,3,Hard,R64,26,10,0,,15,Jo Wilfried Tsonga,Marin Cilic,6-3 6-4,0.34,4.8%,9.5%,36.5%,78.3%,52.5%,3/5,41.3%,13.0%,19.6%,3.6%,27.8%,0/0,109,3,6,63,23,40,9,1:18
8-Aug-2011,Canada Masters,3,Hard,R16,29,1,0,,1,Novak Djokovic,Marin Cilic,7-5 6-2,0.79,10.5%,7.0%,59.6%,61.8%,60.9%,4/7,44.7%,30.3%,1.5%,22.9%,50.0%,0/3,123,6,4,57,34,23,1,1:35
8-Aug-2011,Canada Masters,3,Hard,R32,29,19,1,,16,Marin Cilic,Juan Martin Del Potro,6-3 6-4,1.70,7.8%,7.8%,54.9%,92.9%,65.2%,0/0,57.6%,33.3%,10.4%,25.0%,45.0%,2/2,99,4,4,51,28,23,5,1:24
8-Aug-2011,Canada Masters,3,Hard,R64,29,52,1,,,Marin Cilic,Andreas Seppi,7-5 6-4,1.52,13.3%,6.7%,53.3%,84.4%,53.6%,0/2,56.0%,45.7%,3.7%,37.5%,53.7%,4/10,141,8,4,60,32,28,3,1:32
25-Jul-2011,Umag,3,Clay,F,31,26,0,4,2,Alexandr Dolgopolov,Marin Cilic,6-4 3-6 6-3,0.72,3.8%,4.7%,49.1%,67.3%,50.0%,9/12,46.7%,29.7%,8.1%,12.5%,42.9%,2/4,180,4,5,106,52,54,6,2:14
25-Jul-2011,Umag,3,Clay,SF,31,38,1,4,6,Marin Cilic,Fabio Fognini,6-2 6-2,1.65,4.0%,4.0%,58.0%,75.9%,52.4%,2/3,60.7%,56.1%,0.0%,48.3%,64.3%,5/8,107,2,2,50,29,21,0,1:14
25-Jul-2011,Umag,3,Clay,QF,31,44,1,4,7,Marin Cilic,Andreas Seppi,6-1 6-3,1.95,2.2%,2.2%,63.0%,82.8%,58.8%,1/1,61.6%,50.9%,1.9%,50.0%,52.6%,4/9,99,1,1,46,29,17,1,1:12
25-Jul-2011,Umag,3,Clay,R16,31,52,1,4,,Marin Cilic,Robin Haase,4-6 6-4 6-3,1.18,9.8%,2.2%,39.1%,86.1%,51.8%,7/9,52.6%,41.2%,4.9%,31.0%,54.5%,4/10,194,9,2,92,36,56,5,2:22
18-Jul-2011,Hamburg,3,Clay,QF,32,17,0,12,4,Mikhail Youzhny,Marin Cilic,4-6 6-3 7-6(6),1.00,7.0%,3.0%,61.0%,70.5%,43.6%,6/9,49.1%,40.0%,1.7%,35.4%,48.8%,3/5,220,7,3,100,61,39,2,3:01
18-Jul-2011,Hamburg,3,Clay,R16,32,90,1,12,WC,Marin Cilic,Tobias Kamke,3-6 6-3 6-2,1.12,8.2%,3.5%,56.5%,72.9%,51.4%,2/4,52.8%,41.0%,2.6%,44.9%,34.5%,4/5,163,7,3,85,48,37,2,2:04
18-Jul-2011,Hamburg,3,Clay,R32,32,187,1,12,Q,Marin Cilic,Bastian Knittel,6-3 6-7(4) 6-4,1.24,13.1%,4.1%,56.6%,78.3%,49.1%,10/12,54.4%,42.9%,2.5%,32.5%,61.9%,4/14,241,16,5,122,69,53,3,3:00
20-Jun-2011,Wimbledon,5,Grass,R128,26,33,0,27,,Ivan Ljubicic,Marin Cilic,7-6(2) 3-6 6-3 6-4,0.94,8.3%,2.8%,56.0%,73.8%,58.3%,2/6,48.1%,31.1%,17.2%,18.8%,47.2%,3/12,231,9,3,109,61,48,21,2:45
6-Jun-2011,Queen's Club,3,Grass,QF,27,4,0,8,2,Andy Murray,Marin Cilic,W/O,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Queen's Club,3,Grass,R16,27,30,1,8,11,Marin Cilic,Thomaz Bellucci,7-6(3) 0-6 6-3,1.02,3.5%,5.9%,64.7%,76.4%,46.7%,5/9,50.3%,34.9%,10.5%,27.1%,51.9%,2/3,171,3,5,85,55,30,9,1:54
6-Jun-2011,Queen's Club,3,Grass,R32,27,146,1,8,Q,Marin Cilic,Arnaud Clement,6-4 6-4,1.31,17.7%,4.8%,56.5%,77.1%,51.9%,3/5,55.2%,44.4%,3.2%,28.6%,64.3%,4/8,125,11,3,62,35,27,2,1:30
22-May-2011,Roland Garros,5,Clay,R128,21,100,0,19,,Ruben Ramirez Hidalgo,Marin Cilic,7-6(5) 6-4 6-4,0.86,8.0%,0.9%,55.4%,71.0%,38.0%,6/11,47.1%,37.6%,0.9%,27.9%,50.0%,3/6,221,9,1,112,62,50,1,2:53
8-May-2011,Rome Masters,3,Clay,QF,23,1,0,,1,Rafael Nadal,Marin Cilic,6-1 6-3,0.48,5.7%,0.0%,58.5%,58.1%,36.4%,3/7,37.8%,24.4%,4.4%,19.4%,35.7%,0/0,98,3,0,53,31,22,2,1:26
8-May-2011,Rome Masters,3,Clay,R16,23,11,1,,11,Marin Cilic,Mardy Fish,7-6(6) 6-3,0.94,7.5%,5.0%,46.3%,73.0%,69.8%,1/1,51.7%,27.0%,15.9%,25.6%,30.0%,1/1,143,6,4,80,37,43,10,1:54
8-May-2011,Rome Masters,3,Clay,R32,23,72,1,,LL,Marin Cilic,Carlos Berlocq,6-4 6-3,1.50,0.0%,0.0%,49.0%,68.0%,65.4%,4/6,58.4%,50.0%,4.0%,40.6%,66.7%,5/8,101,0,0,51,25,26,2,1:24
8-May-2011,Rome Masters,3,Clay,R64,23,138,1,,,Marin Cilic,Ivo Karlovic,6-4 1-0 RET,1.75,12.5%,12.5%,70.8%,88.2%,28.6%,0/1,57.5%,51.0%,10.2%,42.9%,71.4%,3/10,73,3,3,24,17,7,5,1:02
1-May-2011,Madrid Masters,3,Clay,R32,19,32,0,,,Juan Martin Del Potro,Marin Cilic,6-3 6-0,0.35,4.5%,4.5%,52.3%,56.5%,28.6%,1/6,32.9%,20.0%,5.7%,8.7%,41.7%,0/0,79,2,2,44,23,21,2,1:04
1-May-2011,Madrid Masters,3,Clay,R64,19,41,1,,,Marin Cilic,Potito Starace,7-6(5) 6-4,1.25,15.1%,1.4%,56.2%,75.6%,53.1%,4/6,54.0%,42.9%,0.0%,39.3%,52.4%,3/6,150,11,1,73,41,32,0,1:34
24-Apr-2011,Munich,3,Clay,QF,21,40,0,3,7,Nikolay Davydenko,Marin Cilic,7-5 6-3,0.86,9.1%,4.5%,54.5%,69.4%,46.7%,4/7,46.2%,35.1%,3.9%,29.6%,47.8%,1/7,143,6,3,66,36,30,3,1:49
24-Apr-2011,Munich,3,Clay,R16,21,113,1,3,,Marin Cilic,Horacio Zeballos,6-3 7-6(7),1.45,12.5%,0.0%,56.3%,80.6%,60.7%,0/1,53.5%,40.9%,5.4%,30.6%,61.3%,3/7,157,8,0,64,36,28,5,1:51
24-Apr-2011,Munich,3,Clay,R32,21,122,1,3,,Marin Cilic,Simone Bolelli,7-5 7-6(4),1.04,12.2%,4.4%,55.6%,78.0%,52.5%,8/9,52.1%,34.7%,0.0%,31.6%,44.4%,2/3,165,11,4,90,50,40,0,2:03
10-Apr-2011,Monte Carlo Masters,3,Clay,R16,22,3,0,15,2,Roger Federer,Marin Cilic,6-4 6-3,0.64,5.8%,3.8%,50.0%,73.1%,57.7%,2/4,43.4%,22.2%,0.0%,21.1%,25.0%,0/1,106,3,2,52,26,26,0,1:12
10-Apr-2011,Monte Carlo Masters,3,Clay,R32,22,80,1,15,Q,Marin Cilic,Pere Riba,5-2 RET,3.50,28.6%,0.0%,71.4%,90.0%,75.0%,0/0,60.9%,50.0%,0.0%,52.6%,46.2%,2/8,46,4,0,14,10,4,0,0:36
10-Apr-2011,Monte Carlo Masters,3,Clay,R64,22,76,1,15,Q,Marin Cilic,Filippo Volandri,6-2 6-1,2.83,8.8%,2.9%,61.8%,90.5%,69.2%,0/0,62.8%,50.0%,0.0%,54.5%,42.1%,5/9,86,3,1,34,21,13,0,1:05
23-Mar-2011,Miami Masters,3,Hard,R64,20,44,0,18,,Janko Tipsarevic,Marin Cilic,6-3 7-6(4),0.74,6.9%,5.6%,52.8%,71.1%,41.2%,3/6,44.9%,31.8%,7.6%,18.4%,50.0%,2/6,138,5,4,72,38,34,5,1:44
