Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Mar-1993,Spain 2 Masters 3,3,Clay,R16,509,,1,5,Q,Albert Portas,Achille Margotto,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 1,3,Clay,R32,509,959,1,,,Albert Portas,Cedric Raynaud,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 2,3,Clay,R32,509,,1,8,WC,Albert Portas,Marcos Roy Girardi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 3,3,Clay,R32,509,,1,5,WC,Albert Portas,Marcos Roy Girardi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 4,3,Clay,R32,509,400,0,LL,7,Andrea Spizzica,Albert Portas,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Spain 1 Masters 3,3,Clay,F,507,505,1,Q,,Albert Portas,Gerard Solves,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Spain 1 Masters 3,3,Clay,SF,507,417,1,Q,,Albert Portas,Andrea Spizzica,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Spain 1 Masters 1,3,Clay,QF,507,636,0,4,,Federico Mordegan,Albert Portas,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Spain 1 Masters 3,3,Clay,QF,507,415,1,Q,,Albert Portas,Guillaume Marx,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Spain 1 Masters 1,3,Clay,R16,507,699,1,4,,Albert Portas,Felix Mantilla,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Spain 1 Masters 2,3,Clay,R16,507,622,0,2,,Jose Imaz Ruiz,Albert Portas,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Spain 1 Masters 3,3,Clay,R16,507,520,1,Q,Q,Albert Portas,Nicolas Kischkewitz,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Spain 1 Masters 2,3,Clay,R32,507,,1,2,Q,Albert Portas,Miguel Puig Tibbs,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Spain 1 Masters 3,3,Clay,R32,507,524,1,Q,SE,Albert Portas,Sergio Gomez Barrio,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Spain 1 Masters 4,3,Clay,R32,507,286,0,,2,Alex Lopez Moron,Albert Portas,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Tunisia Masters 1,3,Clay,R16,496,345,0,,2,Andrea Gaudenzi,Albert Portas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Tunisia Masters 2,3,Clay,R16,496,345,0,,2,Andrea Gaudenzi,Albert Portas,7-5 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Tunisia Masters 4,3,Clay,R16,496,424,0,,1,Tom Vanhoudt,Albert Portas,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Tunisia Masters 1,3,Clay,R32,496,736,1,,LL,Albert Portas,Christophe Delzenne,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Tunisia Masters 2,3,Clay,R32,496,,1,,Q,Albert Portas,Miguel Puig Tibbs,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Tunisia Masters 3,3,Clay,R32,496,,0,,,Pascal Lasserre,Albert Portas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Tunisia Masters 4,3,Clay,R32,496,893,1,,,Albert Portas,Paul Hand,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Azores CH,3,Hard,R32,480,173,0,LL,,Dirk Dier,Albert Portas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Geneva CH,3,Clay,R32,510,206,0,Q,4,Sergio Cortes,Albert Portas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Spain 5 Masters 2,3,Clay,R16,601,817,0,5,Q,Matthew Macmahon,Albert Portas,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Spain 5 Masters 1,3,Clay,R32,601,934,0,3,LL,Ivan Papell,Albert Portas,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Spain 5 Masters 2,3,Clay,R32,601,958,1,5,,Albert Portas,Roberto Carretero,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Spain 5 Masters 3,3,Clay,R32,601,785,0,,6,Gilles Bastie,Albert Portas,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Spain 5 Masters 4,3,Clay,R32,601,,0,,,Cyril Buscaglione,Albert Portas,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 1,3,Clay,F,599,401,0,Q,6,Juan Gisbert Jr,Albert Portas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 1,3,Clay,SF,599,383,1,Q,5,Albert Portas,Vicente Solves,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 1,3,Clay,QF,599,789,1,Q,LL,Albert Portas,Gilles Bastie,0-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 1,3,Clay,R16,599,,1,Q,2,Albert Portas,Oliver Fuchs,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 2,3,Clay,R16,599,,0,,2,Oliver Fuchs,Albert Portas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 3,3,Clay,R16,599,,0,3,LL,Victor Lopez Moron,Albert Portas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 4,3,Clay,R16,599,472,0,4,,Juan Albert Viloca Puig,Albert Portas,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 1,3,Clay,R32,599,441,1,Q,WC,Albert Portas,Jordi Mas,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 2,3,Clay,R32,599,1109,1,,Q,Albert Portas,David Caballero,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 3,3,Clay,R32,599,,1,3,Q,Albert Portas,Carlos Di Laura,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Spain 3 Masters 4,3,Hard,SF,728,,0,,8,Juan Ignacio Carrasco,Albert Portas,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Spain 3 Masters 2,3,Hard,QF,728,292,0,,2,Juan Luis Tati Rascon,Albert Portas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Spain 3 Masters 4,3,Hard,QF,728,266,1,,4,Albert Portas,Daniel Marco,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Spain 3 Masters 2,3,Hard,R16,728,,1,,WC,Albert Portas,Oscar Martinez Dieguez,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Spain 3 Masters 4,3,Hard,R16,728,501,1,,6,Albert Portas,David Salvador Estepa,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Spain 3 Masters 1,3,Hard,R32,728,540,0,LL,,Jose Nunes,Albert Portas,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Spain 3 Masters 2,3,Hard,R32,728,552,1,,,Albert Portas,Dirk Hortian,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Spain 3 Masters 3,3,Hard,R32,728,705,0,,,Mike Chinchiolo,Albert Portas,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Spain 3 Masters 4,3,Hard,R32,728,857,1,,,Albert Portas,Gilles Bastie,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Spain 2 Masters 2,3,Clay,R32,720,,0,,Q,Hans Priller,Albert Portas,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Spain 2 Masters 3,3,Clay,R32,720,912,0,Q,,Davide Scala,Albert Portas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Spain 1 Masters 1,3,Carpet,R32,741,349,0,Q,,Vicente Solves,Albert Portas,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Spain 1 Masters 2,3,Carpet,R32,741,349,0,Q,,Vicente Solves,Albert Portas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Spain 1 Masters 3,3,Carpet,R32,741,349,0,LL,,Vicente Solves,Albert Portas,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,North Africa Masters 2,3,Clay,SF,912,,0,,2,Michael Van Der Berg,Albert Portas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,North Africa Masters 2,3,Clay,QF,912,,1,,,Albert Portas,Nicolas Sabas,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,North Africa Masters 1,3,Clay,R16,912,648,0,,,Goran Mihajlovic,Albert Portas,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,North Africa Masters 2,3,Clay,R16,912,,1,,,Albert Portas,Hichem Bramly,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,North Africa Masters 4,3,Clay,R16,912,,0,8,,Francois Errard,Albert Portas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,North Africa Masters 1,3,Clay,R32,912,,1,,,Albert Portas,Bassem Zouaoui,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,North Africa Masters 2,3,Clay,R32,912,738,1,,,Albert Portas,Mark Joachim,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,North Africa Masters 3,3,Clay,R32,912,767,0,,,Gisbert Pauli,Albert Portas,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 3,3,Clay,R16,,349,0,,2,Alberto Berasategui,Albert Portas,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 4,3,Clay,R16,,389,0,,2,Alex Corretja,Albert Portas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 1,3,Clay,R32,,809,0,Q,WC,Xavier Avila,Albert Portas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 2,3,Clay,R32,,389,0,Q,3,Alex Corretja,Albert Portas,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 3,3,Clay,R32,,,1,,Q,Albert Portas,Dermot Sweeney,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 4,3,Clay,R32,,,1,,,Albert Portas,Oscar Burrieza,6-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
