Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Apr-2014,Savannah CH,3,Clay,R32,155,106,1,,3,Facundo Bagnis,Tim Smyczek,7-6(5) 6-3,1.09,5.2%,2.6%,72.7%,67.9%,52.4%,2/5,52.9%,39.7%,7.9%,33.3%,50.0%,4/7,140,4,2,77,56,21,5,1:42
14-Apr-2014,Sarasota CH,3,Clay,R32,152,157,0,7,,James Ward,Facundo Bagnis,6-2 6-2,0.46,2.2%,6.7%,66.7%,60.0%,33.3%,3/7,37.1%,22.7%,6.8%,7.1%,50.0%,0/1,89,1,3,45,30,15,3,0:54
25-Mar-2014,Barranquilla CH,3,Clay,R16,132,88,0,,3,Martin Klizan,Facundo Bagnis,6-2 6-2,0.53,1.9%,5.6%,46.3%,64.0%,34.5%,4/8,38.6%,27.7%,8.5%,19.2%,38.1%,0/3,101,1,3,54,25,29,4,1:15
25-Mar-2014,Barranquilla CH,3,Clay,R32,132,142,1,,,Facundo Bagnis,Guido Andreozzi,3-6 6-4 6-1,1.18,8.8%,2.5%,55.0%,70.5%,50.0%,2/5,53.9%,45.8%,2.8%,40.0%,53.1%,5/11,152,7,2,80,44,36,2,1:58
17-Mar-2014,Panama City CH,3,Clay,R32,132,147,0,4,,Rogerio Dutra Silva,Facundo Bagnis,3-6 6-3 6-2,0.86,8.6%,7.4%,64.2%,67.3%,44.8%,3/7,47.2%,35.0%,5.0%,23.5%,55.2%,2/7,161,7,6,81,52,29,4,2:01
24-Feb-2014,Sao Paulo,3,Clay,Q3,112,152,0,4,6,Potito Starace,Facundo Bagnis,6-2 7-6(2),0.44,3.2%,4.8%,65.1%,65.9%,50.0%,0/3,41.2%,17.6%,2.0%,15.8%,23.1%,1/1,114,2,3,63,41,22,1,1:05
24-Feb-2014,Sao Paulo,3,Clay,Q2,112,843,1,4,,Facundo Bagnis,Alexandre Tsuchiya,6-1 7-5,1.59,10.3%,3.4%,58.6%,85.3%,58.3%,1/1,58.7%,41.2%,5.9%,26.5%,70.6%,3/6,109,6,2,58,34,24,3,1:03
17-Feb-2014,Rio de Janeiro,3,Clay,R16,125,54,0,Q,,Alexandr Dolgopolov,Facundo Bagnis,6-7(4) 6-2 7-6(4),0.78,7.2%,1.8%,63.1%,61.4%,48.8%,7/12,45.8%,33.7%,7.9%,26.0%,41.2%,3/6,212,8,2,111,70,41,8,2:31
17-Feb-2014,Rio de Janeiro,3,Clay,R32,125,123,1,Q,WC,Facundo Bagnis,Joao Souza,7-5 2-6 6-2,1.20,8.0%,5.7%,63.6%,66.1%,62.5%,3/6,53.0%,42.3%,3.1%,41.8%,42.9%,4/9,185,7,5,88,56,32,3,2:27
17-Feb-2014,Rio de Janeiro,3,Clay,Q2,125,90,1,,1,Facundo Bagnis,Stephane Robert,3-6 6-4 6-3,0.90,2.0%,7.0%,62.0%,67.7%,50.0%,5/7,49.2%,34.9%,4.8%,27.5%,41.9%,3/9,183,2,7,100,62,38,4,1:54
17-Feb-2014,Rio de Janeiro,3,Clay,Q1,125,122,1,,8,Facundo Bagnis,Pere Riba,3-6 6-3 6-2,1.03,11.6%,7.0%,62.8%,72.2%,46.9%,6/8,51.6%,38.4%,9.6%,38.9%,37.8%,4/6,159,10,6,86,54,32,7,1:52
10-Feb-2014,Buenos Aires,3,Clay,Q1,124,949,0,6,WC,Simon Stadler,Facundo Bagnis,1-6 6-4 6-1,0.86,6.7%,5.3%,62.7%,72.3%,42.9%,2/5,47.6%,33.3%,15.3%,25.5%,52.4%,2/6,147,5,4,75,47,28,11,1:38
3-Feb-2014,Vina del Mar,3,Clay,Q3,126,125,0,7,3,Thomaz Bellucci,Facundo Bagnis,6-4 6-7(4) 6-3,0.78,4.8%,3.8%,70.2%,60.3%,45.2%,6/11,45.4%,34.7%,9.9%,28.8%,50.0%,3/5,205,5,4,104,73,31,10,2:10
3-Feb-2014,Vina del Mar,3,Clay,Q2,126,,1,7,,Facundo Bagnis,Christopher Kas,W/O,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Vina del Mar,3,Clay,Q1,126,,1,7,,Facundo Bagnis,Diego Vives,6-0 6-2,4.55,15.6%,3.1%,46.9%,93.3%,82.4%,0/0,68.7%,56.9%,0.0%,41.4%,77.3%,5/10,83,5,1,32,15,17,0,0:51
30-Dec-2013,Sao Paulo CH,3,Hard,R32,123,1029,0,4,Q,Moritz Buerchner,Facundo Bagnis,1-6 7-6(1) 6-3,0.92,3.8%,4.8%,56.2%,64.4%,54.3%,7/10,49.5%,36.8%,4.6%,21.6%,48.0%,3/6,192,4,5,105,59,46,4,2:03
11-Nov-2013,Lima CH,3,Clay,F,140,64,0,6,1,Horacio Zeballos,Facundo Bagnis,6-7(4) 6-3 6-3,0.91,4.3%,5.3%,59.6%,67.9%,36.8%,3/9,47.5%,40.6%,3.8%,34.9%,48.8%,3/10,200,4,5,94,56,38,4,2:37
11-Nov-2013,Lima CH,3,Clay,SF,140,312,1,6,,Facundo Bagnis,Ricardo Hocevar,6-2 6-4,1.43,0.0%,5.5%,61.8%,70.6%,61.9%,2/3,56.3%,46.9%,4.7%,34.2%,65.4%,4/12,119,0,3,55,34,21,3,1:29
11-Nov-2013,Lima CH,3,Clay,QF,140,92,1,6,2,Facundo Bagnis,Guido Pella,7-6(4) 6-3,1.13,1.1%,6.8%,58.0%,68.6%,54.1%,8/9,52.6%,42.4%,0.0%,44.2%,39.4%,3/11,173,1,6,88,51,37,0,2:01
11-Nov-2013,Lima CH,3,Clay,R16,140,264,1,6,,Facundo Bagnis,Andrea Collarini,6-2 7-5,1.47,3.8%,3.8%,67.9%,69.4%,52.9%,3/6,57.5%,52.7%,1.4%,53.1%,52.4%,6/12,127,2,2,53,36,17,1,1:31
11-Nov-2013,Lima CH,3,Clay,R32,140,1057,1,6,LL,Facundo Bagnis,Duilio Vallebuona,6-3 7-6(5),1.15,0.0%,9.4%,54.1%,67.4%,43.6%,3/7,53.3%,50.0%,3.6%,50.0%,50.0%,5/11,169,0,8,85,46,39,3,1:41
4-Nov-2013,Bogota CH,3,Clay,R16,140,96,0,,6,Guido Pella,Facundo Bagnis,6-4 6-3,0.58,4.1%,2.7%,64.4%,55.3%,50.0%,8/12,43.0%,27.1%,6.3%,16.7%,44.4%,1/2,121,3,2,73,47,26,3,1:14
4-Nov-2013,Bogota CH,3,Clay,R32,140,261,1,,WC,Facundo Bagnis,Carlos Salamanca,7-6(4) 6-1,1.32,6.9%,2.8%,59.7%,69.8%,62.1%,6/7,55.1%,44.0%,5.3%,40.0%,52.0%,3/16,147,5,2,72,43,29,4,1:23
28-Oct-2013,Montevideo CH,3,Clay,R32,139,185,0,9,,Renzo Olivo,Facundo Bagnis,6-3 3-6 6-2,0.75,4.2%,4.2%,65.3%,61.7%,60.0%,1/5,45.4%,29.0%,2.9%,27.1%,33.3%,2/4,141,3,3,72,47,25,2,1:38
21-Oct-2013,Buenos Aires CH,3,Clay,R32,139,463,0,,Q,Federico Coria,Facundo Bagnis,7-6(6) 6-4,0.95,1.3%,2.6%,63.6%,51.0%,46.4%,2/8,48.7%,48.1%,0.0%,47.6%,50.0%,5/9,158,1,2,77,49,28,0,1:49
7-Oct-2013,San Juan CH,3,Clay,QF,148,459,0,5,,Juan Ignacio Londero,Facundo Bagnis,6-4 6-4,0.77,1.5%,3.0%,62.1%,61.0%,56.0%,7/10,46.7%,31.5%,3.7%,10.0%,58.3%,1/2,120,1,2,66,41,25,2,1:22
7-Oct-2013,San Juan CH,3,Clay,R16,148,200,1,5,,Facundo Bagnis,Kristijan Mesaros,6-3 6-2,1.40,1.7%,6.7%,58.3%,71.4%,56.0%,2/3,57.1%,49.2%,1.7%,44.2%,62.5%,4/12,119,1,4,60,35,25,1,1:22
7-Oct-2013,San Juan CH,3,Clay,R32,148,360,1,5,Q,Facundo Bagnis,Gabriel Alejandro Hidalgo,6-1 3-6 7-5,1.23,4.3%,7.5%,49.5%,69.6%,55.3%,5/8,53.8%,46.2%,1.0%,43.4%,53.6%,5/10,197,4,7,93,46,47,1,2:09
23-Sep-2013,Porto Alegre CH,3,Clay,R32,152,177,0,,,Guilherme Clezar,Facundo Bagnis,6-2 7-6(6),0.79,1.5%,7.5%,58.2%,53.8%,42.9%,5/10,45.0%,40.3%,1.6%,32.4%,52.0%,3/6,129,1,5,67,39,28,1,1:35
16-Sep-2013,Campinas CH,3,Clay,F,160,217,0,,,Guilherme Clezar,Facundo Bagnis,6-4 6-4,0.79,3.8%,5.0%,61.3%,55.1%,54.8%,7/11,46.2%,35.4%,10.8%,22.9%,50.0%,2/7,145,3,4,80,49,31,7,1:37
16-Sep-2013,Campinas CH,3,Clay,SF,160,341,1,,,Facundo Bagnis,Bjorn Fratangelo,6-1 6-4,2.25,8.7%,0.0%,73.9%,73.5%,100.0%,1/1,61.5%,44.0%,2.0%,33.3%,60.0%,3/6,96,4,0,46,34,12,1,1:02
16-Sep-2013,Campinas CH,3,Clay,QF,160,120,1,,2,Facundo Bagnis,Martin Alund,7-6(2) 3-6 7-6(4),1.08,1.9%,3.9%,62.1%,67.2%,53.8%,4/9,50.7%,41.0%,3.3%,41.5%,40.0%,4/7,225,2,4,103,64,39,4,2:39
16-Sep-2013,Campinas CH,3,Clay,R16,160,323,1,,,Facundo Bagnis,Thiago Monteiro,7-5 3-6 6-3,1.06,3.0%,4.0%,63.0%,73.0%,40.5%,7/11,51.0%,41.5%,7.5%,33.3%,53.5%,5/14,206,3,4,100,63,37,8,2:27
16-Sep-2013,Campinas CH,3,Clay,R32,160,149,1,,5,Facundo Bagnis,Paul Capdeville,6-3 2-6 6-2,1.10,1.4%,5.6%,56.9%,65.9%,48.4%,3/7,52.1%,45.9%,1.4%,33.3%,62.5%,5/11,146,1,4,72,41,31,1,1:39
9-Sep-2013,Cali CH,3,Clay,F,190,232,1,4,5,Facundo Bagnis,Facundo Arguello,2-6 6-4 6-3,1.06,5.2%,1.3%,68.8%,69.8%,41.7%,2/6,51.0%,41.3%,1.3%,37.2%,45.9%,4/7,157,4,1,77,53,24,1,2:10
9-Sep-2013,Cali CH,3,Clay,SF,190,118,1,4,1,Facundo Bagnis,Joao Souza,7-5 6-4,1.22,4.9%,1.6%,67.2%,80.5%,55.0%,5/6,53.3%,33.9%,13.6%,30.2%,43.8%,3/3,120,3,1,61,41,20,8,1:27
9-Sep-2013,Cali CH,3,Clay,QF,190,422,1,4,,Facundo Bagnis,Thales Turini,6-1 6-2,1.77,12.0%,6.0%,60.0%,73.3%,65.0%,1/1,61.9%,53.2%,0.0%,44.4%,65.0%,4/6,97,6,3,50,30,20,0,1:01
9-Sep-2013,Cali CH,3,Clay,R16,190,280,1,4,,Facundo Bagnis,Patricio Heras,7-5 6-1,1.30,7.7%,13.2%,53.8%,75.5%,40.5%,12/14,56.7%,53.0%,3.0%,45.9%,62.1%,5/10,157,7,12,91,49,42,2,1:45
9-Sep-2013,Cali CH,3,Clay,R32,190,402,1,4,,Facundo Bagnis,Hugo Dellien,6-2 6-3,1.49,3.2%,11.3%,51.6%,81.3%,56.7%,4/4,58.0%,45.6%,0.0%,28.6%,62.1%,3/6,119,2,7,62,32,30,0,1:07
26-Aug-2013,US Open,5,Hard,Q2,191,79,0,,2,Ivo Karlovic,Facundo Bagnis,6-4 7-6(3),0.40,5.3%,4.0%,68.0%,72.5%,50.0%,5/6,43.2%,14.0%,35.1%,7.7%,27.8%,0/0,132,4,3,75,51,24,20,1:19
26-Aug-2013,US Open,5,Hard,Q1,191,219,1,,,Facundo Bagnis,Boris Pashanski,6-0 6-4,1.63,14.3%,0.0%,67.3%,72.7%,56.3%,1/2,59.5%,53.2%,0.0%,46.4%,58.8%,5/13,111,7,0,49,33,16,0,1:03
28-Jul-2013,Kitzbuhel,3,Clay,Q1,194,201,0,8,,Andre Ghem,Facundo Bagnis,3-6 7-5 6-0,0.75,4.8%,2.4%,54.8%,67.4%,47.4%,1/6,46.1%,31.4%,5.7%,22.0%,44.8%,2/3,154,4,2,84,46,38,4,1:52
22-Jul-2013,Gstaad,3,Clay,Q3,197,206,0,4,5,Victor Crivoi,Facundo Bagnis,6-2 4-6 6-4,0.91,7.6%,2.5%,67.1%,58.5%,61.5%,4/9,46.9%,37.0%,5.0%,30.4%,51.6%,3/12,179,6,2,79,53,26,5,1:49
22-Jul-2013,Gstaad,3,Clay,Q2,197,764,1,4,,Facundo Bagnis,Henrique Cunha,7-5 6-4,1.17,3.5%,2.4%,68.2%,63.8%,51.9%,14/17,54.3%,47.0%,3.0%,38.1%,62.5%,5/7,151,3,2,85,58,27,2,1:42
15-Jul-2013,Recanati CH,3,Hard,R32,200,190,0,6,,Adrian Menendez Maceiras,Facundo Bagnis,6-3 7-6(4),0.64,2.3%,2.3%,55.7%,65.3%,43.6%,5/8,44.6%,28.3%,6.7%,20.0%,45.0%,1/3,148,2,2,88,49,39,4,1:36
8-Jul-2013,Stuttgart,3,Clay,Q2,186,1397,0,2,,Dennis Bloemke,Facundo Bagnis,7-6(7) 6-1,0.74,3.4%,8.6%,55.2%,65.6%,42.3%,1/5,43.3%,33.3%,2.9%,20.0%,43.6%,2/4,127,2,5,58,32,26,2,1:21
1-Jul-2013,Braunschweig CH,3,Clay,R32,161,96,0,,4,Jan Hajek,Facundo Bagnis,6-4 5-7 7-6(11),0.99,7.9%,3.9%,59.8%,68.4%,52.9%,9/12,49.8%,37.5%,3.1%,31.8%,50.0%,3/14,255,10,5,127,76,51,4,2:42
10-Jun-2013,Blois CH,3,Clay,R16,158,182,0,8,,David Guez,Facundo Bagnis,6-3 7-6(5),0.87,0.0%,4.1%,56.8%,71.4%,46.9%,4/6,46.8%,34.1%,3.7%,27.5%,45.2%,1/8,156,0,3,74,42,32,3,1:41
10-Jun-2013,Blois CH,3,Clay,R32,158,365,1,8,Q,Facundo Bagnis,Laurent Rochette,6-3 6-4,1.24,0.0%,3.2%,63.5%,72.5%,65.2%,4/4,55.3%,37.3%,7.8%,30.0%,47.6%,2/3,114,0,2,63,40,23,4,1:15
4-Jun-2013,Arad CH,3,Clay,QF,165,479,0,7,Q,Pere Riba,Facundo Bagnis,6-2 6-2,0.60,4.3%,2.2%,52.2%,62.5%,40.9%,3/7,40.0%,28.6%,8.2%,19.4%,44.4%,0/0,95,2,1,46,24,22,4,1:05
4-Jun-2013,Arad CH,3,Clay,R16,165,190,1,7,,Facundo Bagnis,Antonio Veic,6-1 6-4,1.41,5.3%,7.0%,66.7%,63.2%,57.9%,6/8,57.9%,54.4%,0.0%,56.7%,51.9%,5/11,114,3,4,57,38,19,0,1:21
4-Jun-2013,Arad CH,3,Clay,R32,165,215,1,7,,Facundo Bagnis,Guilherme Clezar,6-3 7-6(5),1.21,7.6%,0.0%,68.2%,80.0%,61.9%,1/1,53.5%,31.1%,6.6%,31.6%,30.4%,1/3,127,5,0,66,45,21,4,1:34
27-May-2013,Italy F10,3,Clay,QF,165,313,0,3,,Andrea Arnaboldi,Facundo Bagnis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Italy F10,3,Clay,R16,165,283,1,3,,Facundo Bagnis,Leandro Migani,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-May-2013,Italy F10,3,Clay,R32,165,301,1,3,,Facundo Bagnis,Romain Jouan,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,165,111,0,,7,Filippo Volandri,Facundo Bagnis,6-2 6-3,0.65,2.0%,4.1%,69.4%,55.9%,33.3%,1/6,41.2%,33.3%,0.0%,37.1%,23.1%,1/6,97,1,2,49,34,15,0,1:01
13-May-2013,Bordeaux CH,3,Clay,R16,172,100,0,Q,8,Martin Alund,Facundo Bagnis,6-4 6-4,0.67,2.6%,3.9%,64.5%,67.3%,40.7%,9/12,45.7%,28.3%,1.9%,17.6%,47.4%,1/3,129,2,3,76,49,27,1,1:19
13-May-2013,Bordeaux CH,3,Clay,R32,172,133,1,Q,LL,Facundo Bagnis,Michal Przysiezny,7-6(3) 7-5,1.25,5.0%,0.0%,71.3%,73.7%,56.5%,5/7,53.7%,39.0%,2.4%,36.7%,45.5%,3/6,162,4,0,80,57,23,2,1:48
15-Apr-2013,Panama City CH,3,Clay,QF,172,327,0,,Q,Victor Estrella,Facundo Bagnis,6-2 6-3,0.51,1.8%,1.8%,69.6%,56.4%,52.9%,5/9,41.0%,22.7%,6.8%,14.8%,35.3%,0/1,100,1,1,56,39,17,3,1:07
15-Apr-2013,Panama City CH,3,Clay,R16,172,127,1,,4,Facundo Bagnis,Daniel Munoz De La Nava,6-0 6-2,1.88,6.5%,4.3%,65.2%,76.7%,56.3%,2/2,63.2%,57.1%,10.2%,52.6%,60.0%,5/9,95,3,2,46,30,16,5,1:22
15-Apr-2013,Panama City CH,3,Clay,R32,172,315,1,,,Facundo Bagnis,Riccardo Ghedin,6-1 6-4,1.75,10.0%,4.0%,68.0%,79.4%,56.3%,3/4,60.8%,48.9%,4.3%,46.9%,53.3%,4/6,97,5,2,50,34,16,2,1:03
8-Apr-2013,Barranquilla CH,3,Clay,F,203,116,0,,2,Federico Delbonis,Facundo Bagnis,6-3 6-2,0.68,6.5%,4.3%,50.0%,60.9%,60.9%,3/6,42.4%,26.4%,1.9%,15.2%,45.0%,0/2,99,3,2,46,23,23,1,1:08
8-Apr-2013,Barranquilla CH,3,Clay,SF,203,266,1,,,Facundo Bagnis,Arthur De Greef,3-6 6-2 6-4,1.12,5.1%,4.1%,56.1%,67.3%,55.8%,10/13,52.7%,42.2%,3.3%,35.6%,48.9%,4/9,188,5,4,98,55,43,3,2:21
8-Apr-2013,Barranquilla CH,3,Clay,QF,203,254,1,,,Facundo Bagnis,Renzo Olivo,6-3 6-1,1.33,1.9%,5.6%,55.6%,80.0%,29.2%,2/4,57.0%,56.6%,5.7%,37.9%,79.2%,6/10,107,1,3,54,30,24,3,1:17
8-Apr-2013,Barranquilla CH,3,Clay,R16,203,76,1,,1,Facundo Bagnis,Santiago Giraldo,7-6(4) 7-5,1.14,0.0%,3.3%,61.1%,63.6%,57.1%,9/12,53.3%,44.2%,3.9%,37.0%,54.8%,4/6,167,0,3,90,55,35,3,1:57
8-Apr-2013,Barranquilla CH,3,Clay,R32,203,322,1,,,Facundo Bagnis,Toni Androic,6-4 6-2,1.82,0.0%,8.3%,58.3%,78.6%,65.0%,0/1,59.3%,49.2%,3.1%,37.5%,60.6%,4/11,113,0,4,48,28,20,2,1:17
25-Mar-2013,Pereira CH,3,Clay,QF,199,59,0,,1,Paolo Lorenzi,Facundo Bagnis,6-3 4-6 6-2,0.74,9.6%,5.3%,61.7%,63.8%,44.4%,10/15,45.6%,32.5%,6.5%,24.5%,46.4%,2/9,171,9,5,94,58,36,5,1:58
25-Mar-2013,Pereira CH,3,Clay,R16,199,207,1,,,Facundo Bagnis,Guilherme Clezar,6-0 2-6 7-6(5),1.35,12.7%,6.3%,68.4%,75.9%,60.0%,5/7,52.7%,39.3%,6.5%,29.2%,54.8%,3/9,186,10,5,79,54,25,7,2:00
25-Mar-2013,Pereira CH,3,Clay,R32,199,961,1,,WC,Facundo Bagnis,Felipe Escobar,6-1 2-6 6-1,1.26,9.9%,5.6%,53.5%,71.1%,42.4%,4/8,55.6%,53.2%,1.6%,56.5%,43.8%,7/9,133,7,4,71,38,33,1,1:25
4-Mar-2013,Santiago CH,3,Clay,F,274,111,1,,2,Facundo Bagnis,Thiemo De Bakker,7-6(2) 7-6(3),1.31,5.1%,5.1%,68.4%,72.2%,60.0%,4/7,54.2%,41.4%,5.7%,28.6%,64.5%,3/8,166,4,4,79,54,25,5,1:46
4-Mar-2013,Santiago CH,3,Clay,SF,274,197,1,,,Facundo Bagnis,Marco Trungelliti,6-2 5-7 7-6(4),1.17,2.1%,7.4%,63.2%,71.7%,45.7%,2/7,52.1%,44.4%,6.5%,32.4%,58.9%,6/15,219,2,7,95,60,35,8,2:42
4-Mar-2013,Santiago CH,3,Clay,QF,274,171,1,,,Facundo Bagnis,Alejandro Gonzalez,6-0 6-3,1.96,2.6%,5.1%,56.4%,68.2%,70.6%,0/1,64.4%,60.4%,0.0%,58.6%,63.2%,6/11,87,1,2,39,22,17,0,1:05
4-Mar-2013,Santiago CH,3,Clay,R16,274,114,1,,3,Facundo Bagnis,Rogerio Dutra Silva,5-7 6-1 6-1,1.52,5.1%,3.8%,65.4%,72.5%,55.6%,2/5,58.7%,50.6%,1.3%,44.2%,64.0%,7/8,155,4,3,78,51,27,1,1:49
4-Mar-2013,Santiago CH,3,Clay,R32,274,253,1,,,Facundo Bagnis,Marcelo Demoliner,7-6(6) 4-6 6-3,1.11,6.5%,3.7%,61.7%,74.2%,58.5%,4/5,51.4%,35.4%,2.7%,28.9%,48.6%,1/6,220,7,4,107,66,41,3,2:33
25-Feb-2013,Salinas CH,3,Clay,R16,255,259,0,,,Hans Podlipnik Castillo,Facundo Bagnis,7-5 2-6 6-4,0.95,1.0%,7.8%,54.9%,57.1%,43.5%,8/15,48.8%,46.5%,5.9%,24.0%,68.6%,7/10,203,1,8,102,56,46,6,2:52
25-Feb-2013,Salinas CH,3,Clay,R32,255,110,1,,1,Facundo Bagnis,Thiemo De Bakker,6-2 0-6 6-1,1.08,2.7%,6.7%,65.3%,69.4%,38.5%,4/7,52.1%,44.8%,9.0%,36.7%,51.4%,4/7,142,2,5,75,49,26,6,1:26
18-Feb-2013,Buenos Aires,3,Clay,Q3,247,134,0,,3,Gastao Elias,Facundo Bagnis,6-2 7-5,0.62,2.9%,4.4%,60.3%,56.1%,44.4%,1/5,41.4%,30.0%,5.0%,26.7%,33.3%,1/6,128,2,3,68,41,27,3,1:23
18-Feb-2013,Buenos Aires,3,Clay,Q2,247,195,1,,,Facundo Bagnis,Teymuraz Gabashvili,6-4 6-4,1.12,4.9%,2.5%,65.4%,62.3%,53.6%,11/13,53.0%,45.6%,2.9%,42.3%,56.3%,4/8,149,4,2,81,53,28,2,1:42
18-Feb-2013,Buenos Aires,3,Clay,Q1,247,153,1,,5,Facundo Bagnis,Wayne Odesnik,3-6 6-2 6-3,1.22,1.3%,2.6%,70.5%,69.1%,47.8%,7/10,54.3%,45.2%,1.4%,43.2%,48.3%,5/7,151,1,2,78,55,23,1,2:08
11-Feb-2013,Sao Paulo,3,Clay,Q1,240,111,0,,2,Martin Alund,Facundo Bagnis,7-6(5) 4-6 6-2,0.92,6.2%,4.1%,66.0%,71.9%,54.5%,11/14,48.9%,31.2%,3.2%,28.3%,36.4%,2/7,190,6,4,97,64,33,3,2:00
4-Feb-2013,Santiago,3,Clay,Q1,240,128,0,,1,Federico Delbonis,Facundo Bagnis,6-4 5-7 7-6(4),0.90,0.8%,4.2%,64.2%,62.3%,51.2%,9/14,48.9%,37.4%,5.1%,30.0%,48.7%,5/5,219,1,5,120,77,43,5,2:35
22-Jan-2013,Bucaramanga CH,3,Clay,R16,239,179,0,,,Diego Schwartzman,Facundo Bagnis,3-6 7-6(5) 6-0,0.81,1.8%,4.5%,60.4%,61.2%,40.9%,6/11,46.7%,38.1%,3.6%,35.4%,41.7%,3/4,195,2,5,111,67,44,3,2:14
22-Jan-2013,Bucaramanga CH,3,Clay,R32,239,64,1,,1,Facundo Bagnis,Santiago Giraldo,6-4 6-4,1.44,6.7%,5.0%,60.0%,77.8%,58.3%,4/5,55.3%,43.1%,6.9%,33.3%,52.8%,3/6,132,4,3,60,36,24,5,1:20
31-Dec-2012,Sao Paulo CH,3,Hard,R32,237,139,0,,6,Gastao Elias,Facundo Bagnis,7-5 6-1,0.59,0.0%,8.8%,52.9%,66.7%,28.1%,3/8,41.0%,30.6%,4.1%,4.3%,53.8%,1/2,117,0,6,68,36,32,2,1:15
5-Nov-2012,Guayaquil CH,3,Clay,R32,204,203,0,,,Marco Trungelliti,Facundo Bagnis,7-6(4) 6-7(6) 7-6(10),0.82,3.2%,3.8%,73.4%,66.4%,45.2%,14/17,48.1%,32.3%,4.7%,19.4%,44.6%,3/8,285,5,6,158,116,42,6,3:31
29-Oct-2012,Montevideo CH,3,Clay,R32,195,105,0,,4,Blaz Kavcic,Facundo Bagnis,7-6(3) 6-2,0.73,0.0%,6.0%,60.7%,54.9%,51.5%,8/12,44.7%,33.8%,5.9%,36.4%,31.4%,2/6,152,0,5,84,51,33,4,2:12
22-Oct-2012,Buenos Aires CH,3,Clay,R32,193,108,0,,2,Blaz Kavcic,Facundo Bagnis,6-2 6-1,0.49,0.0%,2.7%,64.9%,50.0%,30.8%,0/4,34.5%,27.7%,0.0%,19.2%,38.1%,0/1,84,0,1,37,24,13,0,1:01
15-Oct-2012,Villa Allende CH,3,Clay,R32,186,230,0,7,,Ivan Navarro,Facundo Bagnis,6-4 6-4,0.82,0.0%,8.7%,68.1%,63.8%,40.9%,5/8,46.9%,35.6%,10.2%,31.6%,42.9%,1/1,128,0,6,69,47,22,6,1:39
8-Oct-2012,San Juan CH,3,Clay,R32,180,124,0,,5,Guillaume Rufin,Facundo Bagnis,0-6 6-4 6-4,1.05,3.0%,6.0%,60.0%,65.0%,35.0%,11/16,50.9%,49.2%,4.2%,42.6%,56.1%,6/24,218,3,6,100,60,40,5,2:45
17-Sep-2012,Campinas CH,3,Clay,R32,170,156,0,,7,Ricardo Mello,Facundo Bagnis,3-6 6-4 7-6(2),0.96,2.1%,1.1%,64.2%,67.2%,64.7%,3/6,50.0%,32.2%,4.6%,18.9%,52.9%,3/5,182,2,1,95,61,34,4,2:13
10-Sep-2012,Cali CH,3,Clay,R16,173,148,0,WC,7,Guido Pella,Facundo Bagnis,4-6 6-2 6-2,0.82,1.3%,11.7%,54.5%,59.5%,34.3%,1/8,45.4%,42.7%,2.7%,36.4%,51.6%,4/8,152,1,9,77,42,35,2,1:54
10-Sep-2012,Cali CH,3,Clay,R32,173,176,1,WC,,Facundo Bagnis,Maximo Gonzalez,6-2 7-6(7),1.21,6.0%,6.0%,47.8%,81.3%,42.9%,2/4,54.1%,47.0%,1.5%,48.7%,44.4%,4/7,133,4,4,67,32,35,1,1:50
27-Aug-2012,US Open,5,Hard,Q2,172,154,0,,,Peter Polansky,Facundo Bagnis,6-4 6-4,0.76,4.3%,5.8%,58.0%,62.5%,55.2%,8/11,46.5%,31.0%,12.1%,25.0%,36.7%,1/1,127,3,4,69,40,29,7,1:30
27-Aug-2012,US Open,5,Hard,Q1,172,175,1,,,Facundo Bagnis,Julio Silva,7-5 6-3,1.24,8.5%,4.2%,67.6%,75.0%,60.9%,4/5,55.0%,36.7%,8.3%,35.0%,40.0%,3/5,131,6,3,71,48,23,5,1:31
23-Jul-2012,Orbetello CH,3,Clay,R32,162,454,0,4,WC,Alessio Di Mauro,Facundo Bagnis,6-0 7-5,0.58,0.0%,2.0%,74.0%,56.8%,30.8%,3/8,39.8%,29.2%,8.3%,20.0%,39.1%,1/2,98,0,1,50,37,13,4,1:22
16-Jul-2012,Bercuit CH,3,Clay,R32,163,305,0,4,,Pablo Galdon,Facundo Bagnis,7-5 6-3,0.80,1.8%,3.6%,72.7%,60.0%,20.0%,1/6,44.4%,40.6%,1.4%,40.5%,40.7%,3/6,124,1,2,55,40,15,1,1:28
9-Jul-2012,Timisoara CH,3,Clay,QF,167,142,0,7,3,Guillaume Rufin,Facundo Bagnis,6-3 6-4,0.55,4.5%,3.0%,59.1%,71.8%,44.4%,4/6,43.0%,21.8%,1.8%,8.0%,33.3%,0/1,121,3,2,66,39,27,1,1:47
