Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Apr-2010,Rome Masters,3,Clay,R64,29,56,1,,,Philipp Kohlschreiber,Pablo Cuevas,6-7(1) 6-1 6-4,1.14,2.9%,3.9%,64.1%,72.7%,51.4%,9/10,52.4%,40.0%,6.7%,35.3%,48.6%,4/12,208,3,4,103,66,37,7,2:28
11-Apr-2010,Monte Carlo Masters,3,Clay,QF,33,17,0,,11,David Ferrer,Philipp Kohlschreiber,7-5 7-6(1),0.77,2.6%,2.6%,62.3%,62.5%,34.5%,3/8,45.1%,36.9%,1.5%,32.3%,41.2%,4/7,142,2,2,77,48,29,1,2:01
11-Apr-2010,Monte Carlo Masters,3,Clay,R16,33,49,1,,,Philipp Kohlschreiber,Philipp Petzschner,6-3 6-4,1.36,3.3%,1.6%,70.5%,74.4%,55.6%,2/2,54.5%,42.5%,0.0%,31.8%,58.6%,2/11,134,2,1,61,43,18,0,1:33
11-Apr-2010,Monte Carlo Masters,3,Clay,R32,33,4,1,,3,Philipp Kohlschreiber,Andy Murray,6-2 6-1,2.41,5.4%,2.7%,73.0%,85.2%,60.0%,0/0,63.9%,52.2%,2.2%,41.2%,58.6%,5/7,83,2,1,37,27,10,1,1:04
11-Apr-2010,Monte Carlo Masters,3,Clay,R64,33,31,1,,,Philipp Kohlschreiber,Thomaz Bellucci,2-6 6-3 7-6(3),1.03,3.3%,2.2%,59.8%,63.6%,43.2%,4/10,50.2%,45.9%,4.6%,33.8%,63.6%,6/11,201,3,2,92,55,37,5,2:24
24-Mar-2010,Miami Masters,3,Hard,R32,33,10,0,28,8,Jo Wilfried Tsonga,Philipp Kohlschreiber,6-2 7-5,0.55,5.6%,4.2%,56.9%,65.9%,45.2%,8/12,43.1%,23.5%,21.6%,15.2%,38.9%,1/1,123,4,3,72,41,31,11,1:22
24-Mar-2010,Miami Masters,3,Hard,R64,33,49,1,28,,Philipp Kohlschreiber,Florian Mayer,6-6 RET,0.89,6.8%,13.6%,52.3%,87.0%,47.6%,3/3,49.4%,28.2%,5.1%,29.6%,25.0%,0/1,83,3,6,44,23,21,2,0:53
11-Mar-2010,Indian Wells Masters,3,Hard,R32,31,2,0,25,2,Novak Djokovic,Philipp Kohlschreiber,6-3 2-6 7-6(3),0.99,4.7%,3.5%,52.9%,68.9%,47.5%,0/4,48.7%,40.7%,1.9%,33.3%,50.0%,5/14,193,4,3,85,45,40,2,2:36
11-Mar-2010,Indian Wells Masters,3,Hard,R64,31,54,1,25,,Philipp Kohlschreiber,Philipp Petzschner,6-3 6-2,2.31,6.7%,2.2%,60.0%,88.9%,66.7%,0/0,61.6%,46.3%,1.9%,37.0%,55.6%,3/6,99,3,1,45,27,18,1,1:05
5-Mar-2010,Davis Cup WG R1: FRA vs GER,3,Hard,RR,30,15,0,,,Gael Monfils,Philipp Kohlschreiber,6-1 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Memphis,3,Hard,R32,28,49,0,7,,Evgeny Korolev,Philipp Kohlschreiber,7-5 7-5,0.74,2.4%,4.7%,61.2%,61.5%,36.4%,10/15,44.2%,35.9%,12.8%,20.5%,55.9%,3/8,163,2,4,85,52,33,10,1:43
8-Feb-2010,San Jose,3,Hard,QF,29,96,0,6,,Denis Istomin,Philipp Kohlschreiber,6-1 1-6 6-3,0.89,6.5%,0.0%,59.7%,67.6%,48.0%,5/9,46.7%,36.0%,5.3%,22.4%,61.5%,3/10,137,4,0,62,37,25,4,1:37
8-Feb-2010,San Jose,3,Hard,R16,29,45,1,6,,Philipp Kohlschreiber,Dudi Sela,6-2 6-0,2.17,9.5%,7.1%,66.7%,89.3%,35.7%,0/0,66.7%,61.9%,0.0%,50.0%,75.0%,5/8,84,4,3,42,28,14,0,0:55
8-Feb-2010,San Jose,3,Hard,R32,29,79,1,6,,Philipp Kohlschreiber,Rajeev Ram,6-7(7) 6-1 6-3,2.03,18.7%,4.0%,69.3%,84.6%,65.2%,0/0,58.1%,43.3%,13.5%,44.1%,42.2%,4/8,179,14,3,75,52,23,14,2:02
18-Jan-2010,Australian Open,5,Hard,R32,26,2,0,27,2,Rafael Nadal,Philipp Kohlschreiber,6-4 6-2 2-6 7-5,0.95,8.6%,3.1%,60.9%,67.9%,48.0%,7/12,48.5%,37.7%,4.3%,31.0%,48.1%,3/15,266,11,4,128,78,50,6,3:30
18-Jan-2010,Australian Open,5,Hard,R64,26,89,1,27,,Philipp Kohlschreiber,Wayne Odesnik,6-4 3-6 6-3 6-2,1.19,13.0%,2.4%,62.6%,77.9%,43.5%,12/14,53.2%,41.7%,6.3%,36.1%,47.0%,5/15,250,16,3,123,77,46,8,3:05
18-Jan-2010,Australian Open,5,Hard,R128,26,50,1,27,,Philipp Kohlschreiber,Horacio Zeballos,6-1 7-5 6-1,1.97,13.2%,5.3%,69.7%,83.0%,52.2%,2/3,62.1%,51.8%,8.2%,38.9%,74.2%,7/13,161,10,4,76,53,23,7,2:01
11-Jan-2010,Auckland,3,Hard,SF,27,67,0,5,,Arnaud Clement,Philipp Kohlschreiber,6-3 7-6(2),0.63,10.0%,4.3%,50.0%,82.9%,42.9%,4/5,44.0%,23.4%,4.7%,23.1%,24.0%,0/0,134,7,3,70,35,35,3,1:39
11-Jan-2010,Auckland,3,Hard,QF,27,58,1,5,,Philipp Kohlschreiber,Marc Gicquel,6-3 6-1,2.69,15.0%,2.5%,57.5%,82.6%,70.6%,0/1,68.7%,60.5%,4.7%,50.0%,68.0%,5/6,83,6,1,40,23,17,2,0:54
11-Jan-2010,Auckland,3,Hard,R16,27,34,1,5,,Philipp Kohlschreiber,Thomaz Bellucci,6-4 6-1,1.63,1.5%,4.5%,59.7%,70.0%,51.9%,7/9,61.9%,60.9%,6.5%,50.0%,77.8%,5/6,113,1,3,67,40,27,3,1:22
11-Jan-2010,Auckland,3,Hard,R32,27,235,1,5,LL,Philipp Kohlschreiber,Inigo Cervantes Huegun,6-2 6-3,1.81,2.0%,0.0%,67.3%,63.6%,93.8%,2/3,60.6%,48.0%,2.0%,25.0%,69.2%,4/7,99,1,0,49,33,16,1,1:03
8-Nov-2009,Paris Masters,3,Hard,R64,26,50,0,,,Andreas Seppi,Philipp Kohlschreiber,6-3 6-3,0.58,11.8%,5.9%,64.7%,63.6%,38.9%,3/7,40.6%,26.0%,14.0%,21.2%,35.3%,1/3,101,6,3,51,33,18,7,0:57
2-Nov-2009,Basel,3,Hard,R32,26,73,0,8,WC,Marco Chiudinelli,Philipp Kohlschreiber,7-6(5) 3-6 7-5,1.28,15.3%,5.1%,66.3%,80.0%,57.6%,4/6,53.2%,35.2%,10.5%,28.4%,47.4%,2/12,203,15,5,98,65,33,11,2:15
26-Oct-2009,Vienna,3,Hard,SF,24,13,0,4,1,Marin Cilic,Philipp Kohlschreiber,6-4 7-6(4),0.70,2.4%,1.2%,68.3%,66.1%,50.0%,6/8,45.9%,27.3%,18.2%,20.5%,37.0%,1/3,148,2,1,82,56,26,12,1:39
26-Oct-2009,Vienna,3,Hard,QF,24,28,1,4,5,Philipp Kohlschreiber,Nicolas Almagro,7-5 6-4,1.27,12.3%,0.0%,72.3%,74.5%,72.2%,3/3,53.4%,33.3%,13.6%,17.9%,55.6%,2/5,131,8,0,65,47,18,9,1:17
26-Oct-2009,Vienna,3,Hard,R16,24,106,1,4,,Philipp Kohlschreiber,Victor Crivoi,6-2 3-0 RET,2.65,16.0%,0.0%,56.0%,78.6%,81.8%,0/0,64.4%,52.9%,8.8%,40.0%,63.2%,4/7,59,4,0,25,14,11,3,0:35
26-Oct-2009,Vienna,3,Hard,R32,24,203,1,4,Q,Philipp Kohlschreiber,Dieter Kindlmann,6-1 6-3,1.83,16.7%,0.0%,55.6%,76.7%,66.7%,4/4,61.3%,50.9%,1.8%,26.1%,67.6%,4/11,111,9,0,54,30,24,1,1:09
11-Oct-2009,Shanghai Masters,3,Hard,R64,24,29,0,,,Nicolas Almagro,Philipp Kohlschreiber,6-7(2) 6-1 7-6(6),0.92,7.4%,0.0%,66.7%,66.7%,55.6%,4/7,48.2%,34.2%,20.2%,27.9%,43.5%,1/9,222,8,0,108,72,36,23,2:12
5-Oct-2009,Beijing,3,Hard,R16,22,8,0,,4,Nikolay Davydenko,Philipp Kohlschreiber,6-1 6-0,0.41,3.8%,0.0%,71.7%,47.4%,26.7%,5/11,34.9%,24.2%,15.2%,13.6%,45.5%,0/0,86,2,0,53,38,15,5,0:56
5-Oct-2009,Beijing,3,Hard,R32,22,30,1,,,Philipp Kohlschreiber,Ivo Karlovic,7-6(6) 4-6 6-1,1.59,3.8%,2.5%,66.3%,79.2%,77.8%,0/1,55.0%,33.7%,30.3%,26.2%,50.0%,2/4,169,3,2,80,53,27,27,1:54
21-Sep-2009,Metz,3,Hard,F,23,13,0,2,1,Gael Monfils,Philipp Kohlschreiber,7-6(1) 3-6 6-2,0.64,6.3%,1.8%,70.5%,65.8%,48.5%,8/10,45.4%,25.0%,16.7%,12.0%,44.1%,1/4,196,7,2,112,79,33,14,2:13
21-Sep-2009,Metz,3,Hard,SF,23,27,1,2,3,Philipp Kohlschreiber,Paul Henri Mathieu,7-6(5) 6-4,1.47,18.3%,0.0%,67.6%,81.3%,65.2%,5/5,55.2%,35.1%,20.3%,19.1%,63.0%,1/2,145,13,0,71,48,23,15,1:39
21-Sep-2009,Metz,3,Hard,QF,23,73,1,2,,Philipp Kohlschreiber,Evgeny Korolev,6-1 6-3,2.67,12.5%,0.0%,67.5%,88.9%,69.2%,0/0,63.2%,46.8%,10.6%,37.0%,60.0%,4/6,87,5,0,40,27,13,5,0:54
21-Sep-2009,Metz,3,Hard,R16,23,82,1,2,,Philipp Kohlschreiber,Bjorn Phau,4-6 6-3 6-2,1.48,4.0%,1.3%,61.3%,78.3%,65.5%,1/2,55.3%,39.5%,2.3%,30.4%,50.0%,3/5,161,3,1,75,46,29,2,1:49
31-Aug-2009,US Open,5,Hard,R32,24,16,0,23,15,Radek Stepanek,Philipp Kohlschreiber,4-6 6-2 6-3 6-3,0.71,8.9%,2.7%,61.6%,65.2%,41.9%,8/14,43.9%,31.2%,11.9%,20.0%,44.9%,2/9,221,10,3,112,69,43,13,2:35
31-Aug-2009,US Open,5,Hard,R64,24,162,1,23,Q,Philipp Kohlschreiber,Somdev Devvarman,6-3 6-4 0-6 6-2,1.00,3.9%,3.1%,58.3%,68.9%,45.3%,16/20,51.1%,41.0%,3.0%,33.3%,54.1%,5/13,227,5,4,127,74,53,3,2:48
31-Aug-2009,US Open,5,Hard,R128,24,49,1,23,,Philipp Kohlschreiber,Andreas Seppi,6-0 6-4 6-4,1.37,5.6%,2.2%,57.8%,69.2%,63.2%,8/9,56.7%,45.7%,6.2%,35.0%,56.1%,5/12,171,5,2,90,52,38,5,1:58
16-Aug-2009,Cincinnati Masters,3,Hard,R64,23,124,0,,Q,Chris Guccione,Philipp Kohlschreiber,7-5 2-6 6-3,1.02,9.1%,2.6%,55.8%,74.4%,64.7%,2/4,49.4%,30.6%,22.4%,14.0%,54.3%,2/5,162,7,2,77,43,34,19,1:31
10-Aug-2009,Canada Masters,3,Hard,R32,25,32,0,,,Victor Hanescu,Philipp Kohlschreiber,6-3 4-6 7-5,0.92,7.1%,2.0%,69.4%,67.6%,36.7%,13/17,48.0%,38.5%,5.8%,25.8%,60.5%,3/8,202,7,2,98,68,30,6,2:06
10-Aug-2009,Canada Masters,3,Hard,R64,25,18,1,,17,Philipp Kohlschreiber,Tomas Berdych,7-6(5) 6-7(9) 6-4,1.18,8.1%,2.7%,51.4%,77.2%,59.3%,2/4,51.0%,37.1%,6.4%,33.8%,40.6%,3/11,251,9,3,111,57,54,9,2:56
26-Jul-2009,Gstaad,3,Clay,R32,23,81,0,2,,Victor Crivoi,Philipp Kohlschreiber,6-4 6-0,0.56,3.6%,9.1%,54.5%,50.0%,48.0%,9/13,39.4%,28.6%,8.2%,35.0%,24.1%,0/2,104,2,5,55,30,25,4,1:05
19-Jul-2009,Hamburg,3,Clay,R16,24,107,0,8,Q,Pablo Cuevas,Philipp Kohlschreiber,6-4 7-6(8),0.82,3.7%,2.4%,72.0%,72.9%,47.8%,7/8,47.0%,28.0%,9.8%,19.6%,46.2%,0/4,164,3,2,82,59,23,8,1:54
19-Jul-2009,Hamburg,3,Clay,R32,24,94,1,8,Q,Philipp Kohlschreiber,Potito Starace,6-2 4-6 6-4,1.15,6.9%,0.0%,75.9%,72.7%,47.6%,0/1,52.6%,38.4%,2.3%,34.8%,50.0%,3/7,173,6,0,87,66,21,2,1:58
13-Jul-2009,Stuttgart,3,Clay,R16,26,127,0,5,Q,Lukasz Kubot,Philipp Kohlschreiber,6-2 6-4,0.51,3.4%,0.0%,71.2%,69.0%,41.2%,2/5,43.3%,20.0%,13.3%,10.0%,40.0%,0/0,104,2,0,59,42,17,6,1:11
13-Jul-2009,Stuttgart,3,Clay,R32,26,103,1,5,,Philipp Kohlschreiber,Diego Junqueira,6-3 6-2,1.60,16.7%,11.1%,66.7%,77.8%,44.4%,0/1,60.8%,53.5%,0.0%,60.7%,40.0%,4/4,97,9,6,54,36,18,0,1:02
10-Jul-2009,Davis Cup WG QF: ESP vs GER,3,Clay,RR,29,14,1,,,Philipp Kohlschreiber,Tommy Robredo,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2009,Davis Cup WG QF: ESP vs GER,3,Clay,RR,29,9,1,,,Philipp Kohlschreiber,Fernando Verdasco,6-4 6-2 1-6 2-6 8-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R32,32,2,0,27,2,Roger Federer,Philipp Kohlschreiber,6-3 6-2 6-7(5) 6-1,0.71,4.0%,3.2%,64.3%,61.7%,44.4%,15/22,43.7%,31.7%,11.9%,24.1%,48.7%,2/7,252,5,4,126,81,45,15,2:31
22-Jun-2009,Wimbledon,5,Grass,R64,32,78,1,27,,Philipp Kohlschreiber,Ivo Minar,6-4 3-6 4-6 6-2 8-6,1.36,7.1%,0.7%,67.9%,81.1%,55.6%,3/5,52.7%,36.9%,7.8%,31.6%,46.8%,4/13,319,10,1,140,95,45,14,2:56
22-Jun-2009,Wimbledon,5,Grass,R128,32,54,1,27,,Philipp Kohlschreiber,Florent Serra,7-6(3) 6-1 6-4,1.99,10.4%,2.6%,55.8%,79.1%,73.5%,2/5,59.7%,46.5%,5.1%,45.3%,48.6%,6/13,176,8,2,77,43,34,5,1:45
8-Jun-2009,Halle,3,Grass,SF,24,41,0,,WC,Tommy Haas,Philipp Kohlschreiber,2-6 7-6(5) 7-6(3),1.15,6.3%,0.0%,70.5%,76.1%,60.7%,2/3,50.7%,32.7%,13.6%,14.3%,65.0%,3/9,205,6,0,95,67,28,15,2:12
8-Jun-2009,Halle,3,Grass,QF,24,53,1,,,Philipp Kohlschreiber,Andreas Beck,3-6 6-3 6-3,1.12,18.3%,4.3%,74.2%,75.4%,41.7%,8/9,52.5%,37.5%,10.2%,26.5%,51.3%,3/5,181,17,4,93,69,24,9,1:57
8-Jun-2009,Halle,3,Grass,R16,24,27,1,,6,Philipp Kohlschreiber,Dmitry Tursunov,6-4 7-6(6),1.68,16.4%,0.0%,59.0%,80.6%,76.0%,0/1,54.7%,35.9%,6.4%,31.3%,43.3%,2/9,139,10,0,61,36,25,5,1:33
8-Jun-2009,Halle,3,Grass,R32,24,72,1,,,Philipp Kohlschreiber,Bjorn Phau,6-4 6-2,1.33,10.0%,6.7%,65.0%,87.2%,42.9%,3/3,57.1%,37.8%,8.9%,29.2%,47.6%,3/4,105,6,4,60,39,21,4,1:04
25-May-2009,Roland Garros,5,Clay,R16,31,17,0,29,16,Tommy Robredo,Philipp Kohlschreiber,6-4 5-7 7-6(4) 6-2,0.77,1.5%,1.5%,54.9%,64.4%,70.0%,7/10,47.1%,25.4%,5.7%,16.0%,40.4%,1/6,255,2,2,133,73,60,7,3:16
25-May-2009,Roland Garros,5,Clay,R32,31,4,1,29,4,Philipp Kohlschreiber,Novak Djokovic,6-4 6-4 6-4,1.21,1.0%,1.0%,66.3%,64.6%,63.6%,4/6,54.3%,43.3%,3.3%,34.5%,59.4%,5/10,188,1,1,98,65,33,3,2:21
25-May-2009,Roland Garros,5,Clay,R64,31,103,1,29,,Philipp Kohlschreiber,Juan Carlos Ferrero,6-4 2-6 6-4 6-7(3) 6-3,1.05,4.4%,0.6%,71.1%,58.4%,47.8%,8/17,51.3%,46.9%,2.1%,45.0%,52.9%,10/15,302,7,1,159,113,46,3,3:33
25-May-2009,Roland Garros,5,Clay,R128,31,362,1,29,WC,Philipp Kohlschreiber,Bernard Tomic,6-1 6-2 6-2,2.27,8.3%,1.7%,66.7%,80.0%,60.0%,2/3,66.7%,60.6%,1.5%,60.5%,60.7%,8/13,126,5,1,60,40,20,1,1:12
17-May-2009,Dusseldorf,3,Clay,F,31,72,0,,,Janko Tipsarevic,Philipp Kohlschreiber,6-2 6-4,0.65,12.7%,0.0%,70.9%,48.7%,68.8%,4/8,42.5%,29.4%,11.8%,12.9%,55.0%,1/3,106,7,0,55,39,16,6,1:14
17-May-2009,Dusseldorf,3,Clay,RR,31,9,1,,,Philipp Kohlschreiber,Jo Wilfried Tsonga,6-7(2) 6-3 6-3,1.22,0.0%,4.3%,67.4%,71.0%,56.7%,6/8,53.1%,41.0%,6.0%,29.3%,57.1%,5/11,192,0,4,92,62,30,6,3:32
17-May-2009,Dusseldorf,3,Clay,RR,31,657,1,,,Philipp Kohlschreiber,Andreas Vinciguerra,6-1 6-2,1.78,3.7%,3.7%,59.3%,81.3%,54.5%,5/5,61.3%,52.6%,0.0%,56.8%,45.0%,4/12,111,2,2,54,32,22,0,1:10
17-May-2009,Dusseldorf,3,Clay,RR,31,58,1,,,Philipp Kohlschreiber,Robby Ginepri,6-7(5) 7-6(4) 6-0,1.23,5.0%,0.0%,70.3%,66.2%,66.7%,2/3,53.0%,41.4%,1.7%,34.6%,55.3%,4/12,217,5,0,101,71,30,2,2:18
10-May-2009,Madrid Masters,3,Clay,R16,35,1,0,,1,Rafael Nadal,Philipp Kohlschreiber,W/O,,,,,,,,,,,,,,,,,,,,,
10-May-2009,Madrid Masters,3,Clay,R32,35,14,1,,13,Philipp Kohlschreiber,Marin Cilic,6-1 6-7(5) 7-6(2),1.18,3.3%,1.6%,69.7%,67.1%,59.5%,7/8,53.1%,41.5%,5.7%,32.4%,53.8%,3/18,245,4,2,122,85,37,7,2:55
10-May-2009,Madrid Masters,3,Clay,R64,35,34,1,,,Philipp Kohlschreiber,Nicolas Almagro,6-3 6-4,1.37,3.2%,1.6%,69.8%,75.0%,63.2%,3/3,54.5%,39.1%,10.1%,19.4%,60.6%,2/9,132,2,1,63,44,19,7,1:32
3-May-2009,Munich,3,Clay,R16,41,15,0,,2,Marin Cilic,Philipp Kohlschreiber,6-0 6-4,0.69,2.1%,4.3%,66.0%,45.2%,62.5%,1/5,41.5%,33.9%,5.1%,25.0%,47.8%,0/3,106,1,2,47,31,16,3,1:17
3-May-2009,Munich,3,Clay,R32,41,77,1,,,Philipp Kohlschreiber,Bjorn Phau,6-2 2-1 RET,1.55,7.9%,5.3%,73.7%,67.9%,60.0%,2/3,60.0%,53.1%,0.0%,42.9%,61.1%,3/4,70,3,2,38,28,10,0,0:45
27-Apr-2009,Rome Masters,3,Clay,R32,39,17,0,,13,Tommy Robredo,Philipp Kohlschreiber,6-2 7-6(5),0.91,1.4%,2.7%,66.2%,61.2%,44.0%,4/8,47.5%,40.5%,2.4%,38.3%,45.8%,2/10,158,1,2,74,49,25,2,2:13
27-Apr-2009,Rome Masters,3,Clay,R64,39,41,1,,,Philipp Kohlschreiber,Simone Bolelli,4-6 6-1 6-0,1.46,3.9%,2.6%,68.4%,65.4%,58.3%,5/8,58.6%,53.9%,0.0%,53.2%,55.2%,7/13,152,3,2,76,52,24,0,1:54
12-Apr-2009,Monte Carlo Masters,3,Clay,R32,34,8,0,,7,Fernando Verdasco,Philipp Kohlschreiber,6-3 6-4,0.82,4.1%,2.0%,69.4%,64.7%,66.7%,1/3,44.6%,28.6%,0.0%,22.7%,42.1%,0/2,112,2,1,49,34,15,0,1:23
12-Apr-2009,Monte Carlo Masters,3,Clay,R64,34,42,1,,,Philipp Kohlschreiber,Ernests Gulbis,6-1 6-3,1.71,0.0%,0.0%,68.6%,71.4%,56.3%,0/1,62.4%,57.1%,4.8%,47.6%,66.7%,5/6,93,0,0,51,35,16,2,1:03
25-Mar-2009,Miami Masters,3,Hard,R128,36,117,0,,Q,Frank Dancevic,Philipp Kohlschreiber,6-4 7-6(2),0.89,7.7%,1.5%,70.8%,71.7%,52.6%,2/4,47.4%,30.0%,8.6%,17.6%,41.7%,1/2,135,5,1,65,46,19,6,1:20
12-Mar-2009,Indian Wells Masters,3,Hard,R16,36,10,0,,10,Fernando Verdasco,Philipp Kohlschreiber,6-4 3-6 6-1,0.68,2.6%,2.6%,59.7%,65.2%,41.9%,6/11,44.5%,30.0%,3.3%,20.5%,56.3%,3/4,137,2,2,77,46,31,2,1:41
12-Mar-2009,Indian Wells Masters,3,Hard,R32,36,105,1,,,Philipp Kohlschreiber,Nicolas Lapentti,6-2 3-6 6-3,1.15,9.2%,4.6%,73.6%,71.9%,47.8%,5/7,52.6%,39.5%,5.8%,37.7%,42.4%,4/9,173,8,4,87,64,23,5,2:11
12-Mar-2009,Indian Wells Masters,3,Hard,R64,36,135,1,,LL,Philipp Kohlschreiber,Olivier Patience,6-7(5) 6-3 6-3,1.47,6.1%,0.0%,74.4%,73.8%,57.1%,1/4,56.3%,44.7%,3.2%,41.5%,48.8%,6/7,176,5,0,82,61,21,3,1:56
12-Mar-2009,Indian Wells Masters,3,Hard,R128,36,44,1,,,Philipp Kohlschreiber,Julien Benneteau,6-3 6-2,1.36,1.9%,3.8%,67.9%,61.1%,47.1%,1/4,57.8%,58.9%,1.8%,53.6%,64.3%,6/8,109,1,2,53,36,17,1,1:15
6-Mar-2009,Davis Cup WG R1: GER vs AUT,3,Hard,RR,37,32,1,,,Philipp Kohlschreiber,Jurgen Melzer,6-7(4) 4-6 6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Dubai,3,Hard,R16,39,14,0,,4,David Ferrer,Philipp Kohlschreiber,6-4 6-2,0.69,5.1%,6.8%,67.8%,60.0%,47.4%,4/7,43.5%,30.4%,8.9%,23.8%,50.0%,0/3,115,3,4,59,40,19,5,1:17
23-Feb-2009,Dubai,3,Hard,R32,39,246,1,,Q,Philipp Kohlschreiber,Michael Lammer,6-1 6-1,2.21,9.5%,2.4%,69.0%,79.3%,61.5%,2/2,65.5%,57.8%,0.0%,54.2%,61.9%,5/11,87,4,1,42,29,13,0,1:02
9-Feb-2009,Rotterdam,3,Hard,R32,38,8,0,,4,Gilles Simon,Philipp Kohlschreiber,7-5 7-6(1),0.82,3.6%,6.0%,53.0%,68.2%,53.8%,4/6,46.7%,31.7%,9.8%,9.3%,56.4%,1/7,165,3,5,83,44,39,8,1:50
19-Jan-2009,Australian Open,5,Hard,R64,34,60,0,32,,Fabrice Santoro,Philipp Kohlschreiber,5-7 7-5 3-6 7-5 6-3,0.94,2.2%,2.2%,67.0%,58.2%,56.7%,21/29,49.0%,39.9%,1.7%,33.0%,48.1%,7/19,355,4,4,182,122,60,3,4:02
19-Jan-2009,Australian Open,5,Hard,R128,34,33,1,32,,Philipp Kohlschreiber,Sam Querrey,7-6(6) 6-3 6-2,1.02,7.8%,4.9%,64.1%,77.3%,54.1%,3/3,52.4%,31.7%,11.0%,26.7%,37.8%,3/5,185,8,5,103,66,37,9,1:53
12-Jan-2009,Auckland,3,Hard,QF,33,12,0,5,2,David Ferrer,Philipp Kohlschreiber,W/O,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Auckland,3,Hard,R16,33,65,1,5,,Philipp Kohlschreiber,Juan Carlos Ferrero,6-4 4-6 7-6(5),0.92,4.8%,4.8%,62.9%,66.7%,64.1%,4/6,49.3%,31.6%,9.2%,25.8%,43.8%,2/3,203,5,5,105,66,39,9,2:12
12-Jan-2009,Auckland,3,Hard,R32,33,250,1,5,WC,Philipp Kohlschreiber,Dominik Hrbaty,6-1 6-2,2.46,7.1%,0.0%,66.7%,89.3%,57.1%,0/0,66.3%,52.6%,0.0%,35.0%,72.2%,4/6,80,3,0,42,28,14,0,0:52
5-Jan-2009,Doha,3,Hard,QF,28,2,0,8,2,Roger Federer,Philipp Kohlschreiber,6-2 7-6(6),0.70,1.4%,2.7%,73.0%,61.1%,30.0%,3/7,44.0%,33.3%,6.7%,31.0%,38.9%,2/3,134,1,2,74,54,20,4,1:26
5-Jan-2009,Doha,3,Hard,R16,28,85,1,8,,Philipp Kohlschreiber,Kristof Vliegen,6-4 6-7(4) 6-4,1.28,7.6%,1.0%,66.7%,74.3%,60.0%,4/6,54.3%,39.0%,5.7%,27.9%,59.5%,4/8,210,8,1,105,70,35,6,2:19
5-Jan-2009,Doha,3,Hard,R32,28,603,1,8,Q,Philipp Kohlschreiber,Marco Chiudinelli,6-4 6-3,1.40,5.9%,0.0%,74.5%,71.1%,84.6%,0/0,53.6%,35.6%,5.1%,36.6%,33.3%,3/4,110,3,0,51,38,13,3,1:15
26-Oct-2008,Paris Masters,3,Hard,R16,30,11,0,,11,James Blake,Philipp Kohlschreiber,6-4 6-4,0.92,5.6%,5.6%,61.1%,78.8%,47.6%,3/5,47.1%,30.8%,10.8%,21.7%,52.6%,0/4,119,3,3,54,33,21,7,1:09
26-Oct-2008,Paris Masters,3,Hard,R32,30,5,1,,5,Philipp Kohlschreiber,David Ferrer,6-3 6-2,1.45,3.3%,1.6%,78.7%,81.3%,30.8%,6/6,57.3%,42.9%,5.4%,40.0%,47.6%,3/4,117,2,1,61,48,13,3,1:13
26-Oct-2008,Paris Masters,3,Hard,R64,30,27,1,,,Philipp Kohlschreiber,Mikhail Youzhny,6-1 6-4,1.52,7.8%,1.6%,67.2%,72.1%,66.7%,8/8,59.1%,45.1%,0.0%,37.9%,54.5%,3/5,115,5,1,64,43,21,0,1:17
20-Oct-2008,Basel,3,Hard,R16,30,21,0,,6,Igor Andreev,Philipp Kohlschreiber,7-6(6) 6-7(0) 7-5,1.04,4.2%,2.5%,66.1%,75.6%,70.0%,3/4,51.1%,27.4%,15.0%,20.6%,37.8%,0/1,231,5,3,118,78,40,17,2:34
20-Oct-2008,Basel,3,Hard,R32,30,85,1,,,Philipp Kohlschreiber,Denis Gremelmayr,6-4 7-6(5),1.29,4.5%,3.0%,65.2%,74.4%,56.5%,1/3,53.0%,41.2%,2.4%,36.4%,46.3%,3/9,151,3,2,66,43,23,2,1:41
12-Oct-2008,Madrid Masters,3,Hard,R32,31,12,0,,10,Stan Wawrinka,Philipp Kohlschreiber,3-6 7-5 7-6(5),0.82,2.8%,0.0%,69.2%,70.3%,63.6%,3/4,48.3%,26.0%,15.6%,23.0%,31.4%,2/4,203,3,0,107,74,33,15,2:32
12-Oct-2008,Madrid Masters,3,Hard,R64,31,46,1,,,Philipp Kohlschreiber,Carlos Moya,6-2 6-2,1.93,6.4%,2.1%,59.6%,78.6%,63.2%,1/1,61.9%,53.4%,5.2%,47.2%,63.6%,4/9,105,3,1,47,28,19,3,1:06
6-Oct-2008,Vienna,3,Hard,SF,32,28,0,,8,Gael Monfils,Philipp Kohlschreiber,6-4 5-7 7-6(2),0.96,1.6%,2.4%,72.6%,62.2%,64.7%,10/13,49.8%,35.7%,9.6%,25.9%,58.8%,3/9,239,2,3,124,90,34,11,2:51
