Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Sep-2010,Genova CH,3,Clay,QF,56,99,1,2,5,Andreas Seppi,Filippo Volandri,7-6(5) 6-1,1.28,4.3%,0.0%,59.4%,61.0%,60.7%,4/6,55.6%,50.0%,0.0%,47.6%,54.5%,4/6,133,3,0,69,41,28,0,1:29
6-Sep-2010,Genova CH,3,Clay,R16,56,121,1,2,,Andreas Seppi,Igor Andreev,1-6 6-1 6-2,1.30,6.2%,4.6%,61.5%,67.5%,52.0%,2/6,55.4%,50.0%,1.4%,46.8%,55.6%,6/9,139,4,3,65,40,25,1,1:33
6-Sep-2010,Genova CH,3,Clay,R32,56,418,1,2,,Andreas Seppi,Gianluca Naso,7-6(3) 1-6 6-1,1.20,4.0%,5.3%,57.3%,79.1%,50.0%,2/5,51.8%,40.0%,2.1%,43.1%,36.4%,3/10,170,3,4,75,43,32,2,2:05
30-Aug-2010,US Open,5,Hard,R128,56,94,0,,,Marcel Granollers,Andreas Seppi,2-6 5-7 6-3 6-2 6-3,0.84,3.4%,4.7%,51.7%,68.8%,50.0%,4/10,47.4%,33.8%,8.8%,24.1%,47.4%,3/8,285,5,7,149,77,72,12,3:06
22-Aug-2010,New Haven,3,Hard,R64,57,58,0,,,Jarkko Nieminen,Andreas Seppi,6-3 6-4,0.64,6.6%,4.9%,59.0%,75.0%,44.0%,2/4,44.3%,24.1%,7.4%,17.1%,36.8%,0/0,115,4,3,61,36,25,4,1:09
2-Aug-2010,Kitzbuhel CH,3,Clay,F,56,229,1,1,,Andreas Seppi,Victor Crivoi,6-2 6-1,2.38,10.5%,0.0%,50.0%,78.9%,73.7%,0/0,65.1%,56.3%,0.0%,48.1%,66.7%,5/6,86,4,0,38,19,19,0,0:50
2-Aug-2010,Kitzbuhel CH,3,Clay,SF,56,83,1,1,3,Andreas Seppi,Pablo Cuevas,6-2 7-5,1.21,2.7%,1.3%,56.0%,61.9%,54.5%,5/7,54.3%,50.0%,1.3%,43.8%,60.7%,5/17,151,2,1,75,42,33,1,1:33
2-Aug-2010,Kitzbuhel CH,3,Clay,QF,56,127,1,1,,Andreas Seppi,Daniel Koellerer,6-4 4-6 5-2 RET,1.15,4.7%,9.3%,55.8%,60.4%,55.3%,4/8,52.6%,48.1%,1.0%,45.0%,52.3%,6/11,190,4,8,86,48,38,1,2:19
2-Aug-2010,Kitzbuhel CH,3,Clay,R16,56,503,1,1,,Andreas Seppi,Jiri Vanek,6-4 6-2,1.75,19.2%,1.9%,55.8%,89.7%,56.5%,4/4,60.0%,43.8%,2.1%,34.4%,62.5%,3/4,100,10,1,52,29,23,1,0:55
2-Aug-2010,Kitzbuhel CH,3,Clay,R32,56,228,1,1,,Andreas Seppi,Martin Klizan,6-3 6-1,3.96,10.8%,0.0%,64.9%,87.5%,84.6%,0/0,66.3%,53.4%,1.7%,54.2%,52.9%,4/7,95,4,0,37,24,13,1,0:54
26-Jul-2010,Umag,3,Clay,SF,55,22,0,,4,Juan Carlos Ferrero,Andreas Seppi,6-4 6-2,0.68,5.3%,1.8%,68.4%,53.8%,33.3%,5/10,42.1%,36.0%,2.0%,25.8%,52.6%,2/4,107,3,1,57,39,18,1,1:20
26-Jul-2010,Umag,3,Clay,QF,55,15,1,,2,Andreas Seppi,Jurgen Melzer,6-1 6-4,2.07,4.3%,0.0%,55.3%,76.9%,71.4%,3/4,62.7%,52.7%,5.5%,43.8%,65.2%,4/11,102,2,0,47,26,21,3,1:06
26-Jul-2010,Umag,3,Clay,R16,55,66,1,,,Andreas Seppi,Olivier Rochus,6-4 6-2,1.36,3.9%,0.0%,56.9%,65.5%,68.2%,1/2,54.8%,45.3%,0.0%,43.6%,48.0%,4/11,115,2,0,51,29,22,0,1:21
26-Jul-2010,Umag,3,Clay,R32,55,168,1,,,Andreas Seppi,Maximo Gonzalez,6-3 3-6 6-1,1.44,7.8%,1.3%,50.6%,79.5%,57.9%,5/7,56.9%,44.7%,0.0%,41.7%,50.0%,4/14,153,6,1,77,39,38,0,1:51
19-Jul-2010,Hamburg,3,Clay,SF,70,15,0,,3,Jurgen Melzer,Andreas Seppi,6-4 6-2,0.82,4.0%,0.0%,58.0%,65.5%,52.4%,2/5,44.7%,32.8%,7.8%,36.8%,26.9%,0/5,114,2,0,50,29,21,5,1:20
19-Jul-2010,Hamburg,3,Clay,QF,70,22,1,,7,Andreas Seppi,Thomaz Bellucci,7-6(0) 5-7 7-5,1.12,2.3%,2.3%,55.0%,70.4%,55.2%,5/8,52.9%,40.7%,8.8%,29.5%,53.8%,3/6,242,3,3,129,71,58,10,3:12
19-Jul-2010,Hamburg,3,Clay,R16,70,97,1,,,Andreas Seppi,Fabio Fognini,6-4 6-4,1.20,5.7%,4.3%,57.1%,72.5%,46.7%,7/9,54.0%,46.4%,5.8%,37.9%,52.5%,4/9,139,4,3,70,40,30,4,1:31
19-Jul-2010,Hamburg,3,Clay,R32,70,44,1,,16,Andreas Seppi,Michael Berrer,6-2 7-6(4),2.27,3.6%,1.8%,65.5%,86.1%,78.9%,0/0,57.6%,37.1%,10.0%,33.9%,50.0%,2/3,125,2,1,55,36,19,7,1:34
19-Jul-2010,Hamburg,3,Clay,R64,70,78,1,,,Andreas Seppi,Stephane Robert,6-4 6-3,1.39,14.3%,4.1%,69.4%,79.4%,46.7%,2/3,55.3%,42.6%,5.6%,36.7%,50.0%,4/7,103,7,2,49,34,15,3,1:05
12-Jul-2010,Bastad,3,Clay,QF,76,5,0,,1,Robin Soderling,Andreas Seppi,4-6 7-5 7-6(5),0.87,4.5%,1.8%,56.3%,63.5%,57.1%,4/7,48.1%,34.3%,12.7%,21.4%,50.0%,3/5,214,5,2,112,63,49,13,2:25
12-Jul-2010,Bastad,3,Clay,R16,76,69,1,,,Andreas Seppi,Potito Starace,6-4 3-6 7-6(7),0.97,6.3%,2.1%,61.1%,72.4%,43.2%,4/7,48.5%,37.8%,9.0%,36.6%,44.4%,3/6,206,6,2,95,58,37,10,2:31
12-Jul-2010,Bastad,3,Clay,R32,76,87,1,,,Andreas Seppi,Marcel Granollers,6-4 6-2,1.16,0.0%,3.1%,53.8%,57.1%,53.3%,4/6,53.7%,51.8%,7.1%,48.6%,57.9%,5/7,121,0,2,65,35,30,4,1:27
28-Jun-2010,Turin CH,3,Clay,R16,69,130,0,2,,Simone Bolelli,Andreas Seppi,4-6 7-6(4) 4-1 RET,0.80,9.3%,0.0%,56.1%,71.7%,40.4%,10/13,47.2%,33.7%,7.0%,26.7%,41.5%,2/7,193,10,0,107,60,47,6,2:30
28-Jun-2010,Turin CH,3,Clay,R32,69,274,1,2,Q,Andreas Seppi,Alberto Brizzi,6-4 6-2,1.38,4.9%,6.6%,54.1%,81.8%,53.6%,3/3,56.3%,43.1%,0.0%,33.3%,59.1%,3/6,119,3,4,61,33,28,0,1:20
21-Jun-2010,Wimbledon,5,Grass,R64,69,126,0,,Q,Tobias Kamke,Andreas Seppi,3-6 6-2 6-3 6-4,0.82,5.2%,3.7%,57.5%,74.0%,38.6%,10/14,46.6%,33.6%,4.7%,31.0%,36.8%,1/14,262,7,5,134,77,57,6,2:42
21-Jun-2010,Wimbledon,5,Grass,R128,69,18,1,,19,Andreas Seppi,Nicolas Almagro,7-6(4) 7-6(7) 6-2,1.48,11.7%,2.1%,67.0%,84.1%,51.6%,1/3,54.2%,39.3%,12.3%,28.8%,55.1%,4/12,216,11,2,94,63,31,15,2:03
13-Jun-2010,Eastbourne,3,Grass,R32,68,81,0,,,Illya Marchenko,Andreas Seppi,6-4 6-4,1.00,5.3%,0.0%,70.2%,75.0%,35.3%,3/6,48.1%,36.8%,6.6%,30.2%,45.5%,1/12,133,3,0,57,40,17,5,1:34
7-Jun-2010,Queen's Club,3,Grass,R64,69,258,0,15,WC,Bernard Tomic,Andreas Seppi,6-3 5-7 6-3,0.94,15.1%,1.1%,63.4%,69.5%,35.3%,5/10,48.5%,40.6%,5.0%,33.9%,51.3%,3/8,194,14,1,93,59,34,5,1:41
24-May-2010,Roland Garros,5,Clay,R64,66,35,0,,30,Philipp Kohlschreiber,Andreas Seppi,7-6(5) 6-3 7-5,0.93,5.1%,2.0%,50.5%,66.0%,63.3%,5/9,47.9%,33.0%,6.3%,27.8%,37.9%,2/6,211,5,2,99,50,49,7,2:37
24-May-2010,Roland Garros,5,Clay,R128,66,119,1,,LL,Andreas Seppi,Santiago Ventura,7-5 6-4 7-5,1.29,8.9%,1.0%,71.3%,68.1%,51.7%,6/10,54.4%,47.2%,8.7%,32.7%,57.3%,7/21,228,9,1,101,72,29,11,2:38
16-May-2010,Nice,3,Clay,R16,62,66,0,,,Sergiy Stakhovsky,Andreas Seppi,7-5 6-3,0.73,4.8%,1.6%,77.8%,51.0%,50.0%,2/7,43.7%,35.7%,3.6%,31.0%,50.0%,3/3,119,3,1,63,49,14,2,1:20
16-May-2010,Nice,3,Clay,R32,62,43,1,,7,Andreas Seppi,Michael Berrer,6-3 7-5,1.42,3.2%,1.6%,63.5%,67.5%,69.6%,2/3,56.1%,44.9%,7.2%,36.4%,60.0%,4/6,132,2,1,63,40,23,5,1:34
9-May-2010,Madrid Masters,3,Clay,R64,55,62,0,,Q,Alexandr Dolgopolov,Andreas Seppi,6-3 6-4,0.95,6.7%,2.2%,55.6%,68.0%,75.0%,2/4,46.6%,27.6%,6.9%,18.8%,38.5%,0/3,103,3,1,45,25,20,4,1:06
3-May-2010,Belgrade,3,Clay,R16,47,86,0,8,,Richard Gasquet,Andreas Seppi,4-6 6-2 7-5,0.81,0.0%,2.0%,64.3%,69.8%,42.9%,6/10,46.8%,32.2%,6.7%,30.6%,34.1%,2/4,188,0,2,98,63,35,6,2:23
3-May-2010,Belgrade,3,Clay,R32,47,63,1,8,,Andreas Seppi,Leonardo Mayer,2-6 6-1 6-4,1.18,1.3%,1.3%,72.2%,61.4%,40.9%,4/9,53.8%,52.4%,1.0%,53.2%,51.2%,7/13,182,1,1,79,57,22,1,2:07
25-Apr-2010,Rome Masters,3,Clay,R32,47,5,0,,4,Andy Murray,Andreas Seppi,6-2 6-4,0.70,6.8%,1.7%,61.0%,55.6%,56.5%,1/4,43.9%,30.9%,20.0%,10.3%,53.8%,0/2,114,4,1,59,36,23,11,1:21
25-Apr-2010,Rome Masters,3,Clay,R64,47,74,1,,,Andreas Seppi,Fabio Fognini,6-0 6-3,1.71,0.0%,1.7%,78.0%,67.4%,53.8%,4/5,62.9%,60.9%,0.0%,52.2%,69.6%,5/7,105,0,1,59,46,13,0,1:10
11-Apr-2010,Monte Carlo Masters,3,Clay,R32,46,32,0,,,Albert Montanes,Andreas Seppi,7-6(1) 3-6 6-0,0.84,2.0%,1.0%,75.5%,49.4%,48.0%,15/22,46.4%,42.9%,5.2%,35.3%,57.7%,5/8,179,2,1,102,77,25,4,2:05
11-Apr-2010,Monte Carlo Masters,3,Clay,R64,46,56,1,,,Andreas Seppi,Olivier Rochus,7-6(3) RET,1.17,2.3%,0.0%,79.1%,64.7%,44.4%,1/2,52.6%,46.2%,1.9%,45.2%,47.6%,1/3,95,1,0,43,34,9,1,1:08
24-Mar-2010,Miami Masters,3,Hard,R128,47,58,0,,,Horacio Zeballos,Andreas Seppi,7-6(4) 6-2,0.67,6.4%,3.8%,55.1%,72.1%,37.1%,2/5,44.3%,29.0%,9.7%,25.0%,33.3%,1/2,140,5,3,78,43,35,6,1:31
15-Mar-2010,Sunrise CH,3,Hard,R32,46,60,0,5,,Lukas Lacko,Andreas Seppi,6-7(7) 6-1 6-1,0.68,3.9%,2.9%,52.9%,53.7%,50.0%,9/16,43.2%,32.5%,7.2%,22.2%,51.7%,2/5,185,4,3,102,54,48,6,1:50
11-Mar-2010,Indian Wells Masters,3,Hard,R64,46,4,0,,4,Andy Murray,Andreas Seppi,6-4 6-4,0.85,3.1%,0.0%,40.6%,65.4%,50.0%,3/7,47.5%,37.0%,9.3%,22.2%,51.9%,2/2,118,2,0,64,26,38,5,1:26
11-Mar-2010,Indian Wells Masters,3,Hard,R128,46,108,1,,WC,Andreas Seppi,Robby Ginepri,2-6 7-6(5) 6-3,1.00,5.9%,2.4%,49.4%,61.9%,53.5%,2/7,49.5%,42.3%,3.1%,41.3%,43.1%,5/10,182,5,2,85,42,43,3,1:58
22-Feb-2010,Dubai,3,Hard,R32,45,39,0,,,Janko Tipsarevic,Andreas Seppi,7-6(4) 7-5,0.80,4.9%,1.2%,56.8%,73.9%,48.6%,2/4,47.1%,29.7%,17.6%,19.5%,42.4%,1/2,155,4,1,81,46,35,13,1:42
15-Feb-2010,Marseille,3,Hard,R16,46,13,0,,3,Gael Monfils,Andreas Seppi,7-6(4) 3-6 7-6(3),1.16,1.9%,4.8%,57.7%,76.7%,70.5%,3/3,52.2%,30.1%,17.5%,15.6%,53.8%,1/2,207,2,5,104,60,44,18,2:05
15-Feb-2010,Marseille,3,Hard,R32,46,62,1,,,Andreas Seppi,Arnaud Clement,7-6(2) 7-5,1.08,8.0%,10.2%,55.7%,79.6%,38.5%,4/7,51.7%,41.9%,7.0%,28.9%,56.1%,4/13,174,7,9,88,49,39,6,2:01
8-Feb-2010,Rotterdam,3,Hard,R16,46,32,0,,,Jurgen Melzer,Andreas Seppi,6-2 6-2,0.66,3.3%,1.7%,56.7%,52.9%,34.6%,4/9,40.9%,36.4%,9.1%,28.6%,50.0%,1/4,115,2,1,60,34,26,5,1:22
8-Feb-2010,Rotterdam,3,Hard,R32,46,142,1,,Q,Andreas Seppi,Stephane Bohli,6-1 7-5,1.55,8.2%,8.2%,57.1%,71.4%,57.1%,2/4,58.4%,53.9%,6.6%,38.1%,73.5%,6/17,125,4,4,49,28,21,5,1:28
18-Jan-2010,Australian Open,5,Hard,R128,49,28,0,,33,John Isner,Andreas Seppi,6-3 6-3 3-6 5-7 6-4,1.03,7.1%,7.1%,56.0%,75.9%,56.5%,3/6,49.7%,33.5%,21.9%,22.1%,51.7%,3/9,296,10,10,141,79,62,34,3:17
11-Jan-2010,Sydney,3,Hard,R16,49,22,0,,4,Lleyton Hewitt,Andreas Seppi,6-0 6-2,0.51,6.7%,6.7%,62.2%,42.9%,29.4%,0/6,34.9%,31.6%,7.9%,18.2%,50.0%,1/2,83,3,3,45,28,17,3,0:56
11-Jan-2010,Sydney,3,Hard,R32,49,184,1,,Q,Andreas Seppi,Marinko Matosevic,6-4 6-4,1.34,3.4%,1.7%,62.7%,73.0%,54.5%,3/5,54.3%,45.6%,3.8%,43.5%,48.5%,4/12,138,2,1,59,37,22,3,1:28
4-Jan-2010,Doha,3,Hard,R16,49,90,0,,,Ernests Gulbis,Andreas Seppi,6-4 7-5,0.60,1.4%,4.2%,56.3%,62.5%,48.4%,6/9,43.0%,26.3%,10.5%,15.8%,47.4%,1/2,128,1,3,71,40,31,6,1:22
4-Jan-2010,Doha,3,Hard,R32,49,70,1,,,Andreas Seppi,Oscar Hernandez,6-4 7-5,2.83,11.3%,3.8%,62.3%,97.0%,65.0%,1/1,59.3%,42.7%,6.1%,38.2%,51.9%,2/7,135,6,2,53,33,20,5,1:29
8-Nov-2009,Paris Masters,3,Hard,R32,50,8,0,,7,Fernando Verdasco,Andreas Seppi,6-7(3) 6-4 6-4,0.80,4.9%,2.9%,60.8%,71.0%,47.5%,5/10,47.4%,30.7%,10.2%,20.0%,44.7%,3/3,190,5,3,102,62,40,9,2:08
8-Nov-2009,Paris Masters,3,Hard,R64,50,26,1,,,Andreas Seppi,Philipp Kohlschreiber,6-3 6-3,1.73,14.0%,2.0%,66.0%,78.8%,64.7%,2/3,59.4%,45.1%,11.8%,36.4%,61.1%,4/7,101,7,1,50,33,17,6,0:57
2-Nov-2009,Basel,3,Hard,R16,51,1,0,,1,Roger Federer,Andreas Seppi,6-3 6-3,0.66,3.6%,1.8%,66.1%,62.2%,52.6%,4/7,43.2%,27.3%,10.9%,21.1%,41.2%,0/2,111,2,1,56,37,19,6,1:01
2-Nov-2009,Basel,3,Hard,R32,51,148,1,,WC,Andreas Seppi,Stephane Bohli,4-6 6-1 7-5,1.13,6.4%,6.4%,56.4%,67.9%,48.8%,4/7,52.3%,45.7%,3.8%,42.6%,49.0%,6/9,199,6,6,94,53,41,4,2:31
26-Oct-2009,Vienna,3,Hard,R32,52,113,0,,,Jan Hajek,Andreas Seppi,7-6(4) 5-7 6-3,0.98,8.7%,5.8%,60.6%,74.6%,43.9%,4/7,49.1%,36.6%,6.3%,33.3%,45.2%,3/7,216,9,6,104,63,41,7,2:20
19-Oct-2009,Stockholm,3,Hard,R16,48,10,0,,1,Robin Soderling,Andreas Seppi,6-1 6-3,0.52,0.0%,5.6%,55.6%,50.0%,41.7%,4/9,38.1%,27.9%,7.0%,28.0%,27.8%,1/2,97,0,3,54,30,24,3,1:03
19-Oct-2009,Stockholm,3,Hard,R32,48,111,1,,,Andreas Seppi,Victor Crivoi,6-4 6-1,1.59,11.3%,5.7%,54.7%,79.3%,54.2%,1/3,59.1%,50.9%,1.8%,52.5%,47.1%,5/9,110,6,3,53,29,24,1,1:06
21-Sep-2009,Bucharest,3,Clay,R32,56,125,0,7,,Ruben Ramirez Hidalgo,Andreas Seppi,6-4 6-4,0.82,6.4%,11.5%,42.3%,72.7%,37.8%,8/12,46.3%,39.1%,1.4%,30.2%,53.8%,2/9,147,5,9,78,33,45,1,2:04
18-Sep-2009,Davis Cup WG PO: ITA vs SUI,3,Clay,RR,59,22,0,,,Stan Wawrinka,Andreas Seppi,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R128,49,24,0,,23,Philipp Kohlschreiber,Andreas Seppi,6-0 6-4 6-4,0.73,6.2%,3.7%,49.4%,65.0%,43.9%,7/12,43.3%,33.3%,5.6%,30.8%,36.8%,1/9,171,5,3,81,40,41,5,1:58
23-Aug-2009,New Haven,3,Hard,R16,48,10,0,16,2,Fernando Verdasco,Andreas Seppi,7-6(3) 6-2,0.69,4.4%,2.9%,45.6%,74.2%,45.9%,3/6,44.5%,28.3%,5.0%,12.5%,46.4%,1/4,128,3,2,68,31,37,3,1:26
23-Aug-2009,New Haven,3,Hard,R32,48,71,1,16,,Andreas Seppi,Yen Hsun Lu,6-7(5) 6-3 7-5,1.05,10.7%,2.5%,54.1%,69.7%,51.8%,8/12,51.5%,40.4%,4.6%,34.3%,51.3%,6/12,231,13,3,122,66,56,5,2:33
16-Aug-2009,Cincinnati Masters,3,Hard,R32,45,3,0,,2,Rafael Nadal,Andreas Seppi,7-6(4) 7-6(3),0.95,4.8%,4.8%,63.1%,67.9%,61.3%,4/5,48.8%,33.0%,9.1%,25.0%,50.0%,1/10,172,4,4,84,53,31,8,2:11
16-Aug-2009,Cincinnati Masters,3,Hard,R64,45,72,1,,Q,Andreas Seppi,Jan Hernych,3-6 6-4 6-1,1.26,9.1%,2.6%,67.5%,65.4%,56.0%,5/9,53.9%,47.5%,5.0%,36.1%,65.0%,6/14,178,7,2,77,52,25,5,1:57
3-Aug-2009,San Marino CH,3,Clay,F,48,105,1,1,,Andreas Seppi,Potito Starace,7-6(4) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,San Marino CH,3,Clay,SF,48,78,1,1,5,Andreas Seppi,Daniel Koellerer,6-7(1) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,San Marino CH,3,Clay,QF,48,138,1,1,,Andreas Seppi,Sergio Roitman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,San Marino CH,3,Clay,R16,48,139,1,1,,Andreas Seppi,Sebastian Decoud,6-3 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,San Marino CH,3,Clay,R32,48,312,1,1,WC,Andreas Seppi,Gaston Gaudio,6-0 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Umag,3,Clay,SF,43,36,0,7,5,Juan Carlos Ferrero,Andreas Seppi,6-1 6-7(1) 7-5,0.80,3.0%,2.0%,54.0%,70.4%,45.7%,4/8,46.0%,32.7%,2.0%,25.9%,40.9%,1/6,198,3,2,100,54,46,2,2:38
27-Jul-2009,Umag,3,Clay,QF,43,85,1,7,,Andreas Seppi,Nicolas Massu,6-4 6-4,1.42,10.3%,3.4%,60.3%,77.1%,56.5%,0/2,55.6%,44.1%,4.4%,38.9%,50.0%,4/10,126,6,2,58,35,23,3,1:35
27-Jul-2009,Umag,3,Clay,R16,43,93,1,7,,Andreas Seppi,Frederico Gil,7-5 7-6(5),1.24,8.8%,2.5%,56.3%,71.1%,51.4%,7/10,54.8%,46.7%,2.7%,41.7%,51.3%,4/5,155,7,2,80,45,35,2,1:58
27-Jul-2009,Umag,3,Clay,R32,43,165,1,7,Q,Andreas Seppi,Juan Ignacio Chela,6-4 2-6 6-3,1.03,1.8%,1.8%,62.4%,66.2%,43.9%,10/14,51.5%,43.5%,2.4%,35.8%,56.3%,4/12,194,2,2,109,68,41,2,2:08
19-Jul-2009,Hamburg,3,Clay,R64,46,74,0,,,Teymuraz Gabashvili,Andreas Seppi,6-3 6-1,0.84,6.1%,2.0%,44.9%,68.2%,44.4%,6/10,44.7%,37.8%,4.1%,40.0%,35.3%,0/12,123,3,1,49,22,27,3,1:43
22-Jun-2009,Wimbledon,5,Grass,R32,50,26,0,,29,Igor Andreev,Andreas Seppi,6-1 7-6(5) 4-6 7-6(5),0.83,2.2%,2.2%,63.2%,62.8%,56.0%,2/7,46.4%,32.9%,10.0%,24.4%,44.8%,4/10,276,3,3,136,86,50,14,3:03
22-Jun-2009,Wimbledon,5,Grass,R64,50,59,1,,,Andreas Seppi,Marc Gicquel,7-5 6-4 6-7(3) 5-7 6-4,1.04,4.5%,3.4%,63.1%,67.6%,55.4%,11/16,50.3%,38.4%,11.1%,26.8%,59.7%,7/17,366,8,6,176,111,65,21,3:50
22-Jun-2009,Wimbledon,5,Grass,R128,50,17,1,,17,Andreas Seppi,James Blake,7-5 6-4 7-6(5),1.20,8.3%,1.9%,63.9%,69.6%,61.5%,4/6,52.3%,40.2%,8.7%,32.1%,54.3%,4/15,235,9,2,108,69,39,11,2:09
14-Jun-2009,Eastbourne,3,Grass,R32,48,75,0,7,,Ivan Ljubicic,Andreas Seppi,7-6(4) 7-5,0.81,2.7%,4.1%,60.3%,72.7%,48.3%,6/8,46.6%,30.1%,12.3%,28.6%,33.3%,1/4,146,2,3,73,44,29,9,1:34
8-Jun-2009,Queen's Club,3,Grass,R32,48,3,0,,1,Andy Murray,Andreas Seppi,6-1 6-4,0.53,0.0%,5.7%,66.0%,54.3%,33.3%,2/7,38.5%,27.9%,4.7%,26.9%,29.4%,1/1,96,0,3,53,35,18,2,0:59
8-Jun-2009,Queen's Club,3,Grass,R64,48,114,1,,,Andreas Seppi,Robby Ginepri,5-7 7-6(4) 6-3,1.22,7.1%,1.0%,65.7%,80.0%,58.8%,2/4,53.0%,33.3%,4.0%,17.9%,65.6%,2/3,198,7,1,99,65,34,4,1:51
25-May-2009,Roland Garros,5,Clay,R64,56,71,0,,,Maximo Gonzalez,Andreas Seppi,7-6(8) 6-3 6-3,0.86,0.0%,3.8%,55.7%,64.4%,46.8%,8/13,46.0%,37.2%,5.4%,35.1%,42.9%,2/19,235,0,4,106,59,47,7,2:58
25-May-2009,Roland Garros,5,Clay,R128,56,50,1,,,Andreas Seppi,Guillermo Garcia Lopez,6-3 6-3 6-1,1.52,8.5%,0.0%,67.6%,79.2%,34.8%,4/6,58.6%,53.5%,2.3%,54.2%,51.9%,8/15,157,6,0,71,48,23,2,1:48
17-May-2009,Dusseldorf,3,Clay,RR,54,102,0,,,Evgeny Korolev,Andreas Seppi,6-4 6-4,0.76,5.4%,0.0%,64.3%,66.7%,40.0%,1/5,45.0%,32.7%,3.6%,28.2%,43.8%,2/2,111,3,0,56,36,20,2,1:14
17-May-2009,Dusseldorf,3,Clay,RR,54,5,0,,,Juan Martin Del Potro,Andreas Seppi,6-3 6-4,0.70,4.2%,0.0%,62.5%,63.3%,38.9%,1/5,42.6%,32.1%,0.0%,26.9%,37.0%,2/3,101,2,0,48,30,18,0,1:13
17-May-2009,Dusseldorf,3,Clay,RR,54,37,1,,,Andreas Seppi,Viktor Troicki,6-1 6-4,1.50,6.1%,0.0%,61.2%,83.3%,36.8%,1/3,57.1%,51.9%,6.5%,38.1%,68.6%,5/19,126,3,0,49,30,19,5,1:26
10-May-2009,Madrid Masters,3,Clay,R16,36,4,0,,3,Novak Djokovic,Andreas Seppi,6-4 6-4,0.70,3.9%,1.3%,72.7%,58.9%,52.4%,8/11,45.5%,29.8%,5.3%,21.6%,45.0%,1/2,134,3,1,77,56,21,3,1:38
10-May-2009,Madrid Masters,3,Clay,R32,36,60,1,,,Andreas Seppi,Sam Querrey,6-3 4-6 6-4,1.01,6.1%,1.0%,61.2%,70.0%,52.6%,8/10,50.8%,37.1%,11.2%,28.8%,53.3%,4/12,187,6,1,98,60,38,10,1:57
10-May-2009,Madrid Masters,3,Clay,R64,36,68,1,,Q,Andreas Seppi,Eduardo Schwank,7-5 6-4,1.01,2.5%,0.0%,67.5%,61.1%,61.5%,9/11,51.8%,39.0%,1.7%,38.2%,40.0%,4/4,139,2,0,80,54,26,1,1:47
4-May-2009,Belgrade,3,Clay,SF,36,3,0,4,1,Novak Djokovic,Andreas Seppi,4-6 6-1 6-2,0.81,3.4%,7.9%,69.7%,64.5%,25.9%,6/11,45.2%,38.1%,1.0%,30.5%,50.0%,2/8,186,3,7,89,62,27,1,2:17
4-May-2009,Belgrade,3,Clay,QF,36,120,1,4,,Andreas Seppi,Marcos Daniel,6-4 7-5,1.31,2.7%,2.7%,68.9%,62.7%,65.2%,3/6,55.0%,47.7%,1.2%,36.7%,62.2%,5/11,160,2,2,74,51,23,1,1:59
4-May-2009,Belgrade,3,Clay,R16,36,104,1,4,,Andreas Seppi,Leonardo Mayer,6-4 6-1,1.39,0.0%,4.0%,56.0%,71.4%,54.5%,0/1,56.6%,50.0%,0.0%,44.1%,59.1%,5/9,106,0,2,50,28,22,0,1:12
27-Apr-2009,Rome Masters,3,Clay,R32,37,1,0,,1,Rafael Nadal,Andreas Seppi,6-2 6-3,0.47,4.0%,4.0%,66.0%,63.6%,29.4%,3/7,38.3%,22.7%,2.3%,20.0%,28.6%,1/3,94,2,2,50,33,17,1,1:20
27-Apr-2009,Rome Masters,3,Clay,R64,37,60,1,,,Andreas Seppi,Sam Querrey,3-6 6-4 6-3,1.11,4.9%,3.7%,51.9%,66.7%,46.2%,0/5,51.9%,48.1%,9.3%,36.7%,62.5%,6/12,189,4,3,81,42,39,10,2:04
20-Apr-2009,Barcelona,3,Clay,R64,40,26,0,,12,Igor Andreev,Andreas Seppi,6-3 3-6 7-5,1.04,4.6%,1.1%,72.4%,65.1%,45.8%,3/8,50.3%,41.8%,9.2%,37.5%,47.6%,4/9,185,4,1,87,63,24,9,2:11
12-Apr-2009,Monte Carlo Masters,3,Clay,R32,40,2,0,,2,Roger Federer,Andreas Seppi,6-4 6-4,0.76,1.5%,6.2%,53.8%,68.6%,56.7%,3/5,45.7%,28.1%,6.3%,13.3%,41.2%,0/3,129,1,4,65,35,30,4,1:23
12-Apr-2009,Monte Carlo Masters,3,Clay,R64,40,31,1,,,Andreas Seppi,Jurgen Melzer,6-2 6-0,2.04,10.0%,5.0%,67.5%,74.1%,69.2%,0/0,62.9%,56.1%,7.0%,54.2%,57.6%,5/12,97,4,2,40,27,13,4,1:03
