Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Jun-1995,Queen's Club,3,Grass,R32,21,172,1,8,,Jonas Bjorkman,Jamie Morgan,6-4 6-4,1.39,8.3%,10.0%,65.0%,69.2%,61.9%,1/3,55.7%,46.5%,16.9%,34.9%,64.3%,4/11,131,5,6,60,39,21,12,1:14
29-May-1995,Roland Garros,5,Clay,R128,21,135,0,,Q,Scott Draper,Jonas Bjorkman,6-7(6) 6-3 6-3 3-6 6-2,0.86,3.4%,2.0%,75.5%,69.4%,55.6%,3/9,46.9%,29.4%,8.1%,25.7%,38.3%,2/9,307,5,3,147,111,36,13,0:27
15-May-1995,Rome Masters,3,Clay,QF,22,7,0,16,8,Sergi Bruguera,Jonas Bjorkman,6-4 6-1,0.62,0.0%,1.7%,50.0%,69.0%,37.9%,6/9,41.0%,28.8%,6.8%,16.7%,47.8%,0/5,117,0,1,58,29,29,4,1:07
15-May-1995,Rome Masters,3,Clay,R16,22,39,1,16,,Jonas Bjorkman,Fabrice Santoro,3-6 7-5 6-1,1.24,2.4%,3.6%,59.5%,76.0%,47.1%,3/6,53.2%,44.1%,0.0%,46.3%,40.0%,5/11,186,2,3,84,50,34,0,2:07
15-May-1995,Rome Masters,3,Clay,R32,22,45,1,16,,Jonas Bjorkman,Andrei Chesnokov,7-6(5) 6-3,1.12,3.9%,3.9%,49.4%,81.6%,38.5%,2/5,51.7%,45.3%,2.1%,47.2%,42.9%,5/14,172,3,3,77,38,39,2,1:44
15-May-1995,Rome Masters,3,Clay,R64,22,167,1,16,Q,Jonas Bjorkman,Daniel Nestor,3-6 6-1 7-6(4),1.10,10.5%,3.2%,50.5%,83.3%,53.2%,1/2,52.5%,34.9%,12.8%,26.9%,47.1%,2/3,181,10,3,95,48,47,11,1:51
24-Apr-1995,Monte Carlo Masters,3,Clay,R32,23,3,0,,2,Boris Becker,Jonas Bjorkman,6-3 6-1,0.55,4.4%,4.4%,42.2%,57.9%,34.6%,1/6,37.4%,30.4%,6.5%,7.7%,60.0%,1/1,91,2,2,45,19,26,3,0:58
24-Apr-1995,Monte Carlo Masters,3,Clay,R64,23,67,1,,,Jonas Bjorkman,Lionel Roux,6-3 7-5,1.25,4.3%,5.8%,42.0%,65.5%,60.0%,7/9,53.8%,47.3%,1.1%,38.6%,55.3%,5/17,160,3,4,69,29,40,1,1:38
17-Apr-1995,Hong Kong,3,Hard,F,27,8,0,5,1,Michael Chang,Jonas Bjorkman,6-3 6-1,0.53,2.3%,2.3%,45.5%,55.0%,20.8%,3/9,35.2%,34.0%,8.5%,23.3%,52.9%,2/5,91,1,1,44,20,24,4,1:02
17-Apr-1995,Hong Kong,3,Hard,SF,27,86,1,5,,Jonas Bjorkman,Jan Apell,6-1 6-4,1.42,11.3%,5.7%,47.2%,84.0%,46.4%,1/3,57.3%,50.9%,8.8%,46.7%,55.6%,5/12,110,6,3,53,25,28,5,1:05
17-Apr-1995,Hong Kong,3,Hard,QF,27,20,1,5,4,Jonas Bjorkman,Thomas Enqvist,6-4 6-4,1.35,23.8%,4.8%,61.9%,76.9%,54.2%,2/3,55.6%,42.9%,4.8%,17.1%,90.9%,3/7,126,15,3,63,39,24,3,1:10
17-Apr-1995,Hong Kong,3,Hard,R16,27,78,1,5,,Jonas Bjorkman,Greg Rusedski,7-5 6-4,1.21,1.6%,6.3%,46.9%,76.7%,55.9%,3/4,53.0%,41.4%,5.7%,35.3%,47.2%,3/10,134,1,4,64,30,34,4,1:22
17-Apr-1995,Hong Kong,3,Hard,R32,27,98,1,5,,Jonas Bjorkman,Marcos Ondruska,7-6(3) 1-6 7-6(3),1.01,1.7%,3.4%,44.4%,65.4%,50.8%,8/13,49.4%,43.0%,4.9%,37.8%,51.9%,3/16,259,2,4,117,52,65,7,2:37
10-Apr-1995,Tokyo Outdoor,3,Hard,QF,31,10,0,6,3,Wayne Ferreira,Jonas Bjorkman,6-3 6-2,0.66,0.0%,4.7%,60.5%,61.5%,35.3%,0/4,40.4%,32.1%,14.3%,9.1%,65.2%,1/3,99,0,2,43,26,17,8,0:57
10-Apr-1995,Tokyo Outdoor,3,Hard,R16,31,250,1,6,Q,Jonas Bjorkman,Steve Campbell,6-1 6-4,2.05,14.6%,7.3%,53.7%,81.8%,57.9%,4/4,64.8%,60.0%,2.0%,63.3%,55.0%,6/11,91,6,3,41,22,19,1,0:55
10-Apr-1995,Tokyo Outdoor,3,Hard,R32,31,390,1,6,Q,Jonas Bjorkman,Libor Nemecek,6-3 6-3,1.38,0.0%,5.6%,57.4%,74.2%,47.8%,2/4,57.4%,51.1%,0.0%,47.6%,80.0%,5/6,101,0,3,54,31,23,0,1:02
13-Mar-1995,Miami Masters,3,Hard,SF,44,1,0,,1,Pete Sampras,Jonas Bjorkman,4-6 6-0 6-1,0.61,2.9%,2.9%,47.1%,53.1%,41.7%,4/10,39.4%,32.4%,12.2%,12.1%,48.8%,2/6,142,2,2,68,32,36,9,1:24
13-Mar-1995,Miami Masters,3,Hard,QF,44,128,1,,WC,Jonas Bjorkman,Mats Wilander,6-2 1-6 7-5,1.05,2.1%,6.2%,45.4%,54.5%,54.7%,7/12,51.4%,47.7%,1.2%,47.8%,47.1%,6/8,183,2,6,97,44,53,1,2:06
13-Mar-1995,Miami Masters,3,Hard,R16,44,102,1,,,Jonas Bjorkman,Karsten Braasch,3-6 6-3 6-1,1.32,9.7%,2.2%,49.5%,73.9%,53.2%,8/11,56.0%,48.4%,12.1%,32.6%,64.4%,5/17,184,9,2,93,46,47,11,1:50
13-Mar-1995,Miami Masters,3,Hard,R32,44,126,1,,,Jonas Bjorkman,Michael Joyce,6-3 6-1,1.53,8.7%,2.2%,58.7%,74.1%,52.6%,1/2,58.9%,53.1%,0.0%,50.0%,56.5%,5/9,95,4,1,46,27,19,0,0:56
13-Mar-1995,Miami Masters,3,Hard,R64,44,36,1,,28,Jonas Bjorkman,Francisco Clavet,6-3 6-7(5) 6-2,1.33,5.9%,4.7%,48.2%,78.0%,50.0%,6/9,55.3%,48.6%,1.0%,40.0%,65.7%,7/15,190,5,4,85,41,44,1,2:03
13-Mar-1995,Miami Masters,3,Hard,R128,44,75,1,,,Jonas Bjorkman,Gianluca Pozzi,7-6(1) 6-3,1.12,3.4%,3.4%,55.1%,73.5%,47.5%,12/13,53.0%,42.7%,1.3%,23.5%,58.5%,3/6,164,3,3,89,49,40,1,1:39
6-Mar-1995,Indian Wells Masters,3,Hard,R32,44,1,0,,1,Pete Sampras,Jonas Bjorkman,6-3 7-6(5),0.89,9.8%,2.0%,62.7%,75.0%,63.2%,0/2,46.4%,26.2%,23.0%,14.3%,42.3%,1/2,112,5,1,51,32,19,14,1:10
6-Mar-1995,Indian Wells Masters,3,Hard,R64,44,26,1,,,Jonas Bjorkman,Karel Novacek,7-5 6-2,1.39,6.2%,4.6%,61.5%,82.5%,36.0%,5/7,56.7%,49.3%,1.4%,44.4%,58.3%,5/15,134,4,3,65,40,25,1,1:16
27-Feb-1995,Scottsdale,3,Hard,QF,49,272,0,,Q,Mark Philippoussis,Jonas Bjorkman,3-6 6-4 6-4,0.98,8.0%,4.0%,45.0%,71.1%,52.7%,5/8,49.3%,38.3%,12.1%,23.8%,59.1%,3/14,207,8,4,100,45,55,13,2:04
27-Feb-1995,Scottsdale,3,Hard,R16,49,20,1,,4,Jonas Bjorkman,Patrick Rafter,6-2 6-3,1.51,1.8%,7.0%,43.9%,80.0%,59.4%,5/5,57.3%,47.8%,3.0%,33.3%,77.3%,4/12,124,1,4,57,25,32,2,1:11
27-Feb-1995,Scottsdale,3,Hard,R32,49,59,1,,,Jonas Bjorkman,Marcelo Filippini,6-3 6-1,2.06,4.3%,0.0%,41.3%,57.9%,81.5%,2/3,65.2%,58.1%,0.0%,55.6%,62.5%,5/10,89,2,0,46,19,27,0,0:57
20-Feb-1995,Philadelphia,3,Carpet,R32,48,71,0,,,Jim Grabb,Jonas Bjorkman,6-1 6-4,0.65,6.4%,4.3%,57.4%,70.4%,40.0%,3/6,41.0%,27.6%,8.6%,21.4%,43.8%,0/4,105,3,2,47,27,20,5,1:05
3-Feb-1995,Davis Cup WG R1: DEN vs SWE,3,Carpet,RR,47,91,0,,,Kenneth Carlsen,Jonas Bjorkman,4-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Davis Cup WG R1: DEN vs SWE,3,Carpet,RR,47,125,1,,,Jonas Bjorkman,Frederik Fetterlein,6-7(5) 6-4 6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R32,51,12,0,,10,Yevgeny Kafelnikov,Jonas Bjorkman,4-6 6-1 6-2 7-6(8),0.91,3.2%,4.8%,55.2%,72.5%,37.5%,8/14,47.1%,39.4%,0.6%,30.3%,55.4%,3/10,280,4,6,125,69,56,1,2:29
16-Jan-1995,Australian Open,5,Hard,R64,51,38,1,,,Jonas Bjorkman,Guy Forget,6-4 1-6 2-6 6-4 6-3,0.89,5.1%,4.5%,63.5%,69.7%,45.6%,11/15,47.3%,34.9%,11.0%,19.2%,58.8%,3/16,328,8,7,156,99,57,19,2:52
16-Jan-1995,Australian Open,5,Hard,R128,51,80,1,,,Jonas Bjorkman,Christian Ruud,6-3 6-3 6-2,1.31,5.2%,6.3%,65.6%,74.6%,33.3%,7/9,55.9%,51.9%,0.9%,46.4%,58.0%,7/20,202,5,6,96,63,33,1,1:43
9-Jan-1995,Auckland,3,Hard,R32,48,94,0,7,,Carl Uwe Steeb,Jonas Bjorkman,0-6 6-1 7-5,0.97,7.2%,7.2%,41.0%,70.6%,49.0%,7/11,49.4%,40.7%,4.9%,40.0%,41.9%,4/7,164,6,6,83,34,49,4,1:36
2-Jan-1995,Doha,3,Hard,R16,50,19,0,,3,Magnus Larsson,Jonas Bjorkman,6-2 7-6(4),0.69,0.0%,4.2%,49.3%,68.6%,44.4%,7/10,43.8%,30.3%,13.6%,27.3%,36.4%,1/6,137,0,3,71,35,36,9,1:19
2-Jan-1995,Doha,3,Hard,R32,50,103,1,,,Jonas Bjorkman,Alexander Mronz,7-5 6-2,1.90,6.0%,8.0%,52.0%,92.3%,58.3%,1/2,57.4%,45.6%,2.5%,38.6%,54.3%,4/9,129,3,4,50,26,24,2,1:19
6-Dec-1994,Grand Slam Cup,3,Carpet,R16,50,5,0,,6,Goran Ivanisevic,Jonas Bjorkman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1994,Antwerp,3,Carpet,QF,54,64,0,,,Olivier Delaitre,Jonas Bjorkman,6-3 6-3,0.64,5.9%,8.8%,48.5%,75.8%,28.6%,8/12,42.1%,31.0%,8.6%,21.4%,40.0%,1/6,126,4,6,68,33,35,5,1:13
7-Nov-1994,Antwerp,3,Carpet,R16,54,41,1,,,Jonas Bjorkman,Renzo Furlan,6-3 7-6(2),1.51,1.5%,3.0%,67.2%,75.6%,59.1%,1/2,56.5%,45.0%,3.8%,25.6%,67.6%,2/5,147,1,2,67,45,22,3,1:31
7-Nov-1994,Antwerp,3,Carpet,R32,54,19,1,,5,Jonas Bjorkman,Jason Stoltenberg,7-5 6-3,1.50,4.5%,1.5%,51.5%,88.2%,53.1%,5/6,54.6%,43.3%,1.0%,33.3%,61.8%,3/17,163,3,1,66,34,32,1,1:29
31-Oct-1994,Aachen CH,3,Carpet,R32,49,141,0,1,,Michael Tebbutt,Jonas Bjorkman,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-1994,Stockholm Masters,3,Carpet,R64,50,148,0,WC,Q,Lars Rehmann,Jonas Bjorkman,4-6 6-3 6-4,1.01,8.1%,5.4%,56.8%,71.4%,50.0%,3/7,48.5%,38.1%,7.2%,25.8%,60.0%,3/11,171,6,4,74,42,32,7,1:42
17-Oct-1994,Lyon,3,Carpet,R32,52,23,0,,7,Patrick Rafter,Jonas Bjorkman,6-3 6-3,0.67,0.0%,4.7%,57.8%,62.2%,44.4%,5/9,43.3%,30.4%,14.3%,14.7%,54.5%,1/8,120,0,3,64,37,27,8,1:15
10-Oct-1994,Tel Aviv,3,Hard,QF,55,13,0,8,1,Wayne Ferreira,Jonas Bjorkman,7-5 6-4,0.90,1.1%,8.0%,46.0%,62.5%,42.6%,11/16,48.1%,43.7%,8.5%,40.5%,47.1%,3/6,158,1,7,87,40,47,6,1:39
10-Oct-1994,Tel Aviv,3,Hard,R16,55,105,1,8,,Jonas Bjorkman,Christian Bergstrom,6-3 2-6 6-2,1.11,6.3%,3.8%,52.5%,61.9%,47.4%,2/7,52.2%,50.0%,3.8%,42.9%,56.4%,6/16,184,5,3,80,42,38,4,1:54
10-Oct-1994,Tel Aviv,3,Hard,R32,55,220,1,8,WC,Jonas Bjorkman,Eyal Ran,7-6(5) 7-6(6),1.19,5.3%,9.3%,45.3%,73.5%,51.2%,2/7,53.1%,46.0%,2.3%,42.3%,51.4%,5/7,162,4,7,75,34,41,2,1:48
3-Oct-1994,Toulouse,3,Hard,R32,54,103,0,Q,,Alexander Mronz,Jonas Bjorkman,2-6 6-3 6-4,0.95,2.7%,2.7%,58.7%,68.2%,64.5%,0/2,48.1%,31.8%,4.7%,24.5%,43.8%,2/9,160,2,2,75,44,31,4,1:44
29-Aug-1994,US Open,5,Hard,QF,71,4,0,,4,Michael Stich,Jonas Bjorkman,6-4 6-4 6-7(7) 6-4,1.00,1.4%,4.2%,59.0%,67.1%,42.4%,4/11,49.1%,43.2%,6.8%,19.4%,71.3%,4/15,334,2,6,144,85,59,13,
29-Aug-1994,US Open,5,Hard,R16,71,85,1,,,Jonas Bjorkman,Joern Renzenbrink,3-6 6-3 6-2 6-7(3) 6-3,1.13,1.3%,4.4%,55.1%,67.8%,56.3%,10/14,51.3%,42.1%,9.1%,26.6%,61.4%,7/21,355,2,7,158,87,71,18,
29-Aug-1994,US Open,5,Hard,R32,71,5,1,,5,Jonas Bjorkman,Stefan Edberg,6-4 6-4 6-0,1.81,3.8%,2.5%,67.1%,79.2%,65.4%,1/1,59.9%,45.8%,1.2%,40.5%,51.2%,5/11,162,3,2,79,53,26,1,
29-Aug-1994,US Open,5,Hard,R64,71,88,1,,,Jonas Bjorkman,Alex Obrien,6-2 6-3 6-4,1.26,5.3%,4.2%,54.7%,80.8%,39.5%,10/12,55.0%,47.9%,1.1%,40.0%,61.8%,7/12,189,5,4,95,52,43,1,
29-Aug-1994,US Open,5,Hard,R128,71,47,1,,,Jonas Bjorkman,Jonathan Stark,6-2 6-2 7-5,2.09,6.1%,0.0%,74.4%,80.3%,61.9%,3/4,61.5%,50.9%,2.7%,34.3%,76.7%,6/17,192,5,0,82,61,21,3,
22-Aug-1994,Schenectady,3,Hard,SF,88,70,0,,,Chuck Adams,Jonas Bjorkman,6-3 6-4,0.62,6.8%,5.1%,54.2%,81.3%,44.4%,3/5,44.2%,22.2%,11.1%,18.9%,29.4%,0/0,113,4,3,59,32,27,6,1:12
22-Aug-1994,Schenectady,3,Hard,QF,88,81,1,,,Jonas Bjorkman,Younes El Aynaoui,6-0 6-1,2.55,11.9%,7.1%,54.8%,91.3%,52.6%,3/3,70.5%,66.7%,5.6%,70.0%,62.5%,5/8,78,5,3,42,23,19,2,0:43
22-Aug-1994,Schenectady,3,Hard,R16,88,3,1,,1,Jonas Bjorkman,Sergi Bruguera,2-6 6-4 6-2,1.12,7.8%,9.1%,49.4%,84.2%,41.0%,5/9,51.9%,42.4%,4.7%,41.8%,43.3%,5/10,162,6,7,77,38,39,4,1:31
22-Aug-1994,Schenectady,3,Hard,R32,88,101,1,,,Jonas Bjorkman,Jan Siemerink,6-3 6-3,1.55,5.6%,5.6%,51.9%,75.0%,53.8%,2/4,59.6%,54.5%,1.8%,45.7%,70.0%,5/6,109,3,3,54,28,26,1,1:08
15-Aug-1994,New Haven,3,Hard,R32,88,29,0,,10,Ivan Lendl,Jonas Bjorkman,6-4 7-6(3),0.81,6.6%,6.6%,44.0%,65.0%,49.0%,13/16,46.5%,35.8%,11.1%,23.8%,48.7%,2/8,172,6,6,91,40,51,9,1:50
15-Aug-1994,New Haven,3,Hard,R64,88,1205,1,,WC,Jonas Bjorkman,Luke Jensen,6-2 6-4,1.66,6.1%,2.0%,49.0%,79.2%,56.0%,1/3,60.2%,54.2%,3.4%,55.3%,52.4%,5/12,108,3,1,49,24,25,2,0:58
25-Jul-1994,Canada Masters,3,Hard,R64,85,93,0,,,Steve Bryan,Jonas Bjorkman,6-4 6-1,0.67,3.8%,5.8%,48.1%,68.0%,37.0%,4/8,41.7%,32.1%,0.0%,35.0%,25.0%,1/4,108,2,3,52,25,27,0,1:07
18-Jul-1994,Washington,3,Hard,R32,86,152,0,,WC,Mats Wilander,Jonas Bjorkman,6-3 6-2,0.55,10.0%,6.0%,40.0%,70.0%,33.3%,6/10,38.4%,28.6%,10.2%,24.2%,37.5%,1/3,99,5,3,50,20,30,5,1:08
18-Jul-1994,Washington,3,Hard,R64,86,34,1,,10,Jonas Bjorkman,Brad Gilbert,6-1 7-5,1.58,14.3%,8.2%,49.0%,87.5%,52.0%,1/2,57.8%,48.3%,5.0%,41.4%,54.8%,5/8,109,7,4,49,24,25,3,1:16
4-Jul-1994,Bastad,3,Clay,R16,84,96,0,,,Jan Apell,Jonas Bjorkman,7-6(5) 4-6 6-2,0.92,2.1%,5.2%,51.5%,70.0%,40.4%,5/10,47.8%,40.6%,6.6%,33.9%,50.0%,4/13,203,2,5,97,50,47,7,2:17
4-Jul-1994,Bastad,3,Clay,R32,84,120,1,,,Jonas Bjorkman,Gerard Solves,6-0 6-4,1.56,8.2%,4.1%,61.2%,73.3%,57.9%,4/5,59.2%,51.0%,4.1%,42.4%,68.8%,5/10,98,4,2,49,30,19,2,1:05
20-Jun-1994,Wimbledon,5,Grass,R16,94,20,0,,,Wayne Ferreira,Jonas Bjorkman,6-3 6-7(2) 6-4 6-3,0.84,7.8%,8.5%,57.5%,77.3%,36.9%,10/15,46.9%,33.3%,10.7%,18.6%,60.4%,2/6,303,12,13,153,88,65,16,
20-Jun-1994,Wimbledon,5,Grass,R32,94,113,1,,,Jonas Bjorkman,Kenneth Carlsen,6-4 6-4 1-0 RET,1.12,8.4%,9.6%,66.3%,72.7%,25.0%,3/6,53.1%,48.4%,6.5%,35.0%,72.7%,5/7,145,7,8,83,55,28,4,0:02
20-Jun-1994,Wimbledon,5,Grass,R64,94,108,1,,,Jonas Bjorkman,Marcos Ondruska,6-3 4-6 6-3 3-6 6-3,1.32,8.2%,4.8%,59.6%,75.9%,50.8%,2/6,55.2%,45.1%,2.0%,31.1%,58.2%,6/10,299,12,7,146,87,59,3,
20-Jun-1994,Wimbledon,5,Grass,R128,94,98,1,,,Jonas Bjorkman,Mark Petchey,6-2 6-1 2-6 2-6 6-1,1.10,0.7%,8.0%,60.9%,65.5%,31.5%,12/18,52.4%,52.6%,2.2%,44.3%,64.3%,9/15,273,1,11,138,84,54,3,
13-Jun-1994,Manchester,3,Grass,R16,96,22,0,,1,Wayne Ferreira,Jonas Bjorkman,7-5 3-6 6-3,0.81,1.7%,7.6%,56.3%,65.7%,38.5%,13/18,47.1%,37.6%,5.9%,27.8%,44.9%,4/6,204,2,9,119,67,52,5,2:02
13-Jun-1994,Manchester,3,Grass,R32,96,95,1,,,Jonas Bjorkman,Andrei Olhovskiy,7-6(3) 6-3,1.38,4.8%,4.8%,74.2%,76.1%,50.0%,2/4,54.9%,42.3%,12.7%,27.3%,55.3%,3/6,133,3,3,62,46,16,9,1:15
6-Jun-1994,Queen's Club,3,Grass,R32,93,1,0,,1,Pete Sampras,Jonas Bjorkman,6-4 2-6 6-3,0.98,10.2%,9.1%,47.7%,78.6%,41.3%,5/9,49.7%,40.2%,11.5%,22.6%,67.6%,4/9,175,9,8,88,42,46,10,1:42
6-Jun-1994,Queen's Club,3,Grass,R64,93,79,1,,,Jonas Bjorkman,Grant Stafford,2-6 6-2 6-1,1.17,1.2%,3.6%,56.6%,55.3%,55.6%,10/14,54.0%,52.2%,4.5%,42.5%,66.7%,6/10,150,1,3,83,47,36,3,1:36
23-May-1994,Roland Garros,5,Clay,R32,105,7,0,,7,Jim Courier,Jonas Bjorkman,6-3 6-1 6-1,0.52,4.4%,5.5%,42.9%,69.2%,30.8%,10/16,38.1%,27.3%,3.9%,25.8%,36.4%,0/1,168,4,5,91,39,52,3,
23-May-1994,Roland Garros,5,Clay,R64,105,30,1,,,Jonas Bjorkman,Slava Dosedel,6-0 7-5 6-3,1.43,4.5%,4.5%,47.2%,69.0%,51.1%,4/7,58.6%,57.8%,1.8%,47.0%,74.4%,9/15,198,4,4,89,42,47,2,
23-May-1994,Roland Garros,5,Clay,R128,105,134,1,,LL,Jonas Bjorkman,Patricio Arnold,6-7(5) 7-6(4) 6-1 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Seoul,3,Hard,R32,85,170,0,5,,Sandon Stolle,Jonas Bjorkman,6-4 6-3,0.86,8.7%,6.5%,63.0%,69.0%,29.4%,0/4,45.0%,39.2%,12.2%,31.4%,56.5%,2/8,120,4,3,46,29,17,9,1:19
11-Apr-1994,Hong Kong,3,Hard,R32,85,192,0,,Q,Michael Tebbutt,Jonas Bjorkman,6-2 6-3,0.78,11.8%,13.7%,49.0%,72.0%,34.6%,2/7,44.1%,36.7%,10.0%,20.7%,51.6%,1/5,111,6,7,51,25,26,6,1:14
4-Apr-1994,Tokyo Outdoor,3,Hard,R16,89,17,0,,4,Ivan Lendl,Jonas Bjorkman,7-6(8) 7-6(7),0.96,3.7%,5.6%,52.3%,66.1%,39.2%,7/11,49.5%,44.7%,5.9%,32.7%,63.6%,4/7,192,4,6,107,56,51,5,2:04
4-Apr-1994,Tokyo Outdoor,3,Hard,R32,89,59,1,,13,Jonas Bjorkman,Greg Rusedski,7-5 4-6 7-6(5),0.95,3.3%,4.1%,54.5%,71.6%,53.6%,12/15,50.2%,34.6%,8.7%,23.2%,47.9%,3/10,227,4,5,123,67,56,9,2:34
4-Apr-1994,Tokyo Outdoor,3,Hard,R64,89,705,1,,WC,Jonas Bjorkman,Toshitsugu Mori,6-1 6-3,1.72,0.0%,4.1%,61.2%,83.3%,52.6%,0/0,58.9%,49.2%,4.8%,44.1%,55.2%,4/14,112,0,2,49,30,19,3,1:12
7-Mar-1994,Miami Masters,3,Hard,R32,85,29,0,,22,Jaime Yzaga,Jonas Bjorkman,6-4 6-3,0.74,5.8%,11.5%,50.0%,80.8%,30.8%,1/5,43.6%,32.8%,3.4%,26.8%,47.1%,1/8,110,3,6,52,26,26,2,1:12
7-Mar-1994,Miami Masters,3,Hard,R64,85,16,1,,12,Jonas Bjorkman,Arnaud Boetsch,7-6(5) 6-2,1.22,2.7%,6.7%,53.3%,77.5%,57.1%,4/4,54.2%,39.1%,5.8%,19.4%,60.6%,2/5,144,2,5,75,40,35,4,1:29
7-Mar-1994,Miami Masters,3,Hard,R128,85,125,1,,,Jonas Bjorkman,Jose Francisco Altur,6-3 3-6 6-0,1.35,0.0%,7.2%,49.3%,82.4%,45.7%,1/4,55.6%,48.8%,0.0%,45.2%,59.1%,6/17,153,0,5,69,34,35,0,1:31
28-Feb-1994,Copenhagen,3,Carpet,R16,86,45,0,,4,Yevgeny Kafelnikov,Jonas Bjorkman,6-1 6-4,0.62,7.1%,9.5%,52.4%,50.0%,40.0%,4/9,38.9%,34.0%,17.0%,5.0%,51.5%,2/5,95,3,4,42,22,20,9,0:58
28-Feb-1994,Copenhagen,3,Carpet,R32,86,473,1,,WC,Jonas Bjorkman,Frederik Fetterlein,6-2 7-6(5),1.20,8.1%,4.1%,58.1%,81.4%,48.4%,5/6,53.9%,38.8%,10.4%,18.9%,63.3%,3/8,141,6,3,74,43,31,7,1:29
21-Feb-1994,Rotterdam,3,Carpet,R16,87,35,0,Q,8,Jonas Svensson,Jonas Bjorkman,5-7 6-3 6-4,0.95,4.0%,5.9%,54.5%,69.1%,32.6%,11/17,48.4%,44.9%,5.1%,39.0%,56.1%,5/17,219,4,6,101,55,46,6,2:25
21-Feb-1994,Rotterdam,3,Carpet,R32,87,203,1,Q,WC,Jonas Bjorkman,Omar Camporese,6-1 7-6(5),1.17,9.7%,6.5%,66.1%,75.6%,38.1%,3/5,53.2%,43.5%,3.2%,34.5%,51.5%,4/8,124,6,4,62,41,21,2,1:25
31-Jan-1994,Marseille,3,Carpet,QF,91,2,0,,1,Michael Stich,Jonas Bjorkman,7-5 7-6(7),0.64,3.0%,8.0%,61.0%,67.2%,43.6%,6/8,45.0%,26.8%,12.7%,20.0%,38.5%,1/4,171,3,8,100,61,39,9,1:44
31-Jan-1994,Marseille,3,Carpet,R16,91,78,1,,,Jonas Bjorkman,Guillaume Raoux,6-2 3-6 7-6(3),1.18,6.0%,11.9%,53.6%,82.2%,43.6%,3/6,52.2%,42.0%,5.0%,28.8%,56.3%,4/8,184,5,10,84,45,39,5,2:18
31-Jan-1994,Marseille,3,Carpet,R32,91,93,1,,Q,Jonas Bjorkman,Daniel Vacek,6-4 6-3,2.25,11.1%,2.2%,48.9%,95.5%,69.6%,1/1,56.5%,40.0%,5.7%,34.9%,48.1%,3/12,115,5,1,45,22,23,4,1:14
17-Jan-1994,Australian Open,5,Hard,R64,92,12,0,,9,Todd Martin,Jonas Bjorkman,6-3 6-4 6-0,0.54,5.1%,6.4%,53.8%,57.1%,47.2%,9/14,37.8%,25.5%,13.8%,24.3%,29.2%,0/4,172,4,5,78,42,36,13,
17-Jan-1994,Australian Open,5,Hard,R128,92,147,1,,Q,Jonas Bjorkman,Kenny Thorne,3-6 6-4 6-7(3) 7-5 6-2,1.12,3.8%,4.3%,56.5%,75.2%,48.1%,11/13,51.7%,41.1%,3.9%,27.4%,58.9%,5/18,393,7,8,186,105,81,8,0:32
10-Jan-1994,Jakarta,3,Hard,R16,95,109,0,,,Robbie Weiss,Jonas Bjorkman,6-3 6-3,0.82,2.0%,12.2%,55.1%,59.3%,45.5%,2/7,45.0%,38.3%,1.7%,35.9%,42.9%,2/6,109,1,6,49,27,22,1,1:13
10-Jan-1994,Jakarta,3,Hard,R32,95,70,1,,7,Jonas Bjorkman,Renzo Furlan,3-6 7-5 6-2,1.12,2.1%,5.2%,45.8%,68.2%,53.8%,6/10,52.4%,44.2%,2.1%,41.8%,47.5%,5/11,191,2,5,96,44,52,2,2:20
3-Jan-1994,Doha,3,Hard,R32,96,51,0,,,Younes El Aynaoui,Jonas Bjorkman,3-6 6-3 6-3,0.95,2.3%,9.3%,53.5%,73.9%,37.5%,6/11,49.1%,41.0%,10.8%,34.0%,50.0%,3/9,169,2,8,86,46,40,9,1:54
8-Nov-1993,Moscow,3,Carpet,R32,96,15,0,,1,Marc Rosset,Jonas Bjorkman,6-3 6-3,0.67,10.7%,12.5%,50.0%,75.0%,35.7%,3/7,43.4%,30.0%,10.0%,29.0%,31.6%,1/4,106,6,7,56,28,28,5,1:06
1-Nov-1993,Aachen CH,3,Carpet,F,107,173,1,7,,Jonas Bjorkman,Jan Apell,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1993,Aachen CH,3,Carpet,SF,107,100,1,7,6,Jonas Bjorkman,Kenneth Carlsen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1993,Aachen CH,3,Carpet,QF,107,342,1,7,WC,Jonas Bjorkman,Martin Sinner,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1993,Aachen CH,3,Carpet,R16,107,121,1,7,,Jonas Bjorkman,Alex Obrien,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
