Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jan-2012,Israel F2,3,Hard,R16,376,703,1,6,,Jozef Kovalik,Constantin Belot,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Israel F2,3,Hard,R32,376,629,1,6,,Jozef Kovalik,Liang Chi Huang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-2012,Sao Paulo CH,3,Hard,QF,413,166,0,,4,Federico Delbonis,Jozef Kovalik,6-3 6-0,0.32,1.6%,6.3%,54.7%,54.3%,37.9%,13/18,36.4%,17.1%,5.7%,17.4%,16.7%,0/0,99,1,4,64,35,29,2,1:11
2-Jan-2012,Sao Paulo CH,3,Hard,R16,413,798,1,,Q,Jozef Kovalik,Augusto Laranja,7-5 4-6 7-6(6),1.17,9.3%,3.7%,55.6%,76.7%,52.1%,7/11,52.4%,40.2%,3.4%,33.8%,50.0%,4/10,225,10,4,108,60,48,4,3:39
2-Jan-2012,Sao Paulo CH,3,Hard,R32,413,253,1,,6,Jozef Kovalik,Caio Zampieri,6-3 5-7 6-2,1.16,5.3%,5.3%,51.1%,70.8%,54.3%,3/6,53.7%,43.2%,2.5%,30.4%,60.0%,5/12,175,5,5,94,48,46,2,2:06
14-Nov-2011,Bratislava CH,3,Hard,R32,415,111,0,WC,,Horacio Zeballos,Jozef Kovalik,6-7(4) 7-5 6-3,0.90,6.4%,2.4%,60.8%,65.8%,40.8%,9/15,48.0%,39.5%,7.6%,31.0%,60.0%,3/11,244,8,3,125,76,49,9,2:35
24-Oct-2011,Turkey F29,3,Hard,R16,419,771,0,4,,Sergei Krotiouk,Jozef Kovalik,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Turkey F29,3,Hard,R32,419,1103,1,4,Q,Jozef Kovalik,Marc Abdulnour,1-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Croatia F12,3,Clay,R32,416,224,0,,3,Dusan Lojda,Jozef Kovalik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Croatia F10,3,Clay,R16,418,237,0,,2,Kristijan Mesaros,Jozef Kovalik,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Croatia F10,3,Clay,R32,418,958,1,,,Jozef Kovalik,Antonio Sancic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Trnava CH,3,Clay,R16,441,352,0,WC,Q,Kamil Capkovic,Jozef Kovalik,0-6 6-2 6-1,0.86,2.4%,1.2%,39.0%,46.9%,50.0%,17/23,46.8%,43.9%,0.0%,34.1%,68.8%,4/5,139,2,1,82,32,50,0,1:59
19-Sep-2011,Trnava CH,3,Clay,R32,441,158,1,WC,7,Jozef Kovalik,Maxime Teixeira,6-3 1-6 6-1,1.16,2.8%,6.9%,50.0%,58.3%,63.9%,5/8,52.6%,45.0%,3.8%,42.4%,57.1%,4/9,152,2,5,72,36,36,3,1:39
15-Aug-2011,Slovakia F3,3,Clay,SF,510,618,0,2,3,Daniel Lustig,Jozef Kovalik,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Slovakia F3,3,Clay,QF,510,,1,2,Q,Jozef Kovalik,Filip Vittek,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Slovakia F3,3,Clay,R16,510,,1,2,Q,Jozef Kovalik,Tomas Kubis,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Slovakia F3,3,Clay,R32,510,1098,1,2,,Jozef Kovalik,Adrian Partl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Slovakia F2,3,Clay,F,510,621,1,3,4,Jozef Kovalik,Daniel Lustig,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Slovakia F2,3,Clay,SF,510,357,1,3,1,Jozef Kovalik,Kamil Capkovic,4-6 7-6(4) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Slovakia F2,3,Clay,QF,510,688,1,3,6,Jozef Kovalik,Marek Michalicka,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Slovakia F2,3,Clay,R16,510,1099,1,3,,Jozef Kovalik,Adrian Partl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Slovakia F2,3,Clay,R32,510,781,1,3,,Jozef Kovalik,Jiri Kosler,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Estonia F2,3,Clay,F,543,520,0,6,5,Hans Podlipnik Castillo,Jozef Kovalik,1-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Estonia F2,3,Clay,SF,543,423,1,6,2,Jozef Kovalik,Andis Juska,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Estonia F2,3,Clay,QF,543,827,1,6,,Jozef Kovalik,Markus Eriksson,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Estonia F2,3,Clay,R16,543,893,1,6,,Jozef Kovalik,Dzmitry Zhyrmont,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Estonia F2,3,Clay,R32,543,1878,1,6,Q,Jozef Kovalik,Vladzimir Kruk,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Estonia F1,3,Clay,R16,557,954,0,8,,Antonio Comporto,Jozef Kovalik,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Estonia F1,3,Clay,R32,557,894,1,8,,Jozef Kovalik,Dzmitry Zhyrmont,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Austria F2,3,Clay,QF,556,539,0,,,Roman Jebavy,Jozef Kovalik,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Austria F2,3,Clay,R16,556,803,1,,Q,Jozef Kovalik,Robert Rumler,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Austria F2,3,Clay,R32,556,824,1,,WC,Jozef Kovalik,Tristan Samuel Weissborn,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Morocco F5,3,Clay,R16,580,283,0,,2,Mikhail Vasiliev,Jozef Kovalik,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Morocco F5,3,Clay,R32,580,752,1,,,Jozef Kovalik,Marco Dierckx,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Morocco F4,3,Clay,QF,580,395,0,,4,Michael Lammer,Jozef Kovalik,4-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Morocco F4,3,Clay,R16,580,491,1,,7,Jozef Kovalik,Mohamed Safwat,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Morocco F4,3,Clay,R32,580,1204,1,,WC,Jozef Kovalik,Younes Rachidi,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Bosnia & Herzegovina F5,3,Clay,F,680,369,1,,2,Jozef Kovalik,Aldin Setkic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Bosnia & Herzegovina F5,3,Clay,SF,680,871,1,,WC,Jozef Kovalik,Damir Dzumhur,7-6(5) 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Bosnia & Herzegovina F5,3,Clay,QF,680,836,1,,,Jozef Kovalik,Roberto Marcora,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Bosnia & Herzegovina F5,3,Clay,R16,680,1390,1,,Q,Jozef Kovalik,Marko Mijacevic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Bosnia & Herzegovina F5,3,Clay,R32,680,573,1,,4,Jozef Kovalik,Marco Simoni,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Czech Republic F3,3,Clay,R32,680,708,0,,,Marc Rath,Jozef Kovalik,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Turkey F15,3,Hard,QF,853,330,0,,2,Arnau Brugues Davi,Jozef Kovalik,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Turkey F15,3,Hard,R16,853,1057,1,,,Jozef Kovalik,Tuna Altuna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Turkey F15,3,Hard,R32,853,,1,,Q,Jozef Kovalik,Marco Kirschner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Turkey F14,3,Hard,F,1030,329,0,SE,3,Arnau Brugues Davi,Jozef Kovalik,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Turkey F14,3,Hard,SF,1030,558,1,SE,,Jozef Kovalik,Michal Konecny,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Turkey F14,3,Hard,QF,1030,612,1,SE,Q,Jozef Kovalik,Yannik Reuter,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Turkey F14,3,Hard,R16,1030,574,1,SE,Q,Jozef Kovalik,Ruan Roelofse,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Turkey F14,3,Hard,R32,1030,247,1,SE,1,Jozef Kovalik,Brydan Klein,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Turkey F13,3,Hard,SF,1022,402,0,Q,,Radu Albot,Jozef Kovalik,3-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Turkey F13,3,Hard,QF,1022,,1,Q,5,Jozef Kovalik,Josh Goodall,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Turkey F13,3,Hard,R16,1022,441,1,Q,,Jozef Kovalik,Andrei Mlendea,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Turkey F13,3,Hard,R32,1022,623,1,Q,,Jozef Kovalik,Haluk Akkoyun,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Turkey F12,3,Hard,R32,1019,684,0,Q,,Yannik Reuter,Jozef Kovalik,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Turkey F7,3,Hard,R32,1051,862,0,SE,Q,Dmitri Sitak,Jozef Kovalik,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Turkey F6,3,Hard,R16,1057,364,0,Q,4,Marcin Gawron,Jozef Kovalik,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Turkey F6,3,Hard,R32,1057,511,1,Q,,Jozef Kovalik,Gianni Mina,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Israel F3,3,Hard,QF,1516,382,0,Q,3,Adam Kellner,Jozef Kovalik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Israel F3,3,Hard,R16,1516,621,1,Q,7,Jozef Kovalik,Michal Konecny,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Israel F3,3,Hard,R32,1516,638,1,Q,,Jozef Kovalik,Roman Vogeli,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Israel F2,3,Hard,QF,1516,382,0,Q,4,Adam Kellner,Jozef Kovalik,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Israel F2,3,Hard,R16,1516,988,1,Q,LL,Jozef Kovalik,Stefan Borg,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Israel F2,3,Hard,R32,1516,618,1,Q,,Jozef Kovalik,Kamil Capkovic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Israel F1,3,Hard,R32,1514,1240,0,Q,Q,Philip Orno,Jozef Kovalik,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Turkey F14,3,Clay,R32,1417,581,0,Q,,Tihomir Grozdanov,Jozef Kovalik,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Turkey F11,3,Hard,R16,,643,0,Q,6,Patrik Brydolf,Jozef Kovalik,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Turkey F11,3,Hard,R32,,1732,1,Q,LL,Jozef Kovalik,Andreas Neykov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
