Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Oct-2013,Melbourne CH,3,Hard,R16,335,820,0,WC,Q,Blake Mott,Jordan Thompson,4-6 6-3 6-1,0.83,1.2%,3.7%,65.9%,57.4%,25.0%,2/10,45.6%,44.7%,5.3%,39.6%,53.6%,5/9,158,1,3,82,54,28,4,1:42
21-Oct-2013,Melbourne CH,3,Hard,R32,335,361,1,WC,,Jordan Thompson,Dane Propoggia,6-3 6-2,1.49,3.8%,3.8%,71.2%,73.0%,66.7%,0/0,57.4%,42.9%,12.2%,37.0%,50.0%,3/5,101,2,2,52,37,15,6,1:03
7-Oct-2013,Australia F9,3,Hard,F,361,251,0,7,1,Greg Jones,Jordan Thompson,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Australia F9,3,Hard,SF,361,338,1,7,4,Jordan Thompson,Alex Bolt,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Australia F9,3,Hard,QF,361,300,1,7,2,Jordan Thompson,Jose Rubin Statham,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Australia F9,3,Hard,R16,361,1083,1,7,,Jordan Thompson,Omar Jasika,1-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Australia F9,3,Hard,R32,361,,1,7,Q,Jordan Thompson,Brandon Vescio,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Australia F8,3,Hard,F,493,549,1,5,8,Jordan Thompson,Yuichi Ito,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Australia F8,3,Hard,SF,493,478,1,5,4,Jordan Thompson,Luke Saville,3-6 7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Australia F8,3,Hard,QF,493,1263,1,5,PR,Jordan Thompson,Brendan Moore,5-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Australia F8,3,Hard,R16,493,935,1,5,,Jordan Thompson,Blake Mott,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Australia F8,3,Hard,R32,493,520,1,5,,Jordan Thompson,Andrew Whittington,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Australia F7,3,Hard,SF,500,318,0,5,2,Alex Bolt,Jordan Thompson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Australia F7,3,Hard,QF,500,1321,1,5,Q,Jordan Thompson,Darren K Polkinghorne,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Australia F7,3,Hard,R16,500,1564,1,5,Q,Jordan Thompson,Harry Bourchier,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Australia F7,3,Hard,R32,500,,1,5,Q,Jordan Thompson,Patrick Ganet,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Australia F6,3,Hard,QF,502,641,0,4,7,Gavin Van Peperzeel,Jordan Thompson,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Australia F6,3,Hard,R16,502,1096,1,4,,Jordan Thompson,Yusuke Watanuki,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Australia F6,3,Hard,R32,502,,1,4,Q,Jordan Thompson,Shoki Hachiya,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Austria F6,3,Clay,QF,511,394,0,,2,Nicolas Reissig,Jordan Thompson,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Austria F6,3,Clay,R16,511,1615,1,,Q,Jordan Thompson,Daniel Eger,3-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Austria F6,3,Clay,R32,511,2035,1,,LL,Jordan Thompson,Johannes Schretter,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Denmark F3,3,Clay,QF,589,481,0,6,3,Markus Eriksson,Jordan Thompson,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Denmark F3,3,Clay,R16,589,1104,1,6,,Jordan Thompson,William Boe Wiegaard,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Denmark F3,3,Clay,R32,589,1029,1,6,PR,Jordan Thompson,Maverick Banes,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Austria F5,3,Clay,F,604,561,1,4,2,Jordan Thompson,Patrick Ofner,1-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Austria F5,3,Clay,SF,604,677,1,4,6,Jordan Thompson,Nikolaus Moser,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Austria F5,3,Clay,QF,604,1119,1,4,PR,Jordan Thompson,Maverick Banes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Austria F5,3,Clay,R16,604,803,1,4,,Jordan Thompson,Andrew Harris,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Austria F5,3,Clay,R32,604,1157,1,4,,Jordan Thompson,Sebastian Wagner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Austria F4,3,Clay,QF,608,344,0,,2,Nicolas Reissig,Jordan Thompson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Austria F4,3,Clay,R16,608,1183,1,,Q,Jordan Thompson,Marko Danis,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Austria F4,3,Clay,R32,608,533,1,,5,Jordan Thompson,Tristan Samuel Weissborn,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Spain F11,3,Clay,SF,648,275,0,8,1,Jose Checa Calvo,Jordan Thompson,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Spain F11,3,Clay,QF,648,796,1,8,,Jordan Thompson,Miguel Angel Lopez Jaen,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Spain F11,3,Clay,R16,648,1577,1,8,Q,Jordan Thompson,Sander Gille,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Spain F11,3,Clay,R32,648,740,1,8,,Jordan Thompson,Dorian Descloix,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Spain F14,3,Clay,R16,648,460,0,,,David Perez Sanz,Jordan Thompson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Spain F14,3,Clay,R32,648,180,1,,1,Jordan Thompson,Arnau Brugues Davi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Great Britain F11,3,Clay,R16,639,798,0,,,Luke Bambridge,Jordan Thompson,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Great Britain F11,3,Clay,R32,639,507,1,,8,Jordan Thompson,Daniel Cox,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Great Britain F10,3,Clay,R32,637,587,0,,,Erik Crepaldi,Jordan Thompson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Italy F4,3,Clay,QF,664,562,0,Q,,Daniele Giorgini,Jordan Thompson,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Italy F4,3,Clay,R16,664,431,1,Q,,Jordan Thompson,Kamil Capkovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Italy F4,3,Clay,R32,664,739,1,Q,Q,Jordan Thompson,Francesco Picco,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Australia F5,3,Clay,QF,787,217,0,7,1,James Duckworth,Jordan Thompson,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Australia F5,3,Clay,R16,787,890,1,7,,Jordan Thompson,Ryan Agar,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Australia F5,3,Clay,R32,787,1115,1,7,,Jordan Thompson,Logan Mackenzie,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Australia F4,3,Hard,SF,787,1778,0,7,Q,Jonathon Cooper,Jordan Thompson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Australia F4,3,Hard,QF,787,486,1,7,4,Jordan Thompson,Michael Look,6-3 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Australia F4,3,Hard,R16,787,1049,1,7,,Jordan Thompson,Michael Laser,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Australia F4,3,Hard,R32,787,1062,1,7,,Jordan Thompson,Jacob Grills,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Sydney1 CH,3,Hard,R32,785,,0,WC,Q,Nicholas Horton,Jordan Thompson,7-6(5) 2-6 7-5,1.09,2.7%,5.5%,53.6%,74.6%,49.0%,9/13,51.9%,40.6%,2.8%,32.4%,55.3%,5/10,216,3,6,110,59,51,3,2:52
18-Feb-2013,Australia F2,3,Grass,R32,804,175,0,,1,Hiroki Moriya,Jordan Thompson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Australia F1,3,Hard,R16,801,514,0,WC,Q,Michael Venus,Jordan Thompson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Australia F1,3,Hard,R32,801,181,1,WC,1,Jordan Thompson,Peter Polansky,3-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Burnie CH,3,Hard,R16,1004,183,0,Q,3,John Millman,Jordan Thompson,6-4 6-4,0.64,5.6%,4.2%,63.9%,69.6%,38.5%,7/10,44.5%,26.8%,5.4%,18.9%,42.1%,1/4,128,4,3,72,46,26,3,1:21
28-Jan-2013,Burnie CH,3,Hard,R32,1004,332,1,Q,,Jordan Thompson,Alexander Lobkov,3-6 6-3 6-0,1.08,5.3%,5.3%,57.3%,74.4%,50.0%,5/7,52.6%,38.7%,3.2%,42.5%,31.8%,5/7,137,4,4,75,43,32,2,1:27
14-Jan-2013,Australian Open,5,Hard,Q2,,153,0,WC,21,Ryan Sweeting,Jordan Thompson,6-2 6-4,0.67,1.6%,6.6%,57.4%,57.1%,38.5%,9/14,41.9%,33.9%,1.8%,26.5%,45.5%,2/6,117,1,4,61,35,26,1,1:16
14-Jan-2013,Australian Open,5,Hard,Q1,,273,1,WC,,Jordan Thompson,Nicolas Renavand,4-6 6-2 9-7,1.06,4.5%,4.5%,62.2%,75.4%,40.5%,8/11,51.4%,40.2%,7.5%,34.8%,50.0%,5/13,218,5,5,111,69,42,8,2:06
7-Jan-2013,Sydney,3,Hard,Q1,,81,0,WC,4,Guillermo Garcia Lopez,Jordan Thompson,7-6(5) 6-1,0.65,1.4%,7.1%,62.9%,63.6%,30.8%,4/8,42.5%,31.6%,7.0%,26.7%,37.0%,2/4,127,1,5,70,44,26,4,1:26
