Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jul-2009,Atlanta GA 10K,3,Hard,QF,380,826,1,4,6,Alison Riske Amritraj,Amanda Fink,6-0 6-2,,,,,,,,,,,,,,
13-Jul-2009,Atlanta GA 10K,3,Hard,R16,380,1090,1,4,Q,Alison Riske Amritraj,Caitlin Whoriskey,6-1 6-1,,,,,,,,,,,,,,
13-Jul-2009,Atlanta GA 10K,3,Hard,R32,380,,1,4,Q,Alison Riske Amritraj,Catherine Newman,6-2 6-2,,,,,,,,,,,,,,
29-Jun-2009,Boston MA 50K,3,Hard,SF,468,266,0,Q,,Rebecca Marino,Alison Riske Amritraj,6-3 6-1,,,,,,,,,,,,,,
29-Jun-2009,Boston MA 50K,3,Hard,QF,468,209,1,Q,5,Alison Riske Amritraj,Valerie Tetreault,5-7 6-4 6-4,,,,,,,,,,,,,,
29-Jun-2009,Boston MA 50K,3,Hard,R16,468,164,1,Q,2,Alison Riske Amritraj,Lauren Albanese,6-4 6-1,,,,,,,,,,,,,,
29-Jun-2009,Boston MA 50K,3,Hard,R32,468,256,1,Q,,Alison Riske Amritraj,Tetiana Luzhanska,4-6 6-4 6-3,,,,,,,,,,,,,,
1-Jun-2009,Hilton Head Island SC 10K,3,Hard,F,501,292,0,4,1,Alexandra Mueller,Alison Riske Amritraj,6-1 3-6 6-3,,,,,,,,,,,,,,
1-Jun-2009,Hilton Head Island SC 10K,3,Hard,SF,501,511,1,4,5,Alison Riske Amritraj,Maria Fernanda Alves,6-1 4-6 6-4,,,,,,,,,,,,,,
1-Jun-2009,Hilton Head Island SC 10K,3,Hard,QF,501,,1,4,Q,Alison Riske Amritraj,Lindsey Nelson,6-1 7-6(6),,,,,,,,,,,,,,
1-Jun-2009,Hilton Head Island SC 10K,3,Hard,R16,501,,1,4,WC,Alison Riske Amritraj,Kate Fuller,6-1 6-1,,,,,,,,,,,,,,
1-Jun-2009,Hilton Head Island SC 10K,3,Hard,R32,501,,1,4,Q,Alison Riske Amritraj,Claire Bartlett,6-0 6-4,,,,,,,,,,,,,,
25-May-2009,Sumter SC 10K,3,Hard,R16,501,,0,3,Q,Alina Jerjomina,Alison Riske Amritraj,7-6(5) 6-4,,,,,,,,,,,,,,
25-May-2009,Sumter SC 10K,3,Hard,R32,501,,1,3,Q,Alison Riske Amritraj,Jan Abaza,6-1 6-1,,,,,,,,,,,,,,
4-May-2009,Indian Harbour Beach FL 50K,3,Clay,SF,755,259,0,Q,8,Laura Siegemund,Alison Riske Amritraj,6-4 3-6 6-3,,,,,,,,,,,,,,
4-May-2009,Indian Harbour Beach FL 50K,3,Clay,QF,755,249,1,Q,,Alison Riske Amritraj,Lilia Osterloh,7-6(5) 5-7 6-3,,,,,,,,,,,,,,
4-May-2009,Indian Harbour Beach FL 50K,3,Clay,R16,755,284,1,Q,,Alison Riske Amritraj,Audra Cohen,3-6 6-2 6-4,,,,,,,,,,,,,,
4-May-2009,Indian Harbour Beach FL 50K,3,Clay,R32,755,239,1,Q,7,Alison Riske Amritraj,Florencia Molinero,6-4 6-4,,,,,,,,,,,,,,
27-Apr-2009,Charlottesville VA 50K,3,Clay,R16,876,377,0,WC,WC,Mirjana Lucic,Alison Riske Amritraj,6-1 6-1,,,,,,,,,,,,,,
27-Apr-2009,Charlottesville VA 50K,3,Clay,R32,876,778,1,WC,Q,Alison Riske Amritraj,Tarakaa Bertrand,6-3 6-1,,,,,,,,,,,,,,
13-Apr-2009,Charleston,3,Clay,Q1,869,194,0,WC,15,Abigail Spears,Alison Riske Amritraj,4-6 6-3 6-4,,,,,,,,,,,,,,
6-Apr-2009,Ponte Vedra Beach,3,Clay,Q1,884,208,0,WC,,Anna Gerasimou,Alison Riske Amritraj,6-4 6-2,,,,,,,,,,,,,,
22-Sep-2008,Ashland KY 50K,3,Hard,R32,883,221,0,WC,,Jorgelina Cravero,Alison Riske Amritraj,6-1 7-5,,,,,,,,,,,,,,
28-Jul-2008,StJoseph MO 10K,3,Hard,SF,635,,0,1,Q,Amanda Mcdowell,Alison Riske Amritraj,6-2 6-1,,,,,,,,,,,,,,
28-Jul-2008,StJoseph MO 10K,3,Hard,QF,635,,1,1,WC,Alison Riske Amritraj,Zuzana Zemenova,7-6(2) 3-6 6-3,,,,,,,,,,,,,,
28-Jul-2008,StJoseph MO 10K,3,Hard,R16,635,,1,1,Q,Alison Riske Amritraj,Elizabeth Lumpkin,7-5 6-1,,,,,,,,,,,,,,
28-Jul-2008,StJoseph MO 10K,3,Hard,R32,635,,1,1,Q,Alison Riske Amritraj,Katsarina Zheltova,7-6(2) 0-6 6-4,,,,,,,,,,,,,,
21-Jul-2008,Evansville IN 10K,3,Hard,R32,628,,0,1,Q,Zuzana Zemenova,Alison Riske Amritraj,6-2 3-6 6-1,,,,,,,,,,,,,,
14-Apr-2008,Charleston,3,Clay,Q1,634,276,0,WC,15,Alexa Glatch,Alison Riske Amritraj,6-3 7-5,,,,,,,,,,,,,,
5-Nov-2007,Pittsburgh PA 75K,3,Hard,R32,628,49,0,WC,1,Olga Govortsova,Alison Riske Amritraj,6-2 6-2,,,,,,,,,,,,,,
24-Sep-2007,Ashland KY 50K,3,Hard,R32,,574,0,Q,Q,Kimberly Couts,Alison Riske Amritraj,7-5 6-1,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q2,,157,0,WC,,Julie Ditty,Alison Riske Amritraj,6-2 6-1,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q1,,138,1,WC,30,Alison Riske Amritraj,Sorana Cirstea,6-2 7-6(4),,,,,,,,,,,,,,
