Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Mar-2009,Redding CA 25K,3,Hard,R16,119,184,1,4,,Stefanie Voegele,Alexandra Panova,6-2 6-2,,,,,,,,,,,,,,
16-Mar-2009,Redding CA 25K,3,Hard,R32,119,730,1,4,Q,Stefanie Voegele,Anna Orlik,6-2 6-2,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,Q1,119,95,0,,15,Anastasia Yakimova,Stefanie Voegele,6-1 6-1,,,,,,,,,,,,,,
2-Mar-2009,Fort Walton Beach FL 25K,3,Hard,R32,121,145,0,3,,Ekaterina Dzehalevich,Stefanie Voegele,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
23-Feb-2009,Biberach 50K,3,Hard,R16,121,245,0,6,Q,Anna Korzeniak,Stefanie Voegele,6-0 4-6 7-5,,,,,,,,,,,,,,
23-Feb-2009,Biberach 50K,3,Hard,R32,121,195,1,6,,Stefanie Voegele,Sanda Mamic,6-4 6-1,,,,,,,,,,,,,,
16-Feb-2009,Dubai,3,Hard,R64,122,41,0,WC,,Daniela Hantuchova,Stefanie Voegele,7-5 6-2,0.71,1.5%,3.1%,60.0%,53.8%,23.1%,53.3% (8/15),41.6%,41.7%,5.0%,31.3%,53.6%,66.7% (4/6),
19-Jan-2009,Australian Open,5,Hard,Q3,127,186,0,12,,Chanelle Scheepers,Stefanie Voegele,3-6 6-3 6-4,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q2,127,213,1,12,,Stefanie Voegele,Silvia Soler Espinosa,6-3 7-5,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,127,148,1,12,,Stefanie Voegele,Rika Fujiwara,6-1 6-1,,,,,,,,,,,,,,
12-Jan-2009,Hobart,3,Hard,R32,126,50,0,Q,,Gisela Dulko,Stefanie Voegele,6-2 6-3,0.66,0.0%,0.0%,56.9%,57.6%,16.0%,33.3% (3/9),39.8%,40.0%,8.0%,28.6%,54.5%,50.0% (3/6),
12-Jan-2009,Hobart,3,Hard,Q3,126,89,1,,,Stefanie Voegele,Lourdes Dominguez Lino,6-1 7-6(1),,,,,,,,,,,,,,
12-Jan-2009,Hobart,3,Hard,Q2,126,74,1,,6,Stefanie Voegele,Barbora Strycova,2-6 6-1 6-4,,,,,,,,,,,,,,
12-Jan-2009,Hobart,3,Hard,Q1,126,96,1,,,Stefanie Voegele,Rossana De Los Rios,6-0 6-1,,,,,,,,,,,,,,
5-Jan-2009,Auckland,3,Hard,Q1,128,181,0,8,,Jorgelina Cravero,Stefanie Voegele,6-3 2-6 7-6(3),,,,,,,,,,,,,,
15-Dec-2008,Dubai 75K,3,Hard,SF,132,145,0,1,3,Urszula Radwanska,Stefanie Voegele,6-3 6-1,,,,,,,,,,,,,,
15-Dec-2008,Dubai 75K,3,Hard,QF,132,167,1,1,5,Stefanie Voegele,Margit Ruutel,6-1 7-6(1),,,,,,,,,,,,,,
15-Dec-2008,Dubai 75K,3,Hard,R16,132,244,1,1,,Stefanie Voegele,Stephanie Gehrlein,6-1 6-4,,,,,,,,,,,,,,
15-Dec-2008,Dubai 75K,3,Hard,R32,132,260,1,1,,Stefanie Voegele,Irena Pavlovic,7-6(2) 6-7(5) 6-3,,,,,,,,,,,,,,
17-Nov-2008,Odense 100K,3,Carpet,R16,132,135,0,8,,Julia Schruff,Stefanie Voegele,6-3 6-3,,,,,,,,,,,,,,
17-Nov-2008,Odense 100K,3,Carpet,R32,132,166,1,8,,Stefanie Voegele,Johanna Larsson,6-2 6-4,,,,,,,,,,,,,,
3-Nov-2008,Krakow 100K,3,Hard,R16,130,121,0,SE,WC,Angelique Kerber,Stefanie Voegele,6-1 6-2,,,,,,,,,,,,,,
3-Nov-2008,Krakow 100K,3,Hard,R32,130,135,1,SE,,Stefanie Voegele,Ekaterina Dzehalevich,6-4 6-2,,,,,,,,,,,,,,
27-Oct-2008,Nantes 50K,3,Hard,F,144,155,0,,,Vesna Dolonc,Stefanie Voegele,6-3 6-2,,,,,,,,,,,,,,
27-Oct-2008,Nantes 50K,3,Hard,SF,144,99,1,,5,Stefanie Voegele,Julie Coin,6-4 7-6(4),,,,,,,,,,,,,,
27-Oct-2008,Nantes 50K,3,Hard,QF,144,102,1,,1,Stefanie Voegele,Stephanie Cohen Aloro,4-1 RET,,,,,,,,,,,,,,
27-Oct-2008,Nantes 50K,3,Hard,R16,144,369,1,,Q,Stefanie Voegele,Claire Feuerstein,6-1 6-2,,,,,,,,,,,,,,
27-Oct-2008,Nantes 50K,3,Hard,R32,144,356,1,,Q,Stefanie Voegele,Karla Mraz,6-1 7-5,,,,,,,,,,,,,,
6-Oct-2008,Joue-Les-Tours 50K,3,Hard,R32,142,188,0,,,Mervana Jugic Salkic,Stefanie Voegele,7-6(4) 4-3 RET,,,,,,,,,,,,,,
29-Sep-2008,Stuttgart,3,Hard,Q1,140,78,0,,7,Nuria Llagostera Vives,Stefanie Voegele,6-4 6-2,,,,,,,,,,,,,,
22-Sep-2008,Shrewsbury 75K,3,Hard,QF,147,111,0,,3,Kristina Barrois,Stefanie Voegele,6-4 6-2,,,,,,,,,,,,,,
22-Sep-2008,Shrewsbury 75K,3,Hard,R16,147,127,1,,8,Stefanie Voegele,Elena Baltacha,6-4 6-3,,,,,,,,,,,,,,
22-Sep-2008,Shrewsbury 75K,3,Hard,R32,147,421,1,,Q,Stefanie Voegele,Estelle Guisard,7-6(4) 2-6 6-1,,,,,,,,,,,,,,
1-Sep-2008,Denain 75K,3,Clay,R16,162,98,0,,3,Mathilde Johansson,Stefanie Voegele,3-6 6-0 6-4,,,,,,,,,,,,,,
1-Sep-2008,Denain 75K,3,Clay,R32,162,378,1,,Q,Stefanie Voegele,Story Tweedie Yates,6-0 6-2,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,162,19,0,Q,16,Flavia Pennetta,Stefanie Voegele,2-6 6-2 6-2,0.83,1.5%,8.8%,58.8%,55.0%,28.6%,12.5% (1/8),45.4%,46.6%,2.7%,23.3%,62.8%,45.5% (5/11),
25-Aug-2008,US Open,5,Hard,Q3,162,129,1,,21,Stefanie Voegele,Lucie Hradecka,7-6(4) 6-2,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q2,162,603,1,,WC,Stefanie Voegele,Sloane Stephens,6-1 6-3,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,162,147,1,,,Stefanie Voegele,Greta Arn,6-2 6-7(3) 6-1,,,,,,,,,,,,,,
11-Aug-2008,Bronx NY 50K,3,Hard,SF,170,223,0,,Q,Elena Bovina,Stefanie Voegele,6-4 6-3,,,,,,,,,,,,,,
11-Aug-2008,Bronx NY 50K,3,Hard,QF,170,141,1,,,Stefanie Voegele,Kristina Barrois,6-1 6-7(3) 6-4,,,,,,,,,,,,,,
11-Aug-2008,Bronx NY 50K,3,Hard,R16,170,130,1,,5,Stefanie Voegele,Julia Schruff,7-5 6-4,,,,,,,,,,,,,,
11-Aug-2008,Bronx NY 50K,3,Hard,R32,170,286,1,,WC,Stefanie Voegele,Kimberly Couts,6-2 6-4,,,,,,,,,,,,,,
28-Jul-2008,Rimini 75K,3,Clay,QF,179,114,0,,1,Lourdes Dominguez Lino,Stefanie Voegele,7-6(4) 6-2,,,,,,,,,,,,,,
28-Jul-2008,Rimini 75K,3,Clay,R16,179,151,1,,8,Stefanie Voegele,Corinna Dentoni,7-5 5-7 7-6(8),,,,,,,,,,,,,,
28-Jul-2008,Rimini 75K,3,Clay,R32,179,427,1,,Q,Stefanie Voegele,Elisa Balsamo,6-4 6-1,,,,,,,,,,,,,,
21-Jul-2008,Petange 75K,3,Clay,R16,179,117,0,,4,Mathilde Johansson,Stefanie Voegele,6-3 6-2,,,,,,,,,,,,,,
21-Jul-2008,Petange 75K,3,Clay,R32,179,,1,,WC,Stefanie Voegele,Tiffany Cornelius,6-0 6-0,,,,,,,,,,,,,,
14-Jul-2008,Biella 100K,3,Clay,R32,153,120,0,,5,Mathilde Johansson,Stefanie Voegele,6-0 6-3,,,,,,,,,,,,,,
7-Jul-2008, Zagreb 2 75K,3,Clay,QF,155,272,0,6,,Ana Jovanovic,Stefanie Voegele,1-6 7-6(3) 6-4,,,,,,,,,,,,,,
7-Jul-2008, Zagreb 2 75K,3,Clay,R16,155,304,1,6,Q,Stefanie Voegele,Lenka Tvaroskova,6-0 7-6(2),,,,,,,,,,,,,,
7-Jul-2008, Zagreb 2 75K,3,Clay,R32,155,151,1,6,,Stefanie Voegele,Urszula Radwanska,1-6 6-2 7-6(0),,,,,,,,,,,,,,
30-Jun-2008,StuttgartVaihingen 25K,3,Clay,QF,157,315,0,1,,Stephanie Gehrlein,Stefanie Voegele,6-4 6-3,,,,,,,,,,,,,,
30-Jun-2008,StuttgartVaihingen 25K,3,Clay,R16,157,,1,1,WC,Stefanie Voegele,Steffi Bachofer,6-2 6-1,,,,,,,,,,,,,,
30-Jun-2008,StuttgartVaihingen 25K,3,Clay,R32,157,458,1,1,Q,Stefanie Voegele,Natasa Zoric,7-6(7) 6-2,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q1,157,128,0,,10,Lilia Osterloh,Stefanie Voegele,7-5 4-6 13-11,,,,,,,,,,,,,,
9-Jun-2008,Zlin TBC 75K,3,Clay,SF,184,139,0,,6,Jelena Kostanic Tosic,Stefanie Voegele,6-1 6-2,,,,,,,,,,,,,,
9-Jun-2008,Zlin TBC 75K,3,Clay,QF,184,664,1,,Q,Stefanie Voegele,Michaela Pochabova,5-7 6-3 6-1,,,,,,,,,,,,,,
9-Jun-2008,Zlin TBC 75K,3,Clay,R16,184,246,1,,,Stefanie Voegele,Michaela Pastikova,3-1 RET,,,,,,,,,,,,,,
9-Jun-2008,Zlin TBC 75K,3,Clay,R32,184,131,1,,,Stefanie Voegele,Anastasia Yakimova,6-2 6-7(3) 6-4,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q2,192,191,0,,,Betina Jozami,Stefanie Voegele,6-2 6-4,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q1,192,196,1,,,Stefanie Voegele,Naomi Cavaday,6-3 7-5,,,,,,,,,,,,,,
5-May-2008,Jounieh 50K,3,Clay,QF,204,391,0,,,Veronika Kapshay,Stefanie Voegele,6-1 7-5,,,,,,,,,,,,,,
5-May-2008,Jounieh 50K,3,Clay,R16,204,125,1,,3,Stefanie Voegele,Olivia Sanchez,7-6(3) 6-2,,,,,,,,,,,,,,
5-May-2008,Jounieh 50K,3,Clay,R32,204,237,1,,,Stefanie Voegele,Tina Schiechtl,6-4 6-4,,,,,,,,,,,,,,
26-Apr-2008,Fed Cup WG2 PO: AUT vs SUI,3,Hard,RR,200,46,1,,,Stefanie Voegele,Tamira Paszek,4-6 6-1 7-5,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,R32,206,32,0,Q,2,Maria Kirilenko,Stefanie Voegele,6-4 6-7(2) 6-1,0.82,2.5%,5.0%,61.3%,55.1%,38.7%,20.0% (2/10),44.8%,42.1%,0.0%,36.1%,52.4%,26.3% (5/19),
14-Apr-2008,Estoril,3,Clay,Q3,206,184,1,,5,Stefanie Voegele,Oxana Lyubtsova,6-2 6-3,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,Q2,206,356,1,,,Stefanie Voegele,Irina Kuzmina,6-4 6-3,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,Q1,206,175,1,,3,Stefanie Voegele,Julie Coin,4-6 6-3 6-2,,,,,,,,,,,,,,
7-Apr-2008,Biarritz 25K,3,Clay,R32,207,412,0,,Q,Arantxa Rus,Stefanie Voegele,6-3 6-3,,,,,,,,,,,,,,
31-Mar-2008,Hamburg 25K,3,Carpet,QF,197,272,0,6,,Kristina Barrois,Stefanie Voegele,3-6 6-3 6-4,,,,,,,,,,,,,,
31-Mar-2008,Hamburg 25K,3,Carpet,R16,197,636,1,6,Q,Stefanie Voegele,Kristina Andlovic,6-2 6-0,,,,,,,,,,,,,,
31-Mar-2008,Hamburg 25K,3,Carpet,R32,197,310,1,6,SE,Stefanie Voegele,Olga Brozda,6-0 6-3,,,,,,,,,,,,,,
24-Mar-2008,La Palma 25K,3,Hard,SF,197,272,0,2,8,Kristina Barrois,Stefanie Voegele,6-4 6-4,,,,,,,,,,,,,,
24-Mar-2008,La Palma 25K,3,Hard,QF,197,251,1,2,7,Stefanie Voegele,Estefania Craciun,6-1 6-7(6) 6-2,,,,,,,,,,,,,,
24-Mar-2008,La Palma 25K,3,Hard,R16,197,606,1,2,Q,Stefanie Voegele,Maite Gabarrus Alonso,4-6 6-4 6-2,,,,,,,,,,,,,,
24-Mar-2008,La Palma 25K,3,Hard,R32,197,337,1,2,,Stefanie Voegele,Sara Del Barrio Aragon,6-3 6-2,,,,,,,,,,,,,,
17-Mar-2008,Tenerife 25K,3,Hard,R32,195,215,0,8,,Violette Huck,Stefanie Voegele,6-3 7-6(6),,,,,,,,,,,,,,
10-Mar-2008,Las Palmas de Gran Canaria 25K,3,Hard,R32,195,200,0,,,Neuza Silva,Stefanie Voegele,6-4 6-4,,,,,,,,,,,,,,
25-Feb-2008,Fort Walton Beach FL 25K,3,Hard,QF,211,161,0,6,2,Barbora Strycova,Stefanie Voegele,6-3 4-6 6-2,,,,,,,,,,,,,,
25-Feb-2008,Fort Walton Beach FL 25K,3,Hard,R16,211,,1,6,Q,Stefanie Voegele,Alexis King,6-2 6-2,,,,,,,,,,,,,,
25-Feb-2008,Fort Walton Beach FL 25K,3,Hard,R32,211,487,1,6,Q,Stefanie Voegele,Diana Nakic,6-1 6-3,,,,,,,,,,,,,,
18-Feb-2008,Clearwater FL 25K,3,Hard,QF,208,162,0,,6,Regina Kulikova,Stefanie Voegele,7-6(5) 6-3,,,,,,,,,,,,,,
18-Feb-2008,Clearwater FL 25K,3,Hard,R16,208,210,1,,,Stefanie Voegele,Teliana Pereira,5-7 6-1 7-6(3),,,,,,,,,,,,,,
18-Feb-2008,Clearwater FL 25K,3,Hard,R32,208,141,1,,3,Stefanie Voegele,Shuai Zhang,6-3 6-2,,,,,,,,,,,,,,
1-Feb-2008,Fed Cup G1 RRB: HUN vs SUI,3,Carpet,RR,193,122,0,,,Greta Arn,Stefanie Voegele,7-5 7-5,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q1,192,159,0,,,Angelika Bachmann,Stefanie Voegele,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
10-Dec-2007,Dubai 75K,3,Hard,R32,194,171,0,,,Selima Sfar,Stefanie Voegele,6-1 6-3,,,,,,,,,,,,,,
19-Nov-2007,Beloura-Sintra 25K,3,Clay,SF,195,550,0,5,Q,Romana Janshen,Stefanie Voegele,7-6(2) 7-5,,,,,,,,,,,,,,
19-Nov-2007,Beloura-Sintra 25K,3,Clay,QF,195,182,1,5,1,Stefanie Voegele,Caroline Maes,3-6 6-4 6-3,,,,,,,,,,,,,,
19-Nov-2007,Beloura-Sintra 25K,3,Clay,R16,195,714,1,5,WC,Stefanie Voegele,Magali De Lattre,6-0 6-4,,,,,,,,,,,,,,
19-Nov-2007,Beloura-Sintra 25K,3,Clay,R32,195,314,1,5,,Stefanie Voegele,Roxane Vaisemberg,6-3 6-1,,,,,,,,,,,,,,
12-Nov-2007,Deauville 50K,3,Clay,SF,215,80,0,WC,2,Aravane Rezai,Stefanie Voegele,6-4 6-2,,,,,,,,,,,,,,
12-Nov-2007,Deauville 50K,3,Clay,QF,215,117,1,WC,7,Stefanie Voegele,Stephanie Cohen Aloro,6-1 3-0 RET,,,,,,,,,,,,,,
12-Nov-2007,Deauville 50K,3,Clay,R16,215,323,1,WC,LL,Stefanie Voegele,Roxane Vaisemberg,6-0 6-1,,,,,,,,,,,,,,
12-Nov-2007,Deauville 50K,3,Clay,R32,215,220,1,WC,WC,Stefanie Voegele,Violette Huck,6-2 6-4,,,,,,,,,,,,,,
5-Nov-2007,Ismaning 25K,3,Carpet,R16,218,247,0,8,Q,Oxana Lyubtsova,Stefanie Voegele,7-5 6-0,,,,,,,,,,,,,,
5-Nov-2007,Ismaning 25K,3,Carpet,R32,218,379,1,8,Q,Stefanie Voegele,Silvia Disderi,6-2 6-2,,,,,,,,,,,,,,
15-Oct-2007,Zurich,3,Hard,Q1,215,69,0,WC,,Alicia Molik,Stefanie Voegele,6-2 6-1,,,,,,,,,,,,,,
8-Oct-2007,Joue-Les-Tours 50K,3,Hard,R16,220,143,0,,8,Sofia Arvidsson,Stefanie Voegele,6-4 6-4,,,,,,,,,,,,,,
8-Oct-2007,Joue-Les-Tours 50K,3,Hard,R32,220,149,1,,,Stefanie Voegele,Nika Ozegovic,6-1 6-2,,,,,,,,,,,,,,
1-Oct-2007,Stuttgart,3,Hard,Q1,217,107,0,,,Greta Arn,Stefanie Voegele,6-2 6-4,,,,,,,,,,,,,,
20-Aug-2007,Maribor 25K,3,Clay,R32,214,360,0,2,,Silvia Disderi,Stefanie Voegele,6-3 3-6 6-4,,,,,,,,,,,,,,
16-Jul-2007,Dnepropetrovsk 50K,3,Clay,F,312,116,0,,2,Alize Cornet,Stefanie Voegele,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2007,Dnepropetrovsk 50K,3,Clay,SF,312,298,1,,,Stefanie Voegele,Anna Lapushchenkova,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2007,Dnepropetrovsk 50K,3,Clay,QF,312,258,1,,,Stefanie Voegele,Margit Ruutel,6-2 4-6 6-0,,,,,,,,,,,,,,
16-Jul-2007,Dnepropetrovsk 50K,3,Clay,R16,312,197,1,,4,Stefanie Voegele,Olivia Sanchez,6-1 6-0,,,,,,,,,,,,,,
16-Jul-2007,Dnepropetrovsk 50K,3,Clay,R32,312,332,1,,,Stefanie Voegele,Veronika Chvojkova,6-4 6-1,,,,,,,,,,,,,,
9-Jul-2007,Torun 25K,3,Clay,F,314,462,1,7,Q,Stefanie Voegele,Alexandra Dulgheru,6-2 4-6 7-5,,,,,,,,,,,,,,
9-Jul-2007,Torun 25K,3,Clay,SF,314,256,1,7,6,Stefanie Voegele,Anna Korzeniak,1-6 6-3 6-3,,,,,,,,,,,,,,
9-Jul-2007,Torun 25K,3,Clay,QF,314,249,1,7,1,Stefanie Voegele,Ivana Abramovic,4-6 6-3 6-1,,,,,,,,,,,,,,
9-Jul-2007,Torun 25K,3,Clay,R16,314,687,1,7,LL,Stefanie Voegele,Klaudia Malenovska,6-2 6-0,,,,,,,,,,,,,,
9-Jul-2007,Torun 25K,3,Clay,R32,314,316,1,7,,Stefanie Voegele,Teodora Mircic,6-2 6-4,,,,,,,,,,,,,,
14-May-2007,AntalyaAli Bey 25K,3,Clay,R32,317,310,0,,8,Tina Schiechtl,Stefanie Voegele,3-6 6-4 6-3,,,,,,,,,,,,,,
7-May-2007,AntalyaAttaleia 25K,3,Hard,R16,329,350,0,6,,Maria Abramovic,Stefanie Voegele,6-3 6-2,,,,,,,,,,,,,,
7-May-2007,AntalyaAttaleia 25K,3,Hard,R32,329,1076,1,6,Q,Stefanie Voegele,Eugeniya Pashkova,7-5 6-1,,,,,,,,,,,,,,
30-Apr-2007,Antalya-Attaleia 25K,3,Hard,QF,328,113,0,,1,Angelique Kerber,Stefanie Voegele,6-1 6-1,,,,,,,,,,,,,,
30-Apr-2007,Antalya-Attaleia 25K,3,Hard,R16,328,915,1,,Q,Stefanie Voegele,Oksana Kalashnikova,6-4 6-0,,,,,,,,,,,,,,
30-Apr-2007,Antalya-Attaleia 25K,3,Hard,R32,328,272,1,,7,Stefanie Voegele,Vojislava Lukic,7-6(0) 2-6 6-2,,,,,,,,,,,,,,
26-Mar-2007,Hyderabad 10K,3,Hard,F,440,547,1,4,6,Stefanie Voegele,Amber Liu,5-7 7-5 6-3,,,,,,,,,,,,,,
26-Mar-2007,Hyderabad 10K,3,Hard,SF,440,393,1,4,2,Stefanie Voegele,Wan Ting Liu,3-6 6-3 6-2,,,,,,,,,,,,,,
26-Mar-2007,Hyderabad 10K,3,Hard,QF,440,604,1,4,8,Stefanie Voegele,Mariana Muci Torres,6-0 6-0,,,,,,,,,,,,,,
26-Mar-2007,Hyderabad 10K,3,Hard,R16,440,1237,1,4,,Stefanie Voegele,Punam Reddy,6-0 6-3,,,,,,,,,,,,,,
26-Mar-2007,Hyderabad 10K,3,Hard,R32,440,868,1,4,,Stefanie Voegele,Geeta Manohar,6-2 6-3,,,,,,,,,,,,,,
19-Mar-2007,Mumbai 25K,3,Hard,F,440,234,0,,4,Akgul Amanmuradova,Stefanie Voegele,6-0 7-5,,,,,,,,,,,,,,
19-Mar-2007,Mumbai 25K,3,Hard,SF,440,479,1,,,Stefanie Voegele,Natsumi Hamamura,7-5 7-5,,,,,,,,,,,,,,
19-Mar-2007,Mumbai 25K,3,Hard,QF,440,264,1,,5,Stefanie Voegele,Nina Bratchikova,6-2 6-3,,,,,,,,,,,,,,
19-Mar-2007,Mumbai 25K,3,Hard,R16,440,220,1,,3,Stefanie Voegele,Sunitha Rao,6-4 6-1,,,,,,,,,,,,,,
19-Mar-2007,Mumbai 25K,3,Hard,R32,440,1030,1,,Q,Stefanie Voegele,Wei Ping Lee,6-2 6-4,,,,,,,,,,,,,,
12-Feb-2007,Biberach 25K,3,Hard,R32,444,112,0,Q,1,Renata Voracova,Stefanie Voegele,6-2 6-4,,,,,,,,,,,,,,
29-Jan-2007,Belfort 25K,3,Carpet,F,605,192,0,Q,4,Virginie Pichet,Stefanie Voegele,2-6 6-0 6-2,,,,,,,,,,,,,,
29-Jan-2007,Belfort 25K,3,Carpet,SF,605,222,1,Q,,Stefanie Voegele,Andrea Petkovic,6-4 1-6 6-2,,,,,,,,,,,,,,
29-Jan-2007,Belfort 25K,3,Carpet,QF,605,309,1,Q,,Stefanie Voegele,Maria Kondratieva,6-2 6-1,,,,,,,,,,,,,,
29-Jan-2007,Belfort 25K,3,Carpet,R16,605,220,1,Q,3,Stefanie Voegele,Arantxa Parra Santonja,6-3 6-4,,,,,,,,,,,,,,
29-Jan-2007,Belfort 25K,3,Carpet,R32,605,548,1,Q,LL,Stefanie Voegele,Nicole Clerico,6-0 6-4,,,,,,,,,,,,,,
15-Jan-2007,Stuttgart 10K,3,Hard,SF,656,449,0,Q,,Petra Kvitova,Stefanie Voegele,6-7(4) 6-1 6-2,,,,,,,,,,,,,,
15-Jan-2007,Stuttgart 10K,3,Hard,QF,656,383,1,Q,5,Stefanie Voegele,Anna Korzeniak,6-3 4-6 6-4,,,,,,,,,,,,,,
15-Jan-2007,Stuttgart 10K,3,Hard,R16,656,597,1,Q,Q,Stefanie Voegele,Iveta Gerlova,4-6 6-1 6-2,,,,,,,,,,,,,,
15-Jan-2007,Stuttgart 10K,3,Hard,R32,656,368,1,Q,4,Stefanie Voegele,Darija Jurak,7-5 7-5,,,,,,,,,,,,,,
27-Nov-2006,Tel Aviv 10K,3,Hard,F,935,714,1,Q,,Stefanie Voegele,Marlot Meddens,6-3 6-4,,,,,,,,,,,,,,
27-Nov-2006,Tel Aviv 10K,3,Hard,SF,935,470,1,Q,4,Stefanie Voegele,Nicole Thyssen,6-3 6-1,,,,,,,,,,,,,,
27-Nov-2006,Tel Aviv 10K,3,Hard,QF,935,300,1,Q,1,Stefanie Voegele,Dia Evtimova,6-4 6-4,,,,,,,,,,,,,,
27-Nov-2006,Tel Aviv 10K,3,Hard,R16,935,541,1,Q,6,Stefanie Voegele,Yulia Solonitskaya,6-1 6-1,,,,,,,,,,,,,,
27-Nov-2006,Tel Aviv 10K,3,Hard,R32,935,,1,Q,Q,Stefanie Voegele,Marta Sirotkina,6-3 7-5,,,,,,,,,,,,,,
20-Nov-2006,Ramat Hasharon 10K,3,Hard,SF,926,465,0,Q,4,Nicole Thyssen,Stefanie Voegele,6-2 6-3,,,,,,,,,,,,,,
20-Nov-2006,Ramat Hasharon 10K,3,Hard,QF,926,297,1,Q,1,Stefanie Voegele,Dia Evtimova,6-1 6-4,,,,,,,,,,,,,,
20-Nov-2006,Ramat Hasharon 10K,3,Hard,R16,926,686,1,Q,,Stefanie Voegele,Eva Maria Hoch,6-4 6-3,,,,,,,,,,,,,,
20-Nov-2006,Ramat Hasharon 10K,3,Hard,R32,926,615,1,Q,8,Stefanie Voegele,Iveta Gerlova,4-6 6-1 6-0,,,,,,,,,,,,,,
16-Oct-2006,Zurich,3,Hard,Q1,989,59,0,WC,8,Maria Elena Camerin,Stefanie Voegele,6-2 6-2,,,,,,,,,,,,,,
25-Sep-2006,Thessaloniki 10K,3,Clay,SF,1212,968,0,Q,,Madlen Kadur,Stefanie Voegele,7-6(8) 2-6 6-2,,,,,,,,,,,,,,
25-Sep-2006,Thessaloniki 10K,3,Clay,QF,1212,,1,Q,Q,Stefanie Voegele,Birgit Ritschka,6-1 6-0,,,,,,,,,,,,,,
25-Sep-2006,Thessaloniki 10K,3,Clay,R16,1212,,1,Q,Q,Stefanie Voegele,Sabina Gunnarsson,6-1 6-2,,,,,,,,,,,,,,
25-Sep-2006,Thessaloniki 10K,3,Clay,R32,1212,550,1,Q,4,Stefanie Voegele,Davinia Lobbinger,6-2 6-3,,,,,,,,,,,,,,
11-Sep-2006,Innsbruck 10K,3,Clay,R16,,613,0,Q,5,Marinne Giraud,Stefanie Voegele,6-3 3-6 6-1,,,,,,,,,,,,,,
11-Sep-2006,Innsbruck 10K,3,Clay,R32,,875,1,Q,,Stefanie Voegele,Whitney Jones,6-3 6-1,,,,,,,,,,,,,,
15-Jul-2006,Fed Cup WG2 PO: SUI vs AUS,3,Hard,RR,,201,0,,,Alicia Molik,Stefanie Voegele,6-2 3-6 6-0,,,,,,,,,,,,,,
19-Jun-2006,Davos 10K,3,Clay,R16,,576,0,WC,,Magdalena Kiszczynska,Stefanie Voegele,6-1 6-4,,,,,,,,,,,,,,
19-Jun-2006,Davos 10K,3,Clay,R32,,793,1,WC,,Stefanie Voegele,Alice Balducci,6-4 5-7 6-2,,,,,,,,,,,,,,
12-Jun-2006,Lenzerheide 10K,3,Clay,R16,,542,0,WC,8,Carmen Klaschka,Stefanie Voegele,3-6 6-3 6-4,,,,,,,,,,,,,,
12-Jun-2006,Lenzerheide 10K,3,Clay,R32,,,1,WC,WC,Stefanie Voegele,Sarah Moundir,6-3 6-4,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup WG2 R1: JPN vs SUI,3,Hard,RR,,23,0,,,Ai Sugiyama,Stefanie Voegele,6-2 4-6 6-1,,,,,,,,,,,,,,
9-Jul-2005,Fed Cup WG1 PO: SUI vs AUT,3,Clay,RR,1024,135,0,,,Yvonne Meusburger,Stefanie Voegele,7-6(4) 6-1,,,,,,,,,,,,,,
20-Jun-2005,Davos 10K,3,Clay,R16,920,412,0,,3,Andrea Petkovic,Stefanie Voegele,4-6 6-3 6-0,,,,,,,,,,,,,,
20-Jun-2005,Davos 10K,3,Clay,R32,920,,1,,WC,Stefanie Voegele,Amra Sadikovic,3-6 6-0 6-2,,,,,,,,,,,,,,
13-Jun-2005,Lenzerheide 10K,3,Clay,QF,760,382,0,,2,Danica Krstajic,Stefanie Voegele,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2005,Lenzerheide 10K,3,Clay,R16,760,531,1,,7,Stefanie Voegele,Sandra Martinovic,6-3 4-6 7-6(6),,,,,,,,,,,,,,
13-Jun-2005,Lenzerheide 10K,3,Clay,R32,760,,1,,Q,Stefanie Voegele,Neda Kozic,3-6 6-3 7-6(4),,,,,,,,,,,,,,
