Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Apr-2011,Casablanca 25K,3,Clay,R16,247,317,0,,Q,Galina Voskoboeva,Kristina Mladenovic,7-5 6-4,,,,,,,,,,,,,,
11-Apr-2011,Casablanca 25K,3,Clay,R32,247,178,1,,7,Kristina Mladenovic,Magda Linette,6-3 6-2,,,,,,,,,,,,,,
7-Mar-2011,Irapuato 25K,3,Hard,QF,248,318,0,,,Maria Fernanda Alvarez Teran,Kristina Mladenovic,6-4 6-2,,,,,,,,,,,,,,
7-Mar-2011,Irapuato 25K,3,Hard,R16,248,272,1,,JE,Kristina Mladenovic,Timea Babos,3-6 6-2 6-3,,,,,,,,,,,,,,
7-Mar-2011,Irapuato 25K,3,Hard,R32,248,247,1,,,Kristina Mladenovic,Johanna Konta,4-6 6-4 7-6(12),,,,,,,,,,,,,,
7-Feb-2011,Stockholm 25K,3,Hard,F,372,111,1,SE,2,Kristina Mladenovic,Arantxa Rus,6-3 6-4,,,,,,,,,,,,,,
7-Feb-2011,Stockholm 25K,3,Hard,SF,372,373,1,SE,Q,Kristina Mladenovic,Annika Beck,0-6 6-3 7-6(2),,,,,,,,,,,,,,
7-Feb-2011,Stockholm 25K,3,Hard,QF,372,249,1,SE,,Kristina Mladenovic,Katarzyna Piter,6-3 3-6 7-6(3),,,,,,,,,,,,,,
7-Feb-2011,Stockholm 25K,3,Hard,R16,372,244,1,SE,,Kristina Mladenovic,Johanna Konta,6-3 6-4,,,,,,,,,,,,,,
7-Feb-2011,Stockholm 25K,3,Hard,R32,372,589,1,SE,WC,Kristina Mladenovic,Anna Brazhnikova,6-2 6-3,,,,,,,,,,,,,,
31-Jan-2011,Sutton 25K,3,Hard,F,372,170,1,,4,Kristina Mladenovic,Mona Barthel,6-3 1-6 6-2,,,,,,,,,,,,,,
31-Jan-2011,Sutton 25K,3,Hard,SF,372,288,1,,,Kristina Mladenovic,Marta Domachowska,7-5 7-6(4),,,,,,,,,,,,,,
31-Jan-2011,Sutton 25K,3,Hard,QF,372,260,1,,,Kristina Mladenovic,Elise Tamaela,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
31-Jan-2011,Sutton 25K,3,Hard,R16,372,228,1,,3,Kristina Mladenovic,Katie Obrien,6-3 1-6 6-2,,,,,,,,,,,,,,
31-Jan-2011,Sutton 25K,3,Hard,R32,372,,1,,WC,Kristina Mladenovic,Eleanor Dean,6-1 6-0,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,Q1,301,149,0,A,,Heather Watson,Kristina Mladenovic,6-3 6-2,0.81,1.6%,22.2%,50.8%,65.6%,32.3%,55.6% (5/9),44.5%,41.0%,8.4%,33.9%,58.3%,10.0% (1/10),
20-Dec-2010,Pune 25K,3,Hard,R32,300,647,0,7,,Varatchaya Wongteanchai,Kristina Mladenovic,3-6 6-4 6-3,,,,,,,,,,,,,,
13-Dec-2010,Dubai 75K,3,Hard,R16,351,113,0,JE,8,Evgeniya Rodina,Kristina Mladenovic,6-2 6-2,,,,,,,,,,,,,,
13-Dec-2010,Dubai 75K,3,Hard,R32,351,152,1,JE,,Kristina Mladenovic,Alexandra Panova,6-1 6-4,,,,,,,,,,,,,,
6-Dec-2010,Bangalore 25K,3,Hard,SF,349,672,0,7,Q,Nicha Lertpitaksinchai,Kristina Mladenovic,6-2 7-5,,,,,,,,,,,,,,
6-Dec-2010,Bangalore 25K,3,Hard,QF,349,244,1,7,4,Kristina Mladenovic,Julia Glushko,6-4 4-6 6-4,,,,,,,,,,,,,,
6-Dec-2010,Bangalore 25K,3,Hard,R16,349,,1,7,Q,Kristina Mladenovic,Ashvarya Shrivastava,7-5 6-2,,,,,,,,,,,,,,
6-Dec-2010,Bangalore 25K,3,Hard,R32,349,528,1,7,,Kristina Mladenovic,Sakiko Shimizu,6-1 6-1,,,,,,,,,,,,,,
1-Nov-2010,Taipei 100K,3,Carpet,R32,262,396,0,JE,,Su Wei Hsieh,Kristina Mladenovic,6-2 6-7(3) 7-5,,,,,,,,,,,,,,
27-Sep-2010,Helsinki 25K,3,Hard,QF,244,265,0,3,5,Emma Laine,Kristina Mladenovic,6-4 6-3,,,,,,,,,,,,,,
27-Sep-2010,Helsinki 25K,3,Hard,R16,244,827,1,3,,Kristina Mladenovic,Angelica Moratelli,6-1 6-2,,,,,,,,,,,,,,
27-Sep-2010,Helsinki 25K,3,Hard,R32,244,707,1,3,,Kristina Mladenovic,Mara Nowak,7-6(2) 7-5,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,R128,211,12,0,WC,11,Na Li,Kristina Mladenovic,7-5 6-3,0.76,1.6%,16.4%,52.5%,65.6%,27.6%,28.6% (2/7),43.4%,39.7%,4.4%,40.5%,38.5%,42.9% (3/7),
17-May-2010,Strasbourg,3,Clay,R16,235,58,0,WC,7,Anastasija Sevastova,Kristina Mladenovic,6-1 6-2,0.69,0.0%,13.1%,54.1%,42.4%,35.7%,46.2% (6/13),40.4%,41.7%,4.2%,42.3%,40.9%,28.6% (2/7),
17-May-2010,Strasbourg,3,Clay,R32,235,76,1,WC,,Kristina Mladenovic,Stefanie Voegele,6-3 1-6 7-6(5),1.01,3.0%,10.9%,57.4%,56.9%,44.2%,53.3% (8/15),50.2%,49.0%,1.0%,52.8%,44.7%,42.9% (6/14),
10-May-2010,Prague 50K,3,Clay,R16,248,83,0,,2,Sandra Zahlavova,Kristina Mladenovic,6-1 4-6 6-4,,,,,,,,,,,,,,
10-May-2010,Prague 50K,3,Clay,R32,248,617,1,,WC,Kristina Mladenovic,Katerina Kramperova,7-6(4) 6-0,,,,,,,,,,,,,,
26-Apr-2010,Cagnes Sur Mer 100K,3,Clay,R32,180,88,0,WC,6,Tatjana Maria,Kristina Mladenovic,6-1 7-6(7),,,,,,,,,,,,,,
12-Apr-2010,Barcelona,3,Clay,Q1,171,199,0,,,Severine Beltrame,Kristina Mladenovic,6-2 4-0 RET,0.46,0.0%,31.0%,41.4%,66.7%,17.6%,42.9% (3/7),32.8%,28.6%,5.7%,23.5%,33.3%,- (0/0),
5-Apr-2010,Marbella,3,Clay,Q3,175,113,0,,3,Arantxa Rus,Kristina Mladenovic,6-1 6-0,0.42,1.9%,15.4%,61.5%,50.0%,30.0%,50.0% (5/10),34.4%,24.4%,0.0%,20.0%,31.3%,0.0% (0/4),
5-Apr-2010,Marbella,3,Clay,Q2,175,190,1,,,Kristina Mladenovic,Anastasia Pivovarova,2-6 6-2 6-3,,,,,,,,,,,,,,
5-Apr-2010,Marbella,3,Clay,Q1,175,131,1,,6,Kristina Mladenovic,Marta Domachowska,7-5 2-6 6-4,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,Q3,201,168,0,,,Yuliana Fedak,Kristina Mladenovic,7-6(8) 7-6(4),0.90,7.7%,9.6%,61.5%,68.8%,32.5%,71.4% (10/14),47.8%,40.6%,1.0%,26.2%,62.5%,40.0% (4/10),
18-Jan-2010,Australian Open,5,Hard,Q2,201,200,1,,,Kristina Mladenovic,Corinna Dentoni,6-2 4-6 6-3,1.31,3.2%,9.7%,50.5%,74.5%,47.8%,60.0% (6/10),56.5%,50.7%,1.3%,42.9%,60.6%,60.0% (6/10),
18-Jan-2010,Australian Open,5,Hard,Q1,201,125,1,,15,Kristina Mladenovic,Mathilde Johansson,6-1 6-3,2.24,2.2%,2.2%,55.6%,76.0%,75.0%,100.0% (2/2),64.3%,54.7%,0.0%,42.3%,66.7%,40.0% (4/10),
2-Nov-2009,Taipei 100K,3,Hard,SF,257,115,0,,4,Yung Jan Chan,Kristina Mladenovic,3-6 7-5 6-4,,,,,,,,,,,,,,
2-Nov-2009,Taipei 100K,3,Hard,QF,257,145,1,,,Kristina Mladenovic,Sophie Ferguson,7-6(3) 5-7 6-3,,,,,,,,,,,,,,
2-Nov-2009,Taipei 100K,3,Hard,R16,257,295,1,,Q,Kristina Mladenovic,So Jung Kim,6-4 6-2,,,,,,,,,,,,,,
2-Nov-2009,Taipei 100K,3,Hard,R32,257,427,1,,LL,Kristina Mladenovic,Remi Tezuka,6-3 7-5,,,,,,,,,,,,,,
5-Oct-2009,Barnstaple 50K,3,Hard,QF,272,242,0,,,Johanna Larsson,Kristina Mladenovic,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
5-Oct-2009,Barnstaple 50K,3,Hard,R16,272,681,1,,WC,Kristina Mladenovic,Heather Watson,2-6 6-4 6-2,,,,,,,,,,,,,,
5-Oct-2009,Barnstaple 50K,3,Hard,R32,272,252,1,,,Kristina Mladenovic,Mervana Jugic Salkic,6-0 1-0 RET,,,,,,,,,,,,,,
21-Sep-2009,Tashkent,3,Hard,Q3,276,249,0,,8,Lesia Tsurenko,Kristina Mladenovic,4-6 7-6(2) 6-3,,,,,,,,,,,,,,
21-Sep-2009,Tashkent,3,Hard,Q2,276,320,1,,,Kristina Mladenovic,Cagla Buyukakcay,7-5 6-3,,,,,,,,,,,,,,
21-Sep-2009,Tashkent,3,Hard,Q1,276,170,1,,2,Kristina Mladenovic,Ksenia Palkina,3-6 6-1 6-4,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R128,291,113,0,WC,,Stephanie Dubois,Kristina Mladenovic,6-0 6-4,,,,,,,,,,,,,,
17-Aug-2009,Westende 25K,3,Hard,R16,298,278,0,Q,8,Elena Bovina,Kristina Mladenovic,6-2 7-6(4),,,,,,,,,,,,,,
17-Aug-2009,Westende 25K,3,Hard,R32,298,377,1,Q,SE,Kristina Mladenovic,Tina Schiechtl,6-4 6-3,,,,,,,,,,,,,,
13-Jul-2009,Prague,3,Clay,R32,326,295,0,Q,WC,Zarina Diyas,Kristina Mladenovic,6-4 6-1,0.68,2.2%,8.9%,48.9%,50.0%,30.4%,37.5% (3/8),40.5%,40.9%,3.0%,26.5%,56.3%,28.6% (2/7),
13-Jul-2009,Prague,3,Clay,Q3,326,188,1,,,Kristina Mladenovic,Anna Tatishvili,6-4 7-5,,,,,,,,,,,,,,
13-Jul-2009,Prague,3,Clay,Q2,326,287,1,,,Kristina Mladenovic,Michaela Pochabova,7-5 6-3,,,,,,,,,,,,,,
13-Jul-2009,Prague,3,Clay,Q1,326,118,1,,6,Kristina Mladenovic,Sandra Zahlavova,6-3 6-4,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R128,338,53,0,WC,,Magdalena Rybarikova,Kristina Mladenovic,6-1 2-6 8-6,0.85,6.5%,4.3%,46.2%,58.1%,50.0%,37.5% (3/8),46.9%,39.3%,3.6%,35.2%,46.7%,100.0% (4/4),
27-Apr-2009,Cagnes-Sur-Mer 100K,3,Clay,SF,660,188,0,WC,Q,Zuzana Ondraskova,Kristina Mladenovic,7-6(0) 6-2,,,,,,,,,,,,,,
27-Apr-2009,Cagnes-Sur-Mer 100K,3,Clay,QF,660,70,1,WC,6,Kristina Mladenovic,Julie Coin,6-2 6-3,,,,,,,,,,,,,,
27-Apr-2009,Cagnes-Sur-Mer 100K,3,Clay,R16,660,94,1,WC,,Kristina Mladenovic,Viktoria Kutuzova,2-6 6-1 6-4,,,,,,,,,,,,,,
27-Apr-2009,Cagnes-Sur-Mer 100K,3,Clay,R32,660,199,1,WC,WC,Kristina Mladenovic,Yulia Fedossova,6-2 6-2,,,,,,,,,,,,,,
20-Apr-2009,Bari 25K,3,Clay,QF,793,235,0,JE,Q,Alexandra Dulgheru,Kristina Mladenovic,6-0 6-0,,,,,,,,,,,,,,
20-Apr-2009,Bari 25K,3,Clay,R16,793,176,1,JE,,Kristina Mladenovic,Mervana Jugic Salkic,6-4 6-1,,,,,,,,,,,,,,
20-Apr-2009,Bari 25K,3,Clay,R32,793,129,1,JE,2,Kristina Mladenovic,Andreja Klepac,7-6(1) 2-6 6-3,,,,,,,,,,,,,,
13-Apr-2009,Civitavecchia 25K,3,Clay,QF,910,266,0,JE,,Darya Kustova,Kristina Mladenovic,6-7(2) 6-1 6-3,,,,,,,,,,,,,,
13-Apr-2009,Civitavecchia 25K,3,Clay,R16,910,796,1,JE,WC,Kristina Mladenovic,Martina Trevisan,4-6 6-4 6-4,,,,,,,,,,,,,,
13-Apr-2009,Civitavecchia 25K,3,Clay,R32,910,174,1,JE,4,Kristina Mladenovic,Selima Sfar,0-1 RET,,,,,,,,,,,,,,
6-Apr-2009,FoggiaSan Severo 10K,3,Clay,F,913,229,0,Q,1,Anna Korzeniak,Kristina Mladenovic,6-3 6-1,,,,,,,,,,,,,,
6-Apr-2009,FoggiaSan Severo 10K,3,Clay,SF,913,720,1,Q,Q,Kristina Mladenovic,Anastasia Grymalska,7-6(3) 3-6 7-5,,,,,,,,,,,,,,
6-Apr-2009,FoggiaSan Severo 10K,3,Clay,QF,913,553,1,Q,,Kristina Mladenovic,Zarina Diyas,6-0 6-3,,,,,,,,,,,,,,
6-Apr-2009,FoggiaSan Severo 10K,3,Clay,R16,913,251,1,Q,2,Kristina Mladenovic,Sandra Martinovic,7-5 6-3,,,,,,,,,,,,,,
6-Apr-2009,FoggiaSan Severo 10K,3,Clay,R32,913,530,1,Q,,Kristina Mladenovic,Fatima El Allami,6-1 6-1,,,,,,,,,,,,,,
2-Mar-2009,Buchen 10K,3,Carpet,R32,921,336,0,Q,5,Justine Ozga,Kristina Mladenovic,6-2 2-6 6-1,,,,,,,,,,,,,,
9-Feb-2009,Mildura 25K,3,Grass,R32,958,383,0,Q,,Cagla Buyukakcay,Kristina Mladenovic,6-3 1-6 6-4,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,999,15,0,WC,14,Patty Schnyder,Kristina Mladenovic,2-6 6-4 6-2,0.96,2.3%,14.0%,55.8%,60.4%,42.1%,50.0% (6/12),49.1%,45.7%,1.2%,40.7%,55.6%,71.4% (5/7),
22-Sep-2008,Clermont Ferrand 10K,3,Hard,R16,1083,591,0,Q,4,Samantha Schoeffel,Kristina Mladenovic,6-3 7-6(4),,,,,,,,,,,,,,
22-Sep-2008,Clermont Ferrand 10K,3,Hard,R32,1083,711,1,Q,,Kristina Mladenovic,Gracia Radovanovic,6-3 6-3,,,,,,,,,,,,,,
28-Apr-2008,Cagnes-Sur-Mer 100K,3,Clay,R32,,182,0,WC,,Viktoria Kutuzova,Kristina Mladenovic,6-1 7-5,,,,,,,,,,,,,,
4-Feb-2008,Paris,3,Carpet,Q1,,152,0,WC,,Petra Kvitova,Kristina Mladenovic,6-3 6-2,,,,,,,,,,,,,,
24-Sep-2007,Clermond-Ferrand 10K,3,Hard,R16,,467,0,WC,2,Audrey Bergot,Kristina Mladenovic,6-3 6-1,,,,,,,,,,,,,,
24-Sep-2007,Clermond-Ferrand 10K,3,Hard,R32,,,1,WC,Q,Kristina Mladenovic,Goele Lemmens,6-3 6-4,,,,,,,,,,,,,,
