Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Aug-2006,Los Angeles,3,Hard,R16,37,28,0,,16,Jelena Jankovic,Samantha Stosur,6-4 6-1,0.57,2.3%,0.0%,65.1%,46.4%,60.0%,33.3% (2/6),38.9%,27.7%,2.1%,22.2%,45.5%,100.0% (1/1),
7-Aug-2006,Los Angeles,3,Hard,R32,37,10,1,,4,Samantha Stosur,Lindsay Davenport,6-7(4) 6-4 6-3,1.14,14.7%,4.9%,58.8%,76.7%,47.6%,75.0% (6/8),52.5%,40.2%,2.9%,29.1%,53.2%,62.5% (5/8),
7-Aug-2006,Los Angeles,3,Hard,R64,37,470,1,,Q,Samantha Stosur,Alexandra Stevenson,6-4 6-2,1.96,10.6%,2.1%,63.8%,80.0%,76.5%,- (0/0),57.9%,41.7%,6.7%,35.7%,55.6%,42.9% (3/7),
31-Jul-2006,San Diego,3,Hard,R32,39,2,0,,1,Kim Clijsters,Samantha Stosur,6-1 6-2,0.61,6.4%,4.3%,63.8%,46.7%,29.4%,33.3% (3/9),38.5%,36.4%,9.1%,30.3%,54.5%,25.0% (1/4),
31-Jul-2006,San Diego,3,Hard,R64,39,30,1,,,Samantha Stosur,Nathalie Dechy,7-5 6-4,1.26,12.0%,4.0%,62.7%,63.8%,67.9%,66.7% (4/6),54.8%,43.7%,5.6%,37.5%,56.5%,50.0% (4/8),
24-Jul-2006,Stanford,3,Hard,QF,43,12,0,,3,Nicole Vaidisova,Samantha Stosur,6-4 6-2,,,,,,,,,,,,,,
24-Jul-2006,Stanford,3,Hard,R16,43,26,1,,7,Samantha Stosur,Shahar Peer,7-5 6-3,,,,,,,,,,,,,,
24-Jul-2006,Stanford,3,Hard,R32,43,102,1,,Q,Samantha Stosur,Olga Savchuk,6-1 6-3,,,,,,,,,,,,,,
15-Jul-2006,Fed Cup WG2 PO: SUI vs AUS,3,Hard,RR,43,,1,,,Samantha Stosur,Nicole Riner,6-1 6-2,,,,,,,,,,,,,,
15-Jul-2006,Fed Cup WG2 PO: SUI vs AUS,3,Hard,RR,43,176,1,,,Samantha Stosur,Timea Bacsinszky,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R64,50,1,0,,1,Amelie Mauresmo,Samantha Stosur,6-4 6-2,0.46,3.7%,1.9%,66.7%,61.1%,50.0%,0.0% (0/3),40.0%,19.6%,2.2%,21.9%,14.3%,- (0/0),
26-Jun-2006,Wimbledon,5,Grass,R128,50,39,1,,,Samantha Stosur,Michaella Krajicek,7-5 6-3,1.20,18.2%,12.1%,63.6%,76.2%,50.0%,0.0% (0/1),52.9%,40.0%,14.3%,36.4%,46.2%,50.0% (2/4),
19-Jun-2006,Eastbourne,3,Grass,Q3,50,86,0,1,,Jarmila Gajdosova,Samantha Stosur,7-5 6-4,,,,,,,,,,,,,,
19-Jun-2006,Eastbourne,3,Grass,Q2,50,117,1,1,,Samantha Stosur,Kristina Brandi,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
19-Jun-2006,Eastbourne,3,Grass,Q1,50,98,1,1,,Samantha Stosur,Antonella Serra Zanetti,6-1 6-2,,,,,,,,,,,,,,
12-Jun-2006,Birmingham,3,Grass,R32,52,82,0,15,,Lisa Raymond,Samantha Stosur,4-6 6-1 7-6(0),0.62,17.6%,4.7%,63.5%,74.1%,45.2%,50.0% (3/6),43.9%,22.8%,11.4%,13.5%,40.7%,28.6% (2/7),
12-Jun-2006,Birmingham,3,Grass,R64,52,106,1,15,Q,Samantha Stosur,Anastasia Rodionova,6-2 3-6 6-4,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R128,43,21,0,,19,Ana Ivanovic,Samantha Stosur,6-0 6-3,0.63,0.0%,2.1%,46.8%,50.0%,36.0%,61.5% (8/13),39.2%,36.4%,7.3%,23.3%,52.0%,14.3% (1/7),
15-May-2006,Rome,3,Clay,R32,50,133,0,,Q,Romina Oprandi,Samantha Stosur,6-2 6-2,0.67,1.9%,3.7%,68.5%,51.4%,47.1%,50.0% (4/8),41.4%,33.3%,3.5%,23.7%,52.6%,0.0% (0/5),
15-May-2006,Rome,3,Clay,R64,50,16,1,,13,Samantha Stosur,Daniela Hantuchova,6-2 1-6 6-3,1.06,5.2%,0.0%,84.4%,60.0%,33.3%,50.0% (4/8),51.2%,47.0%,0.0%,40.7%,62.5%,45.5% (5/11),
8-May-2006,Prague,3,Clay,F,55,35,0,5,3,Shahar Peer,Samantha Stosur,4-6 6-2 6-1,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,SF,55,75,1,5,7,Samantha Stosur,Shuai Peng,6-1 6-3,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,QF,55,51,1,5,4,Samantha Stosur,Emilie Loit,6-4 6-3,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,R16,55,69,1,5,,Samantha Stosur,Akiko Morigami,6-1 6-2,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,R32,55,185,1,5,Q,Samantha Stosur,Natalie Grandin,6-2 6-2,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup G1 PO: AUS vs IND,3,Hard,RR,57,40,1,,,Samantha Stosur,Sania Mirza,6-4 6-2,,,,,,,,,,,,,,
21-Apr-2006,Fed Cup G1 RRA: KOR vs AUS,3,Hard,RR,57,361,1,,,Samantha Stosur,Mi Yoo,6-4 6-2,,,,,,,,,,,,,,
20-Apr-2006,Fed Cup G1 RRA: AUS vs UZB,3,Hard,RR,57,170,1,,,Samantha Stosur,Akgul Amanmuradova,6-4 6-2,,,,,,,,,,,,,,
10-Apr-2006,Charleston,3,Clay,R64,53,27,0,,14,Lucie Safarova,Samantha Stosur,5-7 6-1 6-4,1.02,10.0%,5.0%,57.5%,73.9%,50.0%,55.6% (5/9),48.6%,37.1%,8.6%,29.5%,47.7%,20.0% (2/10),
3-Apr-2006,Amelia Island,3,Clay,R32,56,84,0,,WC,Meghann Shaughnessy,Samantha Stosur,7-5 6-4,0.90,0.0%,2.6%,75.6%,64.4%,47.4%,70.0% (7/10),47.3%,36.0%,2.2%,29.7%,52.0%,10.0% (1/10),
3-Apr-2006,Amelia Island,3,Clay,R64,56,60,1,,,Samantha Stosur,Sybille Bammer,6-3 6-1,1.63,2.0%,4.0%,66.0%,66.7%,64.7%,75.0% (3/4),61.1%,55.6%,0.0%,48.4%,71.4%,71.4% (5/7),
20-Mar-2006,Miami,3,Hard,R64,58,1,0,,1,Amelie Mauresmo,Samantha Stosur,6-0 6-0,0.38,0.0%,5.4%,54.1%,30.0%,29.4%,14.3% (1/7),28.2%,26.5%,5.9%,13.6%,50.0%,0.0% (0/1),
20-Mar-2006,Miami,3,Hard,R128,58,862,1,,WC,Samantha Stosur,Brenda Schultz Mccarthy,6-3 6-3,1.31,3.1%,4.7%,62.5%,75.0%,41.7%,77.8% (7/9),55.9%,49.2%,3.2%,41.2%,58.6%,50.0% (5/10),
6-Mar-2006,Indian Wells,3,Hard,R64,55,21,0,,10,Dinara Safina,Samantha Stosur,6-3 6-2,0.72,1.5%,3.0%,66.7%,47.7%,22.7%,65.0% (13/20),41.2%,43.4%,1.9%,34.1%,88.9%,50.0% (3/6),
6-Mar-2006,Indian Wells,3,Hard,R128,55,112,1,,Q,Samantha Stosur,Yuliana Fedak,3-6 6-3 6-0,1.39,5.3%,1.3%,68.4%,75.0%,45.8%,71.4% (5/7),56.2%,47.7%,1.2%,36.0%,63.9%,38.5% (5/13),
20-Feb-2006,Memphis,3,Hard,R32,52,81,0,5,,Ashley Harkleroad,Samantha Stosur,6-4 6-3,0.69,0.0%,4.3%,67.1%,59.6%,34.8%,44.4% (4/9),44.1%,33.3%,6.3%,25.8%,47.1%,50.0% (2/4),
30-Jan-2006,Tokyo,3,Carpet,QF,72,4,0,,1,Maria Sharapova,Samantha Stosur,6-1 6-4,0.71,5.3%,1.8%,78.9%,53.3%,8.3%,62.5% (10/16),42.0%,40.0%,12.7%,35.1%,50.0%,50.0% (2/4),
30-Jan-2006,Tokyo,3,Carpet,R16,72,15,1,,6,Samantha Stosur,Daniela Hantuchova,7-6(5) 6-2,1.34,6.9%,3.4%,63.8%,78.4%,42.9%,0.0% (0/2),54.4%,46.2%,5.1%,39.6%,60.0%,30.8% (4/13),
30-Jan-2006,Tokyo,3,Carpet,R32,72,54,1,,WC,Samantha Stosur,Aiko Nakamura,6-1 6-3,1.36,16.1%,4.8%,59.7%,64.9%,68.0%,100.0% (5/5),57.1%,46.0%,2.0%,40.5%,61.5%,44.4% (4/9),
16-Jan-2006,Australian Open,5,Hard,R16,98,349,0,,WC,Martina Hingis,Samantha Stosur,6-1 7-6(8),0.76,1.7%,3.4%,57.6%,52.9%,20.0%,25.0% (2/8),43.3%,46.3%,2.4%,46.8%,45.0%,36.4% (4/11),
16-Jan-2006,Australian Open,5,Hard,R32,98,72,1,,,Samantha Stosur,Sybille Bammer,7-5 4-6 6-3,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R64,98,22,1,,21,Samantha Stosur,Ana Ivanovic,6-3 7-5,1.31,0.0%,6.3%,54.7%,68.6%,55.2%,25.0% (1/4),55.6%,49.3%,1.4%,54.3%,44.4%,35.7% (5/14),
16-Jan-2006,Australian Open,5,Hard,R128,98,95,1,,,Samantha Stosur,Severine Beltrame,6-3 6-4,2.69,6.4%,2.1%,44.7%,95.2%,76.9%,- (0/0),59.8%,40.0%,8.3%,30.0%,50.0%,66.7% (2/3),
9-Jan-2006,Sydney,3,Hard,R32,61,16,0,WC,8,Nicole Vaidisova,Samantha Stosur,6-4 4-6 6-1,0.90,9.0%,1.3%,61.5%,62.5%,46.7%,54.5% (6/11),47.1%,39.1%,6.5%,26.9%,55.0%,25.0% (2/8),
31-Oct-2005,Philadelphia,3,Hard,R32,48,88,0,,,Lisa Raymond,Samantha Stosur,7-6(6) 4-6 6-1,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,QF,52,15,0,,3,Francesca Schiavone,Samantha Stosur,6-3 6-2,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,R16,52,239,1,,WC,Samantha Stosur,Kirsten Flipkens,7-6(7) 6-3,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,R32,52,51,1,,,Samantha Stosur,Nuria Llagostera Vives,6-4 6-0,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,R16,64,24,0,Q,,Dinara Safina,Samantha Stosur,4-6 7-6(5) 6-4,1.04,2.1%,2.1%,70.5%,65.7%,57.1%,60.0% (6/10),49.8%,38.4%,5.4%,34.2%,48.5%,33.3% (4/12),
10-Oct-2005,Moscow,3,Carpet,R32,64,13,1,Q,7,Samantha Stosur,Alicia Molik,6-3 6-2,2.14,2.4%,2.4%,61.0%,88.0%,62.5%,- (0/0),58.9%,47.0%,6.1%,45.9%,48.3%,66.7% (4/6),
10-Oct-2005,Moscow,3,Carpet,Q3,64,99,1,8,,Samantha Stosur,Tsvetana Pironkova,6-3 7-5,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,Q2,64,72,1,8,,Samantha Stosur,Alona Bondarenko,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,Q1,64,96,1,8,,Samantha Stosur,Anastasia Yakimova,6-0 6-2,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,R32,60,41,0,,,Kveta Peschke,Samantha Stosur,6-7(1) 7-5 6-1,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,49,180,0,,Q,Tian Tian Sun,Samantha Stosur,6-3 7-6(4),,,,,,,,,,,,,,
22-Aug-2005,New Haven,3,Hard,Q2,51,221,0,5,WC,Victoria Azarenka,Samantha Stosur,6-1 6-3,,,,,,,,,,,,,,
22-Aug-2005,New Haven,3,Hard,Q1,51,245,1,5,WC,Samantha Stosur,Mary Gambale,6-1 6-3,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,R32,54,6,0,,3,Elena Dementieva,Samantha Stosur,6-4 6-3,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,R64,54,71,1,,,Samantha Stosur,Alina Jidkova,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,R64,53,272,0,,Q,Anastasia Rodionova,Samantha Stosur,6-3 6-2,,,,,,,,,,,,,,
25-Jul-2005,Stanford,3,Hard,R32,52,33,0,,,Ai Sugiyama,Samantha Stosur,7-6(10) 6-2,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,51,105,0,,,Michaela Pastikova,Samantha Stosur,7-6(1) 6-4,0.86,5.6%,9.0%,50.6%,71.1%,34.1%,60.0% (6/10),47.3%,40.8%,0.0%,26.5%,66.7%,60.0% (3/5),
13-Jun-2005,s Hertogenbosch,3,Grass,R32,49,68,0,,,Maria Elena Camerin,Samantha Stosur,7-6(1) 6-1,,,,,,,,,,,,,,
6-Jun-2005,Birmingham,3,Grass,R16,49,2,0,16,1,Maria Sharapova,Samantha Stosur,6-3 3-6 6-1,0.73,8.1%,10.5%,53.5%,76.1%,45.0%,75.0% (9/12),46.0%,28.0%,8.0%,25.5%,33.3%,16.7% (1/6),
6-Jun-2005,Birmingham,3,Grass,R32,49,106,1,16,Q,Samantha Stosur,Evie Dominikovic,6-1 1-6 7-6(2),1.00,9.3%,8.2%,57.7%,76.8%,41.5%,62.5% (5/8),51.1%,38.3%,13.6%,27.5%,56.7%,33.3% (3/9),
6-Jun-2005,Birmingham,3,Grass,R64,49,81,1,16,,Samantha Stosur,Antonella Serra Zanetti,6-7(3) 6-2 6-2,1.41,15.5%,7.1%,56.0%,76.6%,59.5%,66.7% (2/3),55.1%,43.7%,0.0%,35.8%,58.3%,38.5% (5/13),
23-May-2005,Roland Garros,5,Clay,R64,53,16,0,,13,Nathalie Dechy,Samantha Stosur,6-3 6-3,0.63,1.7%,5.2%,41.4%,50.0%,29.4%,25.0% (2/8),38.5%,39.2%,0.0%,38.2%,41.2%,50.0% (3/6),
23-May-2005,Roland Garros,5,Clay,R128,53,117,1,,,Samantha Stosur,Silvija Talaja,6-1 6-2,3.17,10.0%,5.0%,67.5%,92.6%,61.5%,- (0/0),68.2%,55.6%,2.2%,36.0%,80.0%,50.0% (4/8),
16-May-2005,Strasbourg,3,Clay,R32,52,42,0,,,Anabel Medina Garrigues,Samantha Stosur,7-6(3) 6-1,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,R32,55,3,0,,2,Amelie Mauresmo,Samantha Stosur,6-2 6-0,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,R64,55,77,1,,Q,Samantha Stosur,Yuliana Fedak,6-3 6-3,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup G1 PO: CHN vs AUS,3,Hard,RR,52,69,0,,,Jie Zheng,Samantha Stosur,6-3 6-4,,,,,,,,,,,,,,
22-Apr-2005,Fed Cup G1 RRB: AUS vs KOR,3,Hard,RR,52,285,1,,,Samantha Stosur,Jin Hee Kim,6-3 7-5,,,,,,,,,,,,,,
21-Apr-2005,Fed Cup G1 RRB: AUS vs TPE,3,Hard,RR,52,795,1,,,Samantha Stosur,Yi Chen,6-0 6-2,,,,,,,,,,,,,,
20-Apr-2005,Fed Cup G1 RRB: AUS vs NZL,3,Hard,RR,52,421,1,,,Samantha Stosur,Marina Erakovic,6-4 6-4,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R32,55,47,0,,,Klara Koukalova,Samantha Stosur,6-3 6-3,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R64,55,60,1,,,Samantha Stosur,Virginia Ruano Pascual,6-2 6-3,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,R64,52,112,0,,WC,Shahar Peer,Samantha Stosur,6-1 6-3,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R128,54,78,0,,,Abigail Spears,Samantha Stosur,7-6(5) 4-6 6-1,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R32,47,14,0,29,7,Nathalie Dechy,Samantha Stosur,6-4 6-7(9) 7-6(4),,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R64,47,113,1,29,,Samantha Stosur,Yoon Jeong Cho,7-5 6-3,,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,Q2,44,187,0,3,,Cara Black,Samantha Stosur,6-7(6) 6-2 6-4,,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,Q1,44,129,1,3,,Samantha Stosur,Tian Tian Sun,6-7(5) 7-5 7-6(4),,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,R32,46,21,0,LL,,Ai Sugiyama,Samantha Stosur,6-2 6-3,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,Q3,46,86,0,2,8,Maria Kirilenko,Samantha Stosur,6-2 6-1,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,Q2,46,131,1,2,,Samantha Stosur,Tian Tian Sun,3-6 6-3 7-5,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,Q1,46,143,1,2,,Samantha Stosur,Galina Voskoboeva,6-1 6-3,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,45,2,0,,2,Amelie Mauresmo,Samantha Stosur,6-2 6-3,0.64,0.0%,2.2%,50.0%,39.1%,47.8%,0.0% (0/5),39.6%,36.4%,1.8%,34.4%,39.1%,66.7% (2/3),
10-Jan-2005,Sydney,3,Hard,F,59,12,0,WC,6,Alicia Molik,Samantha Stosur,6-7(5) 6-4 7-5,,,,,,,,,,,,,,
10-Jan-2005,Sydney,3,Hard,SF,59,6,1,WC,3,Samantha Stosur,Elena Dementieva,W/O,,,,,,,,,,,,,,
10-Jan-2005,Sydney,3,Hard,QF,59,1,1,WC,1,Samantha Stosur,Lindsay Davenport,W/O,,,,,,,,,,,,,,
10-Jan-2005,Sydney,3,Hard,R16,59,25,1,WC,,Samantha Stosur,Tatiana Golovin,6-2 4-6 6-2,,,,,,,,,,,,,,
10-Jan-2005,Sydney,3,Hard,R32,59,36,1,WC,,Samantha Stosur,Jelena Kostanic Tosic,6-3 6-3,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,F,65,14,0,,2,Patty Schnyder,Samantha Stosur,1-6 6-3 7-5,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,SF,65,20,1,,5,Samantha Stosur,Silvia Farina Elia,6-4 2-6 6-1,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,QF,65,25,1,,8,Samantha Stosur,Magdalena Maleeva,2-6 6-3 6-4,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,R16,65,36,1,,,Samantha Stosur,Iveta Benesova,6-2 7-6(3),,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,R32,65,18,1,,4,Samantha Stosur,Karolina Sprem,6-4 6-2,,,,,,,,,,,,,,
8-Nov-2004,Pittsburgh PA 50K,3,Hard,QF,69,173,0,1,,Sofia Arvidsson,Samantha Stosur,6-2 7-5,,,,,,,,,,,,,,
8-Nov-2004,Pittsburgh PA 50K,3,Hard,R16,69,180,1,1,,Samantha Stosur,Jamea Jackson,6-3 3-6 6-3,,,,,,,,,,,,,,
8-Nov-2004,Pittsburgh PA 50K,3,Hard,R32,69,92,1,1,,Samantha Stosur,Abigail Spears,4-6 6-1 6-0,,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,R32,65,57,0,8,,Alina Jidkova,Samantha Stosur,7-6(2) 6-3,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,R16,77,10,0,Q,1,Maria Sharapova,Samantha Stosur,6-4 1-6 6-3,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,R32,77,141,1,Q,,Samantha Stosur,Aiko Nakamura,6-3 7-5,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,Q3,77,117,1,1,8,Samantha Stosur,Catalina Castano,6-2 2-6 6-2,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,Q2,77,481,1,1,A,Samantha Stosur,Akiko Yonemura,6-1 6-2,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,Q1,77,366,1,1,WC,Samantha Stosur,Tomoko Dokei,6-0 6-0,,,,,,,,,,,,,,
27-Sep-2004,Seoul,3,Hard,QF,81,8,0,8,1,Maria Sharapova,Samantha Stosur,6-2 6-1,,,,,,,,,,,,,,
27-Sep-2004,Seoul,3,Hard,R16,81,143,1,8,,Samantha Stosur,Galina Voskoboeva,6-2 6-4,,,,,,,,,,,,,,
27-Sep-2004,Seoul,3,Hard,R32,81,218,1,8,,Samantha Stosur,Yoon Jeong Cho,7-6(1) 6-4,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,Q3,80,77,0,9,6,Vera Dushevina,Samantha Stosur,6-3 6-3,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,Q2,80,233,1,9,A,Samantha Stosur,Antonia Matic,5-7 6-4 6-2,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,Q1,80,245,1,9,A,Samantha Stosur,Seiko Okamoto,7-5 6-4,,,,,,,,,,,,,,
13-Sep-2004,Bali,3,Hard,R16,86,6,0,Q,2,Svetlana Kuznetsova,Samantha Stosur,6-4 6-4,,,,,,,,,,,,,,
13-Sep-2004,Bali,3,Hard,R32,86,83,1,Q,,Samantha Stosur,Milagros Sequera,6-2 7-6(5),,,,,,,,,,,,,,
13-Sep-2004,Bali,3,Hard,Q2,86,362,1,1,8,Samantha Stosur,Lauren Breadmore,6-1 6-3,,,,,,,,,,,,,,
13-Sep-2004,Bali,3,Hard,Q1,86,450,1,1,,Samantha Stosur,Sandy Gumulya,6-2 6-1,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R64,94,14,0,,14,Nadia Petrova,Samantha Stosur,6-2 6-2,0.34,0.0%,2.0%,53.1%,65.4%,30.4%,33.3% (2/6),34.8%,17.5%,10.0%,5.3%,28.6%,- (0/0),
30-Aug-2004,US Open,5,Hard,R128,94,107,1,,,Samantha Stosur,Virginie Razzano,7-5 6-4,1.26,9.0%,1.5%,65.7%,70.5%,60.9%,66.7% (2/3),54.0%,41.4%,1.4%,35.0%,50.0%,37.5% (3/8),
23-Aug-2004,New Haven,3,Hard,Q2,95,114,0,9,,Stephanie Foretz Gacon,Samantha Stosur,2-6 6-2 6-0,,,,,,,,,,,,,,
23-Aug-2004,New Haven,3,Hard,Q1,95,142,1,9,,Samantha Stosur,Alexandra Stevenson,7-6(8) 6-4,,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,R64,95,22,0,,16,Chanda Rubin,Samantha Stosur,6-2 6-7(8) 6-0,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG PO: THA vs AUS,3,Hard,RR,90,51,0,,,Tamarine Tanasugarn,Samantha Stosur,5-7 6-2 8-6,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG PO: THA vs AUS,3,Hard,RR,90,300,1,,,Samantha Stosur,Napaporn Tongsalee,4-6 6-0 6-0,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,86,14,0,,12,Vera Zvonareva,Samantha Stosur,6-4 6-4,,,,,,,,,,,,,,
14-Jun-2004,Eastbourne,3,Grass,Q2,87,79,0,,A,Shenay Perry,Samantha Stosur,7-5 6-4,,,,,,,,,,,,,,
14-Jun-2004,Eastbourne,3,Grass,Q1,87,69,1,,,Samantha Stosur,Virginia Ruano Pascual,7-6(5) 6-3,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R16,97,15,0,Q,3,Maria Sharapova,Samantha Stosur,6-4 6-3,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R32,97,85,1,Q,Q,Samantha Stosur,Milagros Sequera,0-6 6-4 7-6(5),,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R64,97,341,1,Q,WC,Samantha Stosur,Elena Baltacha,6-3 6-2,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,Q2,97,111,1,5,12,Samantha Stosur,Sofia Arvidsson,6-1 4-6 7-5,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,Q1,97,240,1,5,WC,Samantha Stosur,Amanda Keen,6-1 4-6 6-4,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,98,97,0,,,Anna Lena Groenefeld,Samantha Stosur,6-2 6-0,0.50,4.8%,9.5%,50.0%,47.6%,28.6%,44.4% (4/9),34.4%,31.3%,8.3%,22.2%,42.9%,0.0% (0/4),
17-May-2004,Vienna,3,Clay,R32,100,41,0,Q,8,Jelena Kostanic Tosic,Samantha Stosur,6-0 6-1,,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,Q3,100,204,1,7,,Samantha Stosur,Darija Jurak,6-4 6-2,,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,Q2,100,257,1,7,,Samantha Stosur,Olga Vymetalkova,5-7 6-0 6-2,,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,Q1,100,157,1,7,,Samantha Stosur,Alona Bondarenko,6-3 6-0,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,Q1,,109,0,,23,Tatiana Perebiynis,Samantha Stosur,6-2 5-7 6-2,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,Q1,98,44,0,,1,Jelena Kostanic Tosic,Samantha Stosur,6-2 6-0,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,R16,103,48,0,,3,Aniko Kapros,Samantha Stosur,6-2 6-1,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,R32,103,176,1,,Q,Samantha Stosur,Kyra Nagy,6-4 5-7 6-4,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup WG R1: RUS vs AUS,3,Carpet,RR,103,11,0,,,Vera Zvonareva,Samantha Stosur,6-2 6-3,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup WG R1: RUS vs AUS,3,Carpet,RR,103,5,0,,,Anastasia Myskina,Samantha Stosur,6-4 6-1,,,,,,,,,,,,,,
29-Mar-2004,Augusta GA 25K,3,Hard,SF,101,203,0,1,,Vilmarie Castellvi,Samantha Stosur,6-2 2-6 6-4,,,,,,,,,,,,,,
29-Mar-2004,Augusta GA 25K,3,Hard,QF,101,194,1,1,,Samantha Stosur,Marie Eve Pelletier,6-3 6-4,,,,,,,,,,,,,,
29-Mar-2004,Augusta GA 25K,3,Hard,R16,101,236,1,1,,Samantha Stosur,Shiho Hisamatsu,6-2 6-0,,,,,,,,,,,,,,
29-Mar-2004,Augusta GA 25K,3,Hard,R32,101,333,1,1,Q,Samantha Stosur,Kyung Mi Chang,6-1 6-1,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,Q1,101,141,0,22,,Yuliana Fedak,Samantha Stosur,7-5 6-4,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R32,114,4,0,Q,3,Lindsay Davenport,Samantha Stosur,6-0 6-3,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R64,114,38,1,Q,26,Samantha Stosur,Karolina Sprem,6-4 6-4,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R128,114,92,1,Q,,Samantha Stosur,Sandra Kleinova,6-3 2-6 6-3,,,,,,,,,,,,,,
