Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Apr-2000,Dinan 25K,3,Clay,QF,194,283,1,3,,Stephanie Foretz Gacon,Kim De Weille,6-4 6-1,,,,,,,,,,,,,,
3-Apr-2000,Dinan 25K,3,Clay,R16,194,284,1,3,,Stephanie Foretz Gacon,Vanessa Henke,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
3-Apr-2000,Dinan 25K,3,Clay,R32,194,253,1,3,,Stephanie Foretz Gacon,Olga Vymetalkova,7-5 6-2,,,,,,,,,,,,,,
20-Mar-2000,Taranto 25K,3,Clay,QF,176,169,0,,4,Eva Dyrberg,Stephanie Foretz Gacon,6-1 6-4,,,,,,,,,,,,,,
20-Mar-2000,Taranto 25K,3,Clay,R16,176,170,1,,5,Stephanie Foretz Gacon,Eva Bes Ostariz,5-7 6-4 6-4,,,,,,,,,,,,,,
20-Mar-2000,Taranto 25K,3,Clay,R32,176,192,1,,,Stephanie Foretz Gacon,Ainhoa Goni Blanco,6-4 6-2,,,,,,,,,,,,,,
6-Mar-2000,Ortisei 25K,3,Hard,R16,183,250,0,,WC,Flavia Pennetta,Stephanie Foretz Gacon,7-6(4) 6-3,,,,,,,,,,,,,,
6-Mar-2000,Ortisei 25K,3,Hard,R32,183,180,1,,,Stephanie Foretz Gacon,Evelyn Fauth,6-2 6-0,,,,,,,,,,,,,,
14-Feb-2000,Redbridge 25K,3,Hard,R32,172,236,0,8,,Zsofia Gubacsi,Stephanie Foretz Gacon,6-4 6-2,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,Q1,168,69,0,,5,Sandra Kleinova,Stephanie Foretz Gacon,6-7(5) 6-1 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q2,173,133,0,,16,Kerry Anne Guse,Stephanie Foretz Gacon,6-1 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,173,162,1,,,Stephanie Foretz Gacon,Eva Bes Ostariz,6-2 2-6 6-4,,,,,,,,,,,,,,
29-Nov-1999,Cergy Pontoise 50K,3,Hard,QF,187,89,0,WC,4,Magdalena Maleeva,Stephanie Foretz Gacon,6-3 6-1,,,,,,,,,,,,,,
29-Nov-1999,Cergy Pontoise 50K,3,Hard,R16,187,115,1,WC,,Stephanie Foretz Gacon,Anca Barna,6-4 7-5,,,,,,,,,,,,,,
29-Nov-1999,Cergy Pontoise 50K,3,Hard,R32,187,195,1,WC,WC,Stephanie Foretz Gacon,Emmanuelle Curutchet,6-3 6-1,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,Q3,188,131,0,,8,Magdalena Maleeva,Stephanie Foretz Gacon,6-4 6-0,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,Q2,188,202,1,,,Stephanie Foretz Gacon,Linda Wild,4-6 6-1 4-1 RET,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,Q1,188,371,1,,A,Stephanie Foretz Gacon,Riei Kawamata,7-5 6-2,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,Q1,185,146,0,,,Martina Sucha,Stephanie Foretz Gacon,6-4 6-7 6-4,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,R32,165,60,0,WC,4,Rita Grande,Stephanie Foretz Gacon,6-2 5-7 7-5,,,,,,,,,,,,,,
13-Sep-1999,Bordeaux 50K,3,Clay,R32,174,66,0,,3,Emmanuelle Gagliardi,Stephanie Foretz Gacon,6-3 6-3,,,,,,,,,,,,,,
6-Sep-1999,Denain 25K,3,Clay,F,177,105,0,7,1,Lubomira Bacheva,Stephanie Foretz Gacon,6-4 6-1,,,,,,,,,,,,,,
6-Sep-1999,Denain 25K,3,Clay,SF,177,293,1,7,,Stephanie Foretz Gacon,Sophie Erre,3-6 6-1 6-1,,,,,,,,,,,,,,
6-Sep-1999,Denain 25K,3,Clay,QF,177,136,1,7,2,Stephanie Foretz Gacon,Mariam Ramon Climent,6-3 6-2,,,,,,,,,,,,,,
6-Sep-1999,Denain 25K,3,Clay,R16,177,336,1,7,Q,Stephanie Foretz Gacon,Anabel Medina Garrigues,6-4 7-6,,,,,,,,,,,,,,
6-Sep-1999,Denain 25K,3,Clay,R32,177,200,1,7,,Stephanie Foretz Gacon,Luciana Masante,4-6 6-3 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q2,177,174,0,,,Yuka Yoshida,Stephanie Foretz Gacon,6-1 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,177,231,1,,,Stephanie Foretz Gacon,Maria Jose Gaidano,6-2 6-1,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,Q2,177,99,0,,4,Catalina Cristea,Stephanie Foretz Gacon,4-6 6-1 6-4,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,Q1,177,166,1,,,Stephanie Foretz Gacon,Marion Maruska,7-6 6-4,,,,,,,,,,,,,,
28-Jun-1999,Mont-de-Marsan 25K,3,Clay,R16,178,256,0,2,,Angelika Roesch,Stephanie Foretz Gacon,6-1 6-3,,,,,,,,,,,,,,
28-Jun-1999,Mont-de-Marsan 25K,3,Clay,R32,178,371,1,2,,Stephanie Foretz Gacon,Edith Nunes Bersot,6-3 0-6 6-1,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,180,29,0,WC,,Nathalie Dechy,Stephanie Foretz Gacon,6-7(14) 7-6(1) 6-1,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,R16,199,41,0,WC,,Mary Joe Fernandez,Stephanie Foretz Gacon,7-5 6-1,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,R32,199,89,1,WC,,Stephanie Foretz Gacon,Asa Svensson,4-6 7-6 7-5,,,,,,,,,,,,,,
22-Mar-1999,Dinan 25K,3,Clay,F,243,149,0,Q,8,Lubomira Bacheva,Stephanie Foretz Gacon,6-2 2-6 6-1,,,,,,,,,,,,,,
22-Mar-1999,Dinan 25K,3,Clay,SF,243,110,1,Q,1,Stephanie Foretz Gacon,Cristina Torrens Valero,7-6 6-2,,,,,,,,,,,,,,
22-Mar-1999,Dinan 25K,3,Clay,QF,243,,1,Q,WC,Stephanie Foretz Gacon,Virginie Razzano,7-5 6-3,,,,,,,,,,,,,,
22-Mar-1999,Dinan 25K,3,Clay,R16,243,114,1,Q,3,Stephanie Foretz Gacon,Denisa Chladkova,6-4 6-1,,,,,,,,,,,,,,
22-Mar-1999,Dinan 25K,3,Clay,R32,243,211,1,Q,,Stephanie Foretz Gacon,Noelle Van Lottum,6-4 7-6,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,Q3,259,64,0,WC,2,Karina Habsudova,Stephanie Foretz Gacon,6-3 6-1,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,Q2,259,104,1,WC,,Stephanie Foretz Gacon,Adriana Gersi,6-7 6-2 6-4,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,Q1,259,196,1,WC,WC,Stephanie Foretz Gacon,Sophie Georges,6-0 4-6 6-4,,,,,,,,,,,,,,
8-Feb-1999,Mallorca 10K,3,Clay,SF,280,258,0,6,4,Emmanuelle Curutchet,Stephanie Foretz Gacon,6-2 6-1,,,,,,,,,,,,,,
8-Feb-1999,Mallorca 10K,3,Clay,QF,280,191,1,6,1,Stephanie Foretz Gacon,Rosa Maria Andres Rodriguez,6-2 6-3,,,,,,,,,,,,,,
8-Feb-1999,Mallorca 10K,3,Clay,R16,280,452,1,6,,Stephanie Foretz Gacon,Sandrine Bouilleau,7-5 6-1,,,,,,,,,,,,,,
8-Feb-1999,Mallorca 10K,3,Clay,R32,280,354,1,6,,Stephanie Foretz Gacon,Patricia Aznar,6-3 6-3,,,,,,,,,,,,,,
1-Feb-1999,Mallorca 10K,3,Clay,R16,283,445,0,8,,Denisa Sobotkova,Stephanie Foretz Gacon,6-4 6-0,,,,,,,,,,,,,,
1-Feb-1999,Mallorca 10K,3,Clay,R32,283,494,1,8,Q,Stephanie Foretz Gacon,Sabina Da Ponte,6-2 6-2,,,,,,,,,,,,,,
16-Nov-1998,Deauville 10K,3,Carpet,R16,300,666,0,5,Q,Iroda Tulyaganova,Stephanie Foretz Gacon,6-3 7-6,,,,,,,,,,,,,,
16-Nov-1998,Deauville 10K,3,Carpet,R32,300,563,1,5,,Stephanie Foretz Gacon,Mihaela Vulpe,6-3 6-0,,,,,,,,,,,,,,
9-Nov-1998,Le Havre 10K,3,Clay,F,299,,1,3,Q,Stephanie Foretz Gacon,Celine Beigbeder,1-6 6-4 6-3,,,,,,,,,,,,,,
9-Nov-1998,Le Havre 10K,3,Clay,SF,299,374,1,3,,Stephanie Foretz Gacon,Sophie Erre,6-2 6-4,,,,,,,,,,,,,,
9-Nov-1998,Le Havre 10K,3,Clay,QF,299,826,1,3,WC,Stephanie Foretz Gacon,Chloe Carlotti,6-2 6-2,,,,,,,,,,,,,,
9-Nov-1998,Le Havre 10K,3,Clay,R16,299,412,1,3,,Stephanie Foretz Gacon,Doriane Caporusso,6-0 6-2,,,,,,,,,,,,,,
9-Nov-1998,Le Havre 10K,3,Clay,R32,299,603,1,3,,Stephanie Foretz Gacon,Anne Stueckle,6-0 6-0,,,,,,,,,,,,,,
26-Oct-1998,Poitiers 50K,3,Hard,R32,417,111,0,WC,5,Emilie Loit,Stephanie Foretz Gacon,6-4 6-2,,,,,,,,,,,,,,
19-Oct-1998,Joue-les-Tours 25K,3,Hard,F,395,82,0,LL,1,Amelie Cocheteux,Stephanie Foretz Gacon,6-1 6-1,,,,,,,,,,,,,,
19-Oct-1998,Joue-les-Tours 25K,3,Hard,SF,395,160,1,LL,5,Stephanie Foretz Gacon,Amanda Hopmans,7-5 6-1,,,,,,,,,,,,,,
19-Oct-1998,Joue-les-Tours 25K,3,Hard,QF,395,102,1,LL,3,Stephanie Foretz Gacon,Meike Babel,1-6 5-2 RET,,,,,,,,,,,,,,
19-Oct-1998,Joue-les-Tours 25K,3,Hard,R16,395,240,1,LL,,Stephanie Foretz Gacon,Lenka Cenkova,4-6 6-3 6-2,,,,,,,,,,,,,,
19-Oct-1998,Joue-les-Tours 25K,3,Hard,R32,395,205,1,LL,,Stephanie Foretz Gacon,Syna Schreiber,7-6 3-6 6-4,,,,,,,,,,,,,,
14-Sep-1998,Bordeaux 50K,3,Clay,R16,546,150,0,Q,,Sandra Kloesel,Stephanie Foretz Gacon,6-1 6-2,,,,,,,,,,,,,,
14-Sep-1998,Bordeaux 50K,3,Clay,R32,546,114,1,Q,6,Stephanie Foretz Gacon,Conchita Martinez Granados,6-4 1-6 7-5,,,,,,,,,,,,,,
11-Aug-1998,Saint Gaudens 10K,3,Clay,QF,650,,0,WC,Q,Mihaela Vulpe,Stephanie Foretz Gacon,6-4 6-1,,,,,,,,,,,,,,
11-Aug-1998,Saint Gaudens 10K,3,Clay,R16,650,441,1,WC,6,Stephanie Foretz Gacon,Kelly Liggan,6-2 4-6 6-2,,,,,,,,,,,,,,
11-Aug-1998,Saint Gaudens 10K,3,Clay,R32,650,962,1,WC,,Stephanie Foretz Gacon,Anne Laure Heitz,6-1 6-4,,,,,,,,,,,,,,
4-Aug-1998,Perigueux 10K,3,Clay,F,650,380,0,,2,Ainhoa Goni Blanco,Stephanie Foretz Gacon,6-0 6-4,,,,,,,,,,,,,,
4-Aug-1998,Perigueux 10K,3,Clay,SF,650,559,1,,,Stephanie Foretz Gacon,Tamara Aranda Nunez,6-2 6-2,,,,,,,,,,,,,,
4-Aug-1998,Perigueux 10K,3,Clay,QF,650,681,1,,,Stephanie Foretz Gacon,Caroline Rossel,6-3 6-3,,,,,,,,,,,,,,
4-Aug-1998,Perigueux 10K,3,Clay,R16,650,641,1,,,Stephanie Foretz Gacon,Nathalie Callen,6-3 6-2,,,,,,,,,,,,,,
4-Aug-1998,Perigueux 10K,3,Clay,R32,650,1002,1,,WC,Stephanie Foretz Gacon,Mikaele Zaykine,6-1 6-1,,,,,,,,,,,,,,
12-May-1998,Le Touquet 10K,3,Clay,SF,772,308,0,WC,4,Maaike Koutstaal,Stephanie Foretz Gacon,7-6 3-6 7-5,,,,,,,,,,,,,,
12-May-1998,Le Touquet 10K,3,Clay,QF,772,441,1,WC,,Stephanie Foretz Gacon,Laurence Combes,6-3 6-3,,,,,,,,,,,,,,
12-May-1998,Le Touquet 10K,3,Clay,R16,772,513,1,WC,,Stephanie Foretz Gacon,Elena Krutko,6-4 6-1,,,,,,,,,,,,,,
12-May-1998,Le Touquet 10K,3,Clay,R32,772,273,1,WC,2,Stephanie Foretz Gacon,Meike Frohlich,6-3 6-3,,,,,,,,,,,,,,
10-Nov-1997,Le Havre 10K,3,Clay,R16,,268,0,Q,2,Edith Nunes Bersot,Stephanie Foretz Gacon,7-6 6-1,,,,,,,,,,,,,,
10-Nov-1997,Le Havre 10K,3,Clay,R32,,,1,Q,Q,Stephanie Foretz Gacon,Amandine Dulon,4-6 6-1 6-2,,,,,,,,,,,,,,
3-Nov-1997,Moulins 10K,3,Hard,R32,,382,0,WC,,Helena Vildova,Stephanie Foretz Gacon,7-6 0-6 6-2,,,,,,,,,,,,,,
21-Oct-1997,Joue-Les-Tours 10K,3,Hard,R16,,243,0,WC,2,Edith Nunes Bersot,Stephanie Foretz Gacon,2-6 6-3 6-2,,,,,,,,,,,,,,
21-Oct-1997,Joue-Les-Tours 10K,3,Hard,R32,,582,1,WC,,Stephanie Foretz Gacon,Nathalie Callen,6-4 7-5,,,,,,,,,,,,,,
14-Oct-1997,St Raphael 10K,3,Hard,SF,,435,0,WC,5,Yvette Basting,Stephanie Foretz Gacon,6-3 6-3,,,,,,,,,,,,,,
14-Oct-1997,St Raphael 10K,3,Hard,QF,,411,1,WC,4,Stephanie Foretz Gacon,Susi Fortun Lohrmann,6-3 6-2,,,,,,,,,,,,,,
14-Oct-1997,St Raphael 10K,3,Hard,R16,,701,1,WC,,Stephanie Foretz Gacon,Camille Pin,6-0 6-0,,,,,,,,,,,,,,
14-Oct-1997,St Raphael 10K,3,Hard,R32,,832,1,WC,,Stephanie Foretz Gacon,Catherine Valantin,7-5 4-6 6-3,,,,,,,,,,,,,,
