Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-May-2006,Prague,3,Clay,R32,84,28,1,,1,Kaia Kanepi,Marion Bartoli,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
1-May-2006,Estoril,3,Clay,R16,89,44,0,,3,Lourdes Dominguez Lino,Kaia Kanepi,6-1 6-4,,,,,,,,,,,,,,
1-May-2006,Estoril,3,Clay,R32,89,83,1,,,Kaia Kanepi,Stephanie Foretz Gacon,6-4 6-1,1.71,10.2%,10.2%,44.9%,72.7%,63.0%,80.0% (4/5),61.4%,55.8%,0.0%,63.0%,48.0%,55.6% (5/9),
24-Apr-2006,Cagnes sur Mer 75K,3,Clay,QF,94,104,0,9,,Martina Muller,Kaia Kanepi,6-4 3-6 6-1,,,,,,,,,,,,,,
24-Apr-2006,Cagnes sur Mer 75K,3,Clay,R16,94,131,1,9,,Kaia Kanepi,Severine Beltrame,6-1 6-4,,,,,,,,,,,,,,
24-Apr-2006,Cagnes sur Mer 75K,3,Clay,R32,94,236,1,9,,Kaia Kanepi,Tatiana Perebiynis,6-7(4) 7-6(8) 6-4,,,,,,,,,,,,,,
20-Apr-2006,Fed Cup G1 RRD: EST vs ROU,3,Clay,RR,93,297,0,,,Madalina Gojnea,Kaia Kanepi,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
19-Apr-2006,Fed Cup G1 RRD: ISR vs EST,3,Clay,RR,93,41,1,,,Kaia Kanepi,Anna Smashnova,6-2 6-4,,,,,,,,,,,,,,
18-Apr-2006,Fed Cup G1 RRD: EST vs SWE,3,Clay,RR,93,504,1,,,Kaia Kanepi,Johanna Larsson,6-2 6-0,,,,,,,,,,,,,,
17-Apr-2006,Fed Cup G1 RRD: BLR vs EST,3,Clay,RR,93,285,1,,,Kaia Kanepi,Ekaterina Dzehalevich,6-1 7-6(6),,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,R128,91,85,0,,,Meghann Shaughnessy,Kaia Kanepi,7-6(4) 6-1,0.58,3.0%,4.5%,50.7%,55.9%,54.5%,63.6% (7/11),41.6%,25.9%,12.1%,20.0%,30.3%,28.6% (2/7),
27-Feb-2006,Acapulco,3,Clay,R32,87,39,0,,6,Iveta Benesova,Kaia Kanepi,3-6 6-3 6-4,,,,,,,,,,,,,,
20-Feb-2006,Bogota,3,Clay,R32,91,89,0,,6,Lourdes Dominguez Lino,Kaia Kanepi,7-5 6-2,,,,,,,,,,,,,,
13-Feb-2006,Bangalore,3,Hard,R16,95,50,0,,6,Jelena Kostanic Tosic,Kaia Kanepi,6-1 6-4,,,,,,,,,,,,,,
13-Feb-2006,Bangalore,3,Hard,R32,95,358,1,,WC,Kaia Kanepi,Ankita Bhambri,7-5 6-3,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,R32,94,68,0,,7,Aiko Nakamura,Kaia Kanepi,6-7(8) 6-3 6-3,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,90,148,0,1,,Tatiana Poutchek,Kaia Kanepi,6-3 4-6 6-2,,,,,,,,,,,,,,
9-Jan-2006,Sydney,3,Hard,Q2,91,130,0,7,,Shenay Perry,Kaia Kanepi,6-2 6-0,,,,,,,,,,,,,,
9-Jan-2006,Sydney,3,Hard,Q1,91,147,1,7,,Kaia Kanepi,Angela Haynes,6-2 6-4,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,Q1,98,153,0,6,,Meng Yuan,Kaia Kanepi,6-2 6-4,,,,,,,,,,,,,,
12-Dec-2005,Dubai 75K,3,Hard,F,117,40,0,,1,Marion Bartoli,Kaia Kanepi,6-2 6-0,,,,,,,,,,,,,,
12-Dec-2005,Dubai 75K,3,Hard,SF,117,100,1,,8,Kaia Kanepi,Jelena Kostanic Tosic,W/O,,,,,,,,,,,,,,
12-Dec-2005,Dubai 75K,3,Hard,QF,117,74,1,,2,Kaia Kanepi,Lourdes Dominguez Lino,6-4 6-3,,,,,,,,,,,,,,
12-Dec-2005,Dubai 75K,3,Hard,R16,117,201,1,,,Kaia Kanepi,Silvija Talaja,6-3 6-2,,,,,,,,,,,,,,
12-Dec-2005,Dubai 75K,3,Hard,R32,117,267,1,,Q,Kaia Kanepi,Ekaterina Dzehalevich,2-6 6-3 6-2,,,,,,,,,,,,,,
21-Nov-2005,Poitiers 75K,3,Hard,R32,117,119,0,,,Galina Voskoboeva,Kaia Kanepi,2-6 7-5 7-6(4),,,,,,,,,,,,,,
14-Nov-2005,Deauville 50K,3,Clay,QF,120,88,0,,2,Tsvetana Pironkova,Kaia Kanepi,3-6 6-1 6-3,,,,,,,,,,,,,,
14-Nov-2005,Deauville 50K,3,Clay,R16,120,111,1,,8,Kaia Kanepi,Elena Vesnina,6-2 6-4,,,,,,,,,,,,,,
14-Nov-2005,Deauville 50K,3,Clay,R32,120,170,1,,,Kaia Kanepi,Selima Sfar,6-2 6-1,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,R32,121,15,0,Q,3,Francesca Schiavone,Kaia Kanepi,6-3 6-4,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,Q3,121,112,1,5,4,Kaia Kanepi,Martina Muller,6-3 7-5,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,Q2,121,199,1,5,,Kaia Kanepi,Lubomira Kurhajcova,6-3 6-4,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,Q1,121,227,1,5,,Kaia Kanepi,Yevheniia Savranska,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2005,St Raphael 50K,3,Hard,R32,123,110,0,,,Maret Ani,Kaia Kanepi,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2005,Joue les Tours 50K,3,Hard,QF,137,94,0,8,1,Jelena Kostanic Tosic,Kaia Kanepi,6-4 6-2,,,,,,,,,,,,,,
10-Oct-2005,Joue les Tours 50K,3,Hard,R16,137,273,1,8,,Kaia Kanepi,Virginie Pichet,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2005,Joue les Tours 50K,3,Hard,R32,137,138,1,8,,Kaia Kanepi,Sabine Klaschka,6-0 6-4,,,,,,,,,,,,,,
26-Sep-2005,Biella 50K,3,Clay,QF,141,133,0,,4,Nathalie Vierin,Kaia Kanepi,6-1 1-0 RET,,,,,,,,,,,,,,
26-Sep-2005,Biella 50K,3,Clay,R16,141,158,1,,7,Kaia Kanepi,Katerina Bohmova,6-3 5-7 7-6(3),,,,,,,,,,,,,,
26-Sep-2005,Biella 50K,3,Clay,R32,141,210,1,,,Kaia Kanepi,Zsofia Gubacsi,3-6 6-2 6-1,,,,,,,,,,,,,,
19-Sep-2005,Kolkata,3,Hard,SF,174,12,0,,1,Anastasia Myskina,Kaia Kanepi,6-3 6-1,,,,,,,,,,,,,,
19-Sep-2005,Kolkata,3,Hard,QF,174,95,1,,,Kaia Kanepi,Sybille Bammer,7-5 6-3,,,,,,,,,,,,,,
19-Sep-2005,Kolkata,3,Hard,R16,174,106,1,,WC,Kaia Kanepi,Virginia Ruano Pascual,6-7(5) 7-6(6) 6-1,,,,,,,,,,,,,,
19-Sep-2005,Kolkata,3,Hard,R32,174,525,1,,Q,Kaia Kanepi,Ankita Bhambri,7-6(3) 6-2,,,,,,,,,,,,,,
5-Sep-2005,Denain 75K,3,Clay,R16,192,105,0,SR,1,Arantxa Parra Santonja,Kaia Kanepi,6-4 1-1 RET,,,,,,,,,,,,,,
5-Sep-2005,Denain 75K,3,Clay,R32,192,163,1,SR,,Kaia Kanepi,Kathrin Woerle,7-6(5) 6-2,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q2,192,112,0,,9,Emmanuelle Gagliardi,Kaia Kanepi,6-4 6-2,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,192,178,1,,,Kaia Kanepi,Ryoko Fuda,6-4 6-4,,,,,,,,,,,,,,
8-Aug-2005,Rimini 50K,3,Clay,SF,219,110,0,PR,1,Lourdes Dominguez Lino,Kaia Kanepi,7-6(6) 6-4,,,,,,,,,,,,,,
8-Aug-2005,Rimini 50K,3,Clay,QF,219,304,1,PR,,Kaia Kanepi,Natalia Gussoni,7-6(8) 6-1,,,,,,,,,,,,,,
8-Aug-2005,Rimini 50K,3,Clay,R16,219,137,1,PR,3,Kaia Kanepi,Nathalie Vierin,6-3 6-3,,,,,,,,,,,,,,
8-Aug-2005,Rimini 50K,3,Clay,R32,219,247,1,PR,,Kaia Kanepi,Kate Makarova,6-2 6-2,,,,,,,,,,,,,,
18-Jul-2005,Petange 50K,3,Clay,QF,234,118,0,,2,Sandra Kloesel,Kaia Kanepi,2-6 6-2 7-6(4),,,,,,,,,,,,,,
18-Jul-2005,Petange 50K,3,Clay,R16,234,147,1,,6,Kaia Kanepi,Katerina Bohmova,6-3 5-7 6-3,,,,,,,,,,,,,,
18-Jul-2005,Petange 50K,3,Clay,R32,234,,1,,PR,Kaia Kanepi,Magdelena Zdenovcova,6-1 6-2,,,,,,,,,,,,,,
11-Jul-2005,Vittel 50K,3,Clay,QF,249,183,0,PR,,Hanna Nooni,Kaia Kanepi,7-6(6) 6-4,,,,,,,,,,,,,,
11-Jul-2005,Vittel 50K,3,Clay,R16,249,238,1,PR,LL,Kaia Kanepi,Maria Kondratieva,6-1 7-5,,,,,,,,,,,,,,
11-Jul-2005,Vittel 50K,3,Clay,R32,249,179,1,PR,7,Kaia Kanepi,Claudine Schaul,6-1 6-0,,,,,,,,,,,,,,
27-Jun-2005,Fano 75K,3,Clay,F,543,133,1,PR,,Kaia Kanepi,Melinda Czink,3-6 6-1 7-5,,,,,,,,,,,,,,
27-Jun-2005,Fano 75K,3,Clay,SF,543,144,1,PR,,Kaia Kanepi,Martina Muller,6-2 6-3,,,,,,,,,,,,,,
27-Jun-2005,Fano 75K,3,Clay,QF,543,66,1,PR,1,Kaia Kanepi,Maria Elena Camerin,6-3 7-6(6),,,,,,,,,,,,,,
27-Jun-2005,Fano 75K,3,Clay,R16,543,501,1,PR,WC,Kaia Kanepi,Andreea Ehritt Vanc,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2005,Fano 75K,3,Clay,R32,543,146,1,PR,,Kaia Kanepi,Katerina Bohmova,6-3 6-2,,,,,,,,,,,,,,
13-Jun-2005,Gorizia 25K,3,Clay,SF,781,243,0,SE,Q,Ivana Lisjak,Kaia Kanepi,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2005,Gorizia 25K,3,Clay,QF,781,269,1,SE,,Kaia Kanepi,Nina Bratchikova,6-2 3-6 6-3,,,,,,,,,,,,,,
13-Jun-2005,Gorizia 25K,3,Clay,R16,781,228,1,SE,3,Kaia Kanepi,Angelika Bachmann,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2005,Gorizia 25K,3,Clay,R32,781,248,1,SE,,Kaia Kanepi,Pauline Parmentier,6-3 7-5,,,,,,,,,,,,,,
6-Jun-2005,Grado 25K,3,Clay,SF,881,232,0,Q,7,Meng Yuan,Kaia Kanepi,6-4 3-6 6-2,,,,,,,,,,,,,,
6-Jun-2005,Grado 25K,3,Clay,QF,881,510,1,Q,Q,Kaia Kanepi,Oksana Karyshkova,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2005,Grado 25K,3,Clay,R16,881,302,1,Q,,Kaia Kanepi,Nadejda Ostrovskaya,7-6(4) 6-0,,,,,,,,,,,,,,
6-Jun-2005,Grado 25K,3,Clay,R32,881,230,1,Q,6,Kaia Kanepi,Angelika Bachmann,6-2 6-3,,,,,,,,,,,,,,
30-May-2005,Raanana 25K,3,Hard,R16,502,525,0,8,,Lenka Dlhopolcova,Kaia Kanepi,6-4 6-3,,,,,,,,,,,,,,
30-May-2005,Raanana 25K,3,Hard,R32,502,,1,8,Q,Kaia Kanepi,Roana Schiopu,6-1 6-2,,,,,,,,,,,,,,
21-Mar-2005,St Petersburg 25K,3,Hard,R16,476,149,0,Q,2,Emma Laine,Kaia Kanepi,6-2 7-6(5),,,,,,,,,,,,,,
21-Mar-2005,St Petersburg 25K,3,Hard,R32,476,271,1,Q,,Kaia Kanepi,Antonia Matic,6-4 5-7 6-2,,,,,,,,,,,,,,
28-Feb-2005,Buchen 10K,3,Hard,R16,483,204,0,,2,Eva Hrdinova,Kaia Kanepi,7-6(5) 7-6(5),,,,,,,,,,,,,,
28-Feb-2005,Buchen 10K,3,Hard,R32,483,,1,,WC,Kaia Kanepi,Syna Kayser,6-1 6-2,,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,R64,152,299,0,WC,,Yoon Jeong Cho,Kaia Kanepi,7-6(1) 6-1,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,Q1,151,337,0,8,,Anna Bielen Zarska,Kaia Kanepi,6-3 6-3,,,,,,,,,,,,,,
31-May-2004,Prostejov 75K,3,Clay,R16,125,145,0,,,Lenka Nemeckova,Kaia Kanepi,4-6 6-1 6-4,,,,,,,,,,,,,,
31-May-2004,Prostejov 75K,3,Clay,R32,125,105,1,,8,Kaia Kanepi,Sandra Kleinova,4-6 6-4 6-2,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q2,125,155,0,11,,Barbara Rittner,Kaia Kanepi,7-5 2-6 6-2,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,125,786,1,11,WC,Kaia Kanepi,Aravane Rezai,6-2 7-5,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup G1 PO: EST vs ISR,3,Clay,RR,123,20,0,,,Anna Smashnova,Kaia Kanepi,6-0 6-0,,,,,,,,,,,,,,
19-Apr-2004,Fed Cup G1 RR: EST vs BUL,3,Clay,RR,123,198,0,,,Sesil Karatantcheva,Kaia Kanepi,6-3 6-3,,,,,,,,,,,,,,
22-Mar-2004,St Petersburg 50K,3,Hard,R16,124,209,0,1,,Ivana Lisjak,Kaia Kanepi,7-5 6-3,,,,,,,,,,,,,,
22-Mar-2004,St Petersburg 50K,3,Hard,R32,124,181,1,1,,Kaia Kanepi,Marta Domachowska,1-6 6-1 6-4,,,,,,,,,,,,,,
16-Feb-2004,Redbridge 25K,3,Hard,SF,137,361,0,1,Q,Anna Chakvetadze,Kaia Kanepi,6-7(4) 6-4 7-5,,,,,,,,,,,,,,
16-Feb-2004,Redbridge 25K,3,Hard,QF,137,205,1,1,6,Kaia Kanepi,Zuzana Kucova,6-3 2-0 RET,,,,,,,,,,,,,,
16-Feb-2004,Redbridge 25K,3,Hard,R16,137,360,1,1,Q,Kaia Kanepi,Martina Muller,6-1 3-6 6-3,,,,,,,,,,,,,,
16-Feb-2004,Redbridge 25K,3,Hard,R32,137,281,1,1,,Kaia Kanepi,Sophie Lefevre,6-3 6-3,,,,,,,,,,,,,,
9-Feb-2004,Sunderland 1 25K,3,Hard,F,136,362,1,2,Q,Kaia Kanepi,Anna Chakvetadze,7-6(5) 6-0,,,,,,,,,,,,,,
9-Feb-2004,Sunderland 1 25K,3,Hard,SF,136,385,1,2,Q,Kaia Kanepi,Elena Baltacha,6-3 6-4,,,,,,,,,,,,,,
9-Feb-2004,Sunderland 1 25K,3,Hard,QF,136,487,1,2,Q,Kaia Kanepi,Anna Bastrikova,6-4 6-3,,,,,,,,,,,,,,
9-Feb-2004,Sunderland 1 25K,3,Hard,R16,136,303,1,2,LL,Kaia Kanepi,Valentina Sassi,5-7 6-1 6-0,,,,,,,,,,,,,,
9-Feb-2004,Sunderland 1 25K,3,Hard,R32,136,249,1,2,,Kaia Kanepi,Irina Bulykina,6-2 2-6 7-5,,,,,,,,,,,,,,
2-Feb-2004,Ortisei 75K,3,Carpet,SF,160,146,0,Q,Q,Iveta Benesova,Kaia Kanepi,7-5 4-6 6-2,,,,,,,,,,,,,,
2-Feb-2004,Ortisei 75K,3,Carpet,QF,160,81,1,Q,3,Kaia Kanepi,Zuzana Ondraskova,6-4 6-3,,,,,,,,,,,,,,
2-Feb-2004,Ortisei 75K,3,Carpet,R16,160,108,1,Q,7,Kaia Kanepi,Sofia Arvidsson,6-3 6-2,,,,,,,,,,,,,,
2-Feb-2004,Ortisei 75K,3,Carpet,R32,160,200,1,Q,Q,Kaia Kanepi,Sanda Mamic,7-6(4) 6-1,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q2,162,117,0,,3,Anna Lena Groenefeld,Kaia Kanepi,6-3 6-4,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,162,779,1,,WC,Kaia Kanepi,Adriana Szili,6-2 6-2,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,Q2,165,175,0,7,,Anne Keothavong,Kaia Kanepi,6-4 4-6 6-1,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,Q1,165,189,1,7,,Kaia Kanepi,Eugenia Kulikovskaya,6-3 6-0,,,,,,,,,,,,,,
27-Oct-2003,Nottingham 25K,3,Hard,QF,171,192,0,3,5,Sybille Bammer,Kaia Kanepi,6-2 7-6(6),,,,,,,,,,,,,,
27-Oct-2003,Nottingham 25K,3,Hard,R16,171,383,1,3,,Kaia Kanepi,Dragana Zaric,6-3 7-5,,,,,,,,,,,,,,
27-Oct-2003,Nottingham 25K,3,Hard,R32,171,604,1,3,Q,Kaia Kanepi,Surina De Beer,6-1 6-0,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,Q1,188,109,0,,5,Vera Dushevina,Kaia Kanepi,W/O,,,,,,,,,,,,,,
13-Oct-2003,Joue les Tours 25K,3,Hard,F,186,103,0,4,2,Dally Randriantefy,Kaia Kanepi,7-5 6-4,,,,,,,,,,,,,,
13-Oct-2003,Joue les Tours 25K,3,Hard,SF,186,78,1,4,1,Kaia Kanepi,Anabel Medina Garrigues,6-4 6-0,,,,,,,,,,,,,,
13-Oct-2003,Joue les Tours 25K,3,Hard,QF,186,578,1,4,Q,Kaia Kanepi,Delphine De Winne,7-6(5) 6-2,,,,,,,,,,,,,,
13-Oct-2003,Joue les Tours 25K,3,Hard,R16,186,352,1,4,,Kaia Kanepi,Lenka Snajdrova,6-0 6-4,,,,,,,,,,,,,,
13-Oct-2003,Joue les Tours 25K,3,Hard,R32,186,439,1,4,,Kaia Kanepi,Margalita Chakhnashvili,6-4 6-3,,,,,,,,,,,,,,
6-Oct-2003,Jersey 25K,3,Hard,R32,181,286,0,3,,Yvonne Meusburger,Kaia Kanepi,6-3 7-5,,,,,,,,,,,,,,
15-Sep-2003,Sofia 25K,3,Clay,R16,211,395,0,,Q,Tsvetana Pironkova,Kaia Kanepi,6-3 6-7(5) 6-1,,,,,,,,,,,,,,
15-Sep-2003,Sofia 25K,3,Clay,R32,211,,1,,WC,Kaia Kanepi,Nikol Dimitrova,6-0 6-1,,,,,,,,,,,,,,
8-Sep-2003,Turin 25K,3,Clay,F,212,189,1,,,Kaia Kanepi,Mervana Jugic Salkic,6-3 6-3,,,,,,,,,,,,,,
8-Sep-2003,Turin 25K,3,Clay,SF,212,135,1,,2,Kaia Kanepi,Sofia Arvidsson,6-3 7-5,,,,,,,,,,,,,,
8-Sep-2003,Turin 25K,3,Clay,QF,212,199,1,,,Kaia Kanepi,Natalia Gussoni,6-3 6-1,,,,,,,,,,,,,,
8-Sep-2003,Turin 25K,3,Clay,R16,212,351,1,,Q,Kaia Kanepi,Lourdes Dominguez Lino,6-1 7-5,,,,,,,,,,,,,,
8-Sep-2003,Turin 25K,3,Clay,R32,212,590,1,,WC,Kaia Kanepi,Raluca Sandu,6-4 7-6(5),,,,,,,,,,,,,,
1-Sep-2003,Zhukovsky 25K,3,Clay,R32,230,412,0,4,,Irina Bulykina,Kaia Kanepi,6-3 7-5,,,,,,,,,,,,,,
25-Aug-2003,Rimini 25K,3,Clay,R32,230,172,0,,3,Evelyn Fauth,Kaia Kanepi,6-3 3-6 6-3,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q2,230,129,0,,21,Aniko Kapros,Kaia Kanepi,6-4 6-2,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,230,173,1,,,Kaia Kanepi,Wynne Prakusya,6-3 6-4,,,,,,,,,,,,,,
21-Jul-2003,Les Contamines 25K,3,Hard,SF,232,211,0,8,6,Virginie Pichet,Kaia Kanepi,6-1 2-6 7-6(2),,,,,,,,,,,,,,
21-Jul-2003,Les Contamines 25K,3,Hard,QF,232,180,1,8,2,Kaia Kanepi,Severine Beltrame,4-6 6-4 6-2,,,,,,,,,,,,,,
21-Jul-2003,Les Contamines 25K,3,Hard,R16,232,254,1,8,,Kaia Kanepi,Alexandra Kravets,7-6(3) 7-6(2),,,,,,,,,,,,,,
21-Jul-2003,Les Contamines 25K,3,Hard,R32,232,414,1,8,Q,Kaia Kanepi,Emmanuelle Edon,6-2 7-6(2),,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,Q1,233,203,0,,,Tian Tian Sun,Kaia Kanepi,2-6 6-1 6-2,,,,,,,,,,,,,,
23-Jun-2003,Bastad 25K,3,Clay,QF,234,259,0,7,,Jana Hlavackova,Kaia Kanepi,7-5 6-2,,,,,,,,,,,,,,
23-Jun-2003,Bastad 25K,3,Clay,R16,234,366,1,7,,Kaia Kanepi,Magda Mihalache,6-4 6-1,,,,,,,,,,,,,,
23-Jun-2003,Bastad 25K,3,Clay,R32,234,262,1,7,,Kaia Kanepi,Petra Russegger,6-3 6-3,,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,R16,300,201,0,,3,Lenka Nemeckova,Kaia Kanepi,4-6 5-0 RET,,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,R32,300,826,1,,WC,Kaia Kanepi,Stefania Pesce,6-0 6-2,,,,,,,,,,,,,,
2-Jun-2003,Galatina 25K,3,Clay,F,301,325,1,Q,LL,Kaia Kanepi,Maria Jose Martinez Sanchez,6-3 6-3,,,,,,,,,,,,,,
2-Jun-2003,Galatina 25K,3,Clay,SF,301,112,1,Q,3,Kaia Kanepi,Martina Sucha,W/O,,,,,,,,,,,,,,
2-Jun-2003,Galatina 25K,3,Clay,QF,301,160,1,Q,,Kaia Kanepi,Alona Bondarenko,7-6(3) 6-4,,,,,,,,,,,,,,
2-Jun-2003,Galatina 25K,3,Clay,R16,301,90,1,Q,1,Kaia Kanepi,Angelika Roesch,6-3 6-2,,,,,,,,,,,,,,
2-Jun-2003,Galatina 25K,3,Clay,R32,301,174,1,Q,,Kaia Kanepi,Maria Emilia Salerni,6-2 6-0,,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,QF,334,216,0,Q,7,Nuria Llagostera Vives,Kaia Kanepi,6-1 7-6(4),,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,R16,334,193,1,Q,4,Kaia Kanepi,Edina Gallovits Hall,3-6 6-3 6-3,,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,R32,334,283,1,Q,,Kaia Kanepi,Valentina Sassi,6-3 6-4,,,,,,,,,,,,,,
21-Apr-2003,Fed Cup G1 RRA: SUI vs EST,3,Clay,RR,332,82,0,,,Emmanuelle Gagliardi,Kaia Kanepi,6-4 6-1,,,,,,,,,,,,,,
24-Mar-2003,St Petersburg 25K,3,Hard,QF,312,463,0,,LL,Tatsiana Uvarova,Kaia Kanepi,6-0 6-3,,,,,,,,,,,,,,
24-Mar-2003,St Petersburg 25K,3,Hard,R16,312,386,1,,,Kaia Kanepi,Darya Kustova,6-1 6-4,,,,,,,,,,,,,,
24-Mar-2003,St Petersburg 25K,3,Hard,R32,312,215,1,,3,Kaia Kanepi,Eva Birnerova,6-1 6-1,,,,,,,,,,,,,,
10-Mar-2003,Kaunas 25K,3,Hard,QF,310,233,0,,,Magdelena Zdenovcova,Kaia Kanepi,6-2 6-2,,,,,,,,,,,,,,
10-Mar-2003,Kaunas 25K,3,Hard,R16,310,231,1,,8,Kaia Kanepi,Zuzana Hejdova,3-6 6-3 6-3,,,,,,,,,,,,,,
10-Mar-2003,Kaunas 25K,3,Hard,R32,310,280,1,,,Kaia Kanepi,Anne Laure Heitz,7-5 6-4,,,,,,,,,,,,,,
27-Jan-2003,Belfort 25K,3,Hard,R32,315,178,0,,2,Nathalie Vierin,Kaia Kanepi,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
7-Oct-2002,Cardiff 25K,3,Hard,R32,279,251,0,Q,LL,Severine Beltrame,Kaia Kanepi,2-6 6-4 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,278,131,0,,23,Alena Nesticka,Kaia Kanepi,2-6 6-4 7-6(4),,,,,,,,,,,,,,
5-Aug-2002,Helsinki,3,Clay,R16,316,58,0,WC,6,Asa Carlsson,Kaia Kanepi,6-0 6-4,,,,,,,,,,,,,,
5-Aug-2002,Helsinki,3,Clay,R32,316,79,1,WC,,Kaia Kanepi,Eva Dyrberg,6-3 6-1,,,,,,,,,,,,,,
15-Jul-2002,Modena 50K,3,Clay,R32,203,145,0,,,Dally Randriantefy,Kaia Kanepi,6-2 6-3,,,,,,,,,,,,,,
8-Jul-2002,Brussels,3,Clay,R32,188,59,0,,8,Emilie Loit,Kaia Kanepi,6-3 6-0,,,,,,,,,,,,,,
17-Jun-2002,Tallinn 25K,3,Clay,QF,177,544,0,1,WC,Petra Cetkovska,Kaia Kanepi,6-4 6-2,,,,,,,,,,,,,,
17-Jun-2002,Tallinn 25K,3,Clay,R16,177,666,1,1,Q,Kaia Kanepi,Tatsiana Uvarova,6-4 6-1,,,,,,,,,,,,,,
17-Jun-2002,Tallinn 25K,3,Clay,R32,177,,1,1,WC,Kaia Kanepi,Emma Laine,6-2 6-0,,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,Q1,173,439,0,8,WC,Tina Schiechtl,Kaia Kanepi,7-5 6-1,,,,,,,,,,,,,,
13-May-2002,Szczecin 50K,3,Clay,R32,171,202,0,,,Eva Fislova,Kaia Kanepi,7-5 6-2,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,Q1,168,152,0,,8,Lubomira Kurhajcova,Kaia Kanepi,6-1 6-7(0) 6-3,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup G1 PO: ISR vs EST,3,Clay,RR,167,34,0,,,Anna Smashnova,Kaia Kanepi,6-1 6-3,,,,,,,,,,,,,,
26-Apr-2002,Fed Cup G1 RRC: BUL vs EST,3,Clay,RR,167,25,0,,,Magdalena Maleeva,Kaia Kanepi,6-4 6-2,,,,,,,,,,,,,,
25-Apr-2002,Fed Cup G1 RRC: EST vs POR,3,Clay,RR,167,472,1,,,Kaia Kanepi,Frederica Piedade,5-7 6-4 6-2,,,,,,,,,,,,,,
24-Apr-2002,Fed Cup G1 RRC: EST vs GEO,3,Clay,RR,167,437,1,,,Kaia Kanepi,Margalita Chakhnashvili,1-6 6-4 6-4,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,Q1,165,124,0,,2,Lubomira Bacheva,Kaia Kanepi,7-6(6) 7-5,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,R16,187,29,0,Q,1,Angeles Montolio,Kaia Kanepi,6-4 6-1,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,R32,187,148,1,Q,Q,Kaia Kanepi,Valentina Sassi,6-3 6-2,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,Q3,187,196,1,9,,Kaia Kanepi,Renata Voracova,6-1 6-3,,,,,,,,,,,,,,
