Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Aug-2002,New Haven,3,Hard,R16,11,25,1,7,,Daniela Hantuchova,Iva Majoli,4-6 6-4 6-1,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,R32,11,103,1,7,Q,Daniela Hantuchova,Jennifer Hopkins,6-3 6-4,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,SF,12,10,0,8,7,Amelie Mauresmo,Daniela Hantuchova,6-2 7-6(3),,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,QF,12,35,1,8,,Daniela Hantuchova,Barbara Schett,6-3 6-3,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R16,12,32,1,8,,Daniela Hantuchova,Amanda Coetzer,6-1 6-3,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R32,12,25,1,8,,Daniela Hantuchova,Patty Schnyder,6-3 7-6(3),,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,R32,12,31,0,6,,Eleni Daniilidou,Daniela Hantuchova,6-4 6-2,,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,R32,12,29,0,7,,Ai Sugiyama,Daniela Hantuchova,6-4 1-6 7-5,,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG QF: SVK vs FRA,3,Carpet,RR,12,10,1,,,Daniela Hantuchova,Amelie Mauresmo,2-6 6-4 6-3,,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG QF: SVK vs FRA,3,Carpet,RR,12,25,1,,,Daniela Hantuchova,Nathalie Dechy,7-5 7-5,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,QF,12,2,0,11,2,Serena Williams,Daniela Hantuchova,6-3 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R16,12,7,1,11,7,Daniela Hantuchova,Jelena Dokic,6-4 7-5,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R32,12,57,1,11,,Daniela Hantuchova,Maja Matevzic,6-4 6-4,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R64,12,43,1,11,,Daniela Hantuchova,Martina Sucha,6-2 4-6 6-3,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,12,40,1,11,,Daniela Hantuchova,Cristina Torrens Valero,6-3 6-2,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,SF,13,19,0,3,,Anastasia Myskina,Daniela Hantuchova,6-2 6-1,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,QF,13,76,1,3,Q,Daniela Hantuchova,Amy Frazier,7-6(4) 6-1,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,R16,13,,1,3,WC,Daniela Hantuchova,Martina Navratilova,2-6 6-2 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R16,13,6,0,11,6,Monica Seles,Daniela Hantuchova,6-4 7-5,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R32,13,21,1,11,18,Daniela Hantuchova,Tatiana Panova,6-3 6-1,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R64,13,42,1,11,,Daniela Hantuchova,Adriana Serra Zanetti,6-3 6-1,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,13,46,1,11,,Daniela Hantuchova,Cara Black,6-2 6-3,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R64,13,30,0,11,,Anastasia Myskina,Daniela Hantuchova,6-4 6-4,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,QF,14,35,0,11,,Anna Smashnova,Daniela Hantuchova,1-6 6-2 6-3,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R16,14,9,1,11,6,Daniela Hantuchova,Jelena Dokic,6-2 6-3,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R32,14,69,1,11,LL,Daniela Hantuchova,Chanda Rubin,6-2 6-4,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R64,14,42,1,11,,Daniela Hantuchova,Paola Suarez,7-5 3-6 6-1,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,QF,14,4,0,6,3,Martina Hingis,Daniela Hantuchova,7-5 6-4,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,R16,14,39,1,6,,Daniela Hantuchova,Magui Serna,7-6(5) 6-3,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,R32,14,71,1,6,Q,Daniela Hantuchova,Marta Marrero,6-1 6-1,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup WG R1: SVK vs SUI,3,Clay,RR,14,17,0,,,Patty Schnyder,Daniela Hantuchova,6-3 6-3,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup WG R1: SVK vs SUI,3,Clay,RR,14,209,1,,,Daniela Hantuchova,Myriam Casanova,6-4 7-5,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R32,15,232,0,11,WC,Mary Pierce,Daniela Hantuchova,6-3 6-4,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R64,15,57,1,11,,Daniela Hantuchova,Rosana De Los Rios,4-6 7-6(4) 6-0,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R32,15,44,0,9,,Janette Husarova,Daniela Hantuchova,6-4 3-6 6-1,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R64,15,115,1,9,Q,Daniela Hantuchova,Evie Dominikovic,7-5 6-4,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R64,17,75,0,13,,Cara Black,Daniela Hantuchova,4-6 6-4 6-2,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,F,26,4,1,18,2,Daniela Hantuchova,Martina Hingis,6-3 6-4,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,SF,26,70,1,18,,Daniela Hantuchova,Emmanuelle Gagliardi,4-6 6-0 6-4,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,QF,26,21,1,18,12,Daniela Hantuchova,Lisa Raymond,6-4 6-2,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R16,26,7,1,18,3,Daniela Hantuchova,Justine Henin,6-3 6-3,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R32,26,22,1,18,16,Daniela Hantuchova,Barbara Schett,5-7 6-3 6-1,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R64,26,81,1,18,,Daniela Hantuchova,Tatiana Poutchek,6-2 6-2,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,R16,23,33,0,8,,Daja Bedanova,Daniela Hantuchova,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,R32,23,29,1,8,,Daniela Hantuchova,Cristina Torrens Valero,6-3 6-2,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,R16,27,29,0,,,Francesca Schiavone,Daniela Hantuchova,6-2 7-5,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,R32,27,16,1,,7,Daniela Hantuchova,Magdalena Maleeva,7-5 6-4,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R32,28,3,0,32,2,Venus Williams,Daniela Hantuchova,3-6 6-0 6-4,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,28,91,1,32,,Daniela Hantuchova,Tathiana Garbin,6-0 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,28,77,1,32,,Daniela Hantuchova,Maja Matevzic,6-3 6-1,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,R16,37,13,0,Q,8,Meghann Shaughnessy,Daniela Hantuchova,6-4 6-1,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,R32,37,16,1,Q,,Daniela Hantuchova,Magdalena Maleeva,4-6 6-4 6-4,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,Q3,37,48,1,2,5,Daniela Hantuchova,Elena Bovina,6-1 6-4,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,Q2,37,94,1,2,,Daniela Hantuchova,Anca Barna,6-3 6-4,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,Q1,37,113,1,2,,Daniela Hantuchova,Maria Elena Camerin,6-2 6-1,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,R16,38,7,0,,2,Justine Henin,Daniela Hantuchova,1-6 6-0 6-3,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,R32,38,67,1,,,Daniela Hantuchova,Bianka Lamade,6-1 7-5,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,R16,40,22,0,,5,Anna Kournikova,Daniela Hantuchova,6-1 7-6(4),,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,R32,40,100,1,,Q,Daniela Hantuchova,Andrea Glass,6-4 6-3,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,QF,53,3,0,Q,3,Lindsay Davenport,Daniela Hantuchova,3-6 6-1 6-1,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,R16,53,20,1,Q,,Daniela Hantuchova,Barbara Schett,6-1 7-6(5),,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,R32,53,12,1,Q,6,Daniela Hantuchova,Meghann Shaughnessy,6-3 6-4,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,Q3,53,99,1,4,,Daniela Hantuchova,Asa Svensson,3-6 6-2 6-2,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,Q2,53,83,1,4,,Daniela Hantuchova,Selima Sfar,6-3 6-4,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,Q1,53,,1,4,WC,Daniela Hantuchova,Daniela Casanova,6-1 6-4,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,R32,53,50,0,Q,WC,Patty Schnyder,Daniela Hantuchova,6-3 1-6 7-5,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,Q3,53,95,1,7,,Daniela Hantuchova,Asa Svensson,6-3 7-6(3),,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,Q2,53,110,1,7,,Daniela Hantuchova,Marie Gaiane Mikaelian,6-4 6-3,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,Q1,53,57,1,7,,Daniela Hantuchova,Lilia Osterloh,6-4 6-4,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,QF,57,17,0,Q,7,Elena Dementieva,Daniela Hantuchova,6-4 6-3,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,R16,57,11,1,Q,3,Daniela Hantuchova,Jelena Dokic,4-6 7-6(6) 6-0,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,R32,57,21,1,Q,,Daniela Hantuchova,Henrieta Nagyova,5-1 RET,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,Q3,57,175,1,3,,Daniela Hantuchova,Kristie Boogert,6-2 6-2,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,Q2,57,95,1,3,,Daniela Hantuchova,Alexandra Stevenson,6-4 4-6 6-3,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,Q1,57,116,1,3,,Daniela Hantuchova,Greta Arn,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,55,54,0,,,Nathalie Dechy,Daniela Hantuchova,5-7 6-4 6-2,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,Q3,50,69,0,11,,Kveta Peschke,Daniela Hantuchova,6-4 6-4,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,Q2,50,,1,11,WC,Daniela Hantuchova,Nicole Pitts,6-0 7-5,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,Q1,50,59,1,11,,Daniela Hantuchova,Marta Marrero,6-1 6-2,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R32,54,3,0,,1,Jennifer Capriati,Daniela Hantuchova,5-7 7-5 6-2,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R64,54,106,1,,Q,Daniela Hantuchova,Adriana Serra Zanetti,6-4 6-4,,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,QF,58,167,0,7,WC,Marie Gaiane Mikaelian,Daniela Hantuchova,7-6(5) 7-6(4),,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,R16,58,75,1,7,,Daniela Hantuchova,Tatiana Poutchek,6-2 6-4,,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,R32,58,45,1,7,,Daniela Hantuchova,Gala Leon Garcia,6-4 6-2,,,,,,,,,,,,,,
21-Jul-2001,Fed Cup WG PO: SVK vs RUS,3,Clay,RR,54,11,0,,,Elena Dementieva,Daniela Hantuchova,6-2 7-6(6),,,,,,,,,,,,,,
21-Jul-2001,Fed Cup WG PO: SVK vs RUS,3,Clay,RR,54,25,1,,,Daniela Hantuchova,Elena Likhovtseva,6-1 6-3,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,R32,55,134,0,,,Maja Palaversic Cooper Smith,Daniela Hantuchova,6-4 6-3,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R64,58,2,0,,2,Venus Williams,Daniela Hantuchova,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,58,60,1,,,Daniela Hantuchova,Miriam Oremans,7-6(2) 7-5,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,SF,68,89,0,,,Miriam Oremans,Daniela Hantuchova,2-6 6-4 7-5,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,QF,68,105,1,,,Daniela Hantuchova,Virginie Razzano,6-4 6-0,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R16,68,63,1,,,Daniela Hantuchova,Nicole Pratt,6-4 6-4,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R32,68,157,1,,Q,Daniela Hantuchova,Eleni Daniilidou,6-2 6-3,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R64,68,38,1,,14,Daniela Hantuchova,Nathalie Dechy,4-6 6-4 6-3,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,76,12,0,,8,Conchita Martinez,Daniela Hantuchova,7-6(4) 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,76,120,1,,,Daniela Hantuchova,Alexandra Stevenson,6-3 6-3,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R16,81,6,0,Q,4,Amelie Mauresmo,Daniela Hantuchova,6-2 3-6 6-3,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R32,81,33,1,Q,,Daniela Hantuchova,Henrieta Nagyova,6-0 6-1,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R64,81,160,1,Q,WC,Daniela Hantuchova,Adriana Serra Zanetti,6-7(3) 6-2 6-4,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,Q2,81,104,1,6,13,Daniela Hantuchova,Nuria Llagostera Vives,6-3 6-1,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,Q1,81,200,1,6,WC,Daniela Hantuchova,Nathalie Vierin,6-1 6-2,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,Q2,83,76,0,14,10,Francesca Schiavone,Daniela Hantuchova,7-5 7-6(7),,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,Q1,83,120,1,14,,Daniela Hantuchova,Martina Sucha,7-6(4) 6-3,,,,,,,,,,,,,,
28-Apr-2001,Fed Cup WG PO: SVK vs HUN,3,Clay,RR,84,134,1,,,Daniela Hantuchova,Petra Mandula,6-3 6-4,,,,,,,,,,,,,,
28-Apr-2001,Fed Cup WG PO: SVK vs HUN,3,Clay,RR,84,57,1,,,Daniela Hantuchova,Rita Kuti Kis,6-4 6-4,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R128,84,77,0,WC,,Jana Nejedly,Daniela Hantuchova,1-6 7-6(7) 6-4,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R128,88,57,0,Q,,Rita Kuti Kis,Daniela Hantuchova,6-1 6-4,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,Q2,88,106,1,5,16,Daniela Hantuchova,Allison Bradshaw,6-4 6-1,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,Q1,88,139,1,5,,Daniela Hantuchova,Yuka Yoshida,6-4 6-2,,,,,,,,,,,,,,
19-Feb-2001,Oklahoma City,3,Carpet,SF,108,6,0,,2,Jennifer Capriati,Daniela Hantuchova,6-4 3-6 6-2,,,,,,,,,,,,,,
19-Feb-2001,Oklahoma City,3,Carpet,QF,108,336,1,,Q,Daniela Hantuchova,Aniko Kapros,6-4 6-4,,,,,,,,,,,,,,
19-Feb-2001,Oklahoma City,3,Carpet,R16,108,10,1,,3,Daniela Hantuchova,Amanda Coetzer,7-6(0) 3-6 6-0,,,,,,,,,,,,,,
19-Feb-2001,Oklahoma City,3,Carpet,R32,108,118,1,,WC,Daniela Hantuchova,Tara Snyder,6-3 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,103,8,0,,8,Anna Kournikova,Daniela Hantuchova,6-2 7-5,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,Q1,106,73,0,,3,Brie Rippner,Daniela Hantuchova,6-2 6-4,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia,3,Carpet,R16,114,8,0,WC,4,Nathalie Tauziat,Daniela Hantuchova,7-5 6-4,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia,3,Carpet,R32,114,77,1,WC,WC,Daniela Hantuchova,Alexandra Stevenson,6-3 RET,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,R32,114,37,0,WC,2,Anne Kremer,Daniela Hantuchova,3-6 6-3 6-3,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,QF,136,132,0,,WC,Barbara Rittner,Daniela Hantuchova,6-7(2) 6-1 6-2,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,R16,136,7,1,,1,Daniela Hantuchova,Nathalie Tauziat,2-6 6-3 7-5,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,R32,136,203,1,,,Daniela Hantuchova,Virginie Razzano,1-6 6-4 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q2,162,196,0,,,Miriam Schnitzer,Daniela Hantuchova,6-3 6-3,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,162,123,1,,14,Daniela Hantuchova,Maureen Drake,6-3 6-1,,,,,,,,,,,,,,
14-Aug-2000,Bronx 50K,3,Hard,F,162,74,1,Q,1,Daniela Hantuchova,Jing Qian Yi,6-4 6-4,,,,,,,,,,,,,,
14-Aug-2000,Bronx 50K,3,Hard,SF,162,110,1,Q,,Daniela Hantuchova,Marlene Weingartner,6-3 1-6 7-6(1),,,,,,,,,,,,,,
14-Aug-2000,Bronx 50K,3,Hard,QF,162,85,1,Q,2,Daniela Hantuchova,Els Callens,6-4 7-5,,,,,,,,,,,,,,
14-Aug-2000,Bronx 50K,3,Hard,R16,162,998,1,Q,WC,Daniela Hantuchova,Ashley Harkleroad,7-5 6-1,,,,,,,,,,,,,,
14-Aug-2000,Bronx 50K,3,Hard,R32,162,108,1,Q,8,Daniela Hantuchova,Iroda Tulyaganova,7-6(2) 6-7(5) 6-2,,,,,,,,,,,,,,
17-Jul-2000,Fontanafredda 25K,3,Clay,SF,173,188,0,2,4,Eva Bes Ostariz,Daniela Hantuchova,6-4 3-6 7-6(1),,,,,,,,,,,,,,
17-Jul-2000,Fontanafredda 25K,3,Clay,QF,173,408,1,2,WC,Daniela Hantuchova,Nathalie Vierin,6-1 3-6 6-4,,,,,,,,,,,,,,
17-Jul-2000,Fontanafredda 25K,3,Clay,R16,173,229,1,2,,Daniela Hantuchova,Rosa Maria Andres Rodriguez,6-4 6-0,,,,,,,,,,,,,,
17-Jul-2000,Fontanafredda 25K,3,Clay,R32,173,885,1,2,WC,Daniela Hantuchova,Claudia Ivone,6-1 6-1,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,Q2,166,143,0,,6,Anca Barna,Daniela Hantuchova,1-6 6-4 6-3,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,Q1,166,176,1,,,Daniela Hantuchova,Libuse Prusova,4-6 6-2 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q2,175,136,0,,22,Rachel Mcquillan,Daniela Hantuchova,6-2 2-6 6-4,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,175,153,1,,,Daniela Hantuchova,Elena Bovina,6-1 6-2,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,Q1,170,379,0,8,,Catherine Barclay,Daniela Hantuchova,7-6(15) 6-4,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,QF,182,72,0,LL,,Rita Kuti Kis,Daniela Hantuchova,6-4 6-4,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,R16,182,61,1,LL,,Daniela Hantuchova,Nadia Petrova,7-6(4) 6-2,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,R32,182,172,1,LL,Q,Daniela Hantuchova,Iroda Tulyaganova,6-4 6-4,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,Q3,182,172,0,,,Iroda Tulyaganova,Daniela Hantuchova,6-4 6-4,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,Q2,182,187,1,,,Daniela Hantuchova,Alexandra Fusai,6-1 3-6 7-6(4),,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,Q1,182,249,1,,,Daniela Hantuchova,Syna Schreiber,6-3 6-3,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,R32,158,28,0,,3,Kim Clijsters,Daniela Hantuchova,7-6(6) 6-1,,,,,,,,,,,,,,
30-Apr-2000,Fed Cup WG RRB: SVK vs AUT,3,Hard,RR,159,157,0,,,Marion Maruska,Daniela Hantuchova,6-4 7-6(1),,,,,,,,,,,,,,
29-Apr-2000,Fed Cup WG RRB: SVK vs CZE,3,Hard,RR,157,46,1,,,Daniela Hantuchova,Kveta Peschke,6-4 6-2,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,Q1,159,108,0,,8,Pavlina Nola,Daniela Hantuchova,6-2 6-1,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R128,157,39,0,WC,,Elena Dementieva,Daniela Hantuchova,5-7 6-3 6-2,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,R16,193,35,0,Q,8,Sarah Pitkowski Malcor,Daniela Hantuchova,6-2 6-3,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,R32,193,115,1,Q,Q,Daniela Hantuchova,Shinobu Asagoe,6-4 6-3,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,Q3,193,233,1,,A,Daniela Hantuchova,Jessica Steck,6-4 6-3,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,Q2,193,104,1,,2,Daniela Hantuchova,Alina Jidkova,6-2 6-4,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,Q1,193,,1,,WC,Daniela Hantuchova,Kristen Schlukebir,6-2 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q2,196,121,0,,3,Florencia Labat,Daniela Hantuchova,7-5 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,196,238,1,,,Daniela Hantuchova,Zsofia Gubacsi,6-4 6-1,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,R32,207,35,0,WC,4,Sabine Appelmans,Daniela Hantuchova,6-4 6-4,,,,,,,,,,,,,,
6-Sep-1999,Fano 25K,3,Clay,F,252,244,1,,,Daniela Hantuchova,Flora Perfetti,6-4 5-7 6-2,,,,,,,,,,,,,,
6-Sep-1999,Fano 25K,3,Clay,SF,252,211,1,,,Daniela Hantuchova,Maria Paola Zavagli,2-6 7-5 6-4,,,,,,,,,,,,,,
6-Sep-1999,Fano 25K,3,Clay,QF,252,218,1,,,Daniela Hantuchova,Alena Nesticka,6-2 3-6 6-0,,,,,,,,,,,,,,
6-Sep-1999,Fano 25K,3,Clay,R16,252,240,1,,,Daniela Hantuchova,Anna Bielen Zarska,6-1 6-1,,,,,,,,,,,,,,
6-Sep-1999,Fano 25K,3,Clay,R32,252,228,1,,,Daniela Hantuchova,Radka Pelikanova,6-4 7-5,,,,,,,,,,,,,,
5-Jul-1999,Civitanova 25K,3,Clay,QF,260,124,0,,2,Tathiana Garbin,Daniela Hantuchova,7-5 7-5,,,,,,,,,,,,,,
5-Jul-1999,Civitanova 25K,3,Clay,R16,260,680,1,,Q,Daniela Hantuchova,Clarisa Fernandez,7-5 7-5,,,,,,,,,,,,,,
5-Jul-1999,Civitanova 25K,3,Clay,R32,260,161,1,,7,Daniela Hantuchova,Rosa Maria Andres Rodriguez,3-6 6-1 6-4,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,Q2,269,114,0,,,Alexandra Stevenson,Daniela Hantuchova,6-4 3-6 6-3,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,Q1,269,84,1,,3,Daniela Hantuchova,Sandra Kleinova,6-3 6-2,,,,,,,,,,,,,,
17-May-1999,Jackson 25K,3,Hard,F,,411,1,Q,,Daniela Hantuchova,Milagros Sequera,6-2 6-1,,,,,,,,,,,,,,
17-May-1999,Jackson 25K,3,Hard,SF,,287,1,Q,,Daniela Hantuchova,Kim De Weille,4-6 6-4 6-1,,,,,,,,,,,,,,
17-May-1999,Jackson 25K,3,Hard,QF,,232,1,Q,3,Daniela Hantuchova,Esme De Villiers,6-4 6-1,,,,,,,,,,,,,,
17-May-1999,Jackson 25K,3,Hard,R16,,307,1,Q,,Daniela Hantuchova,Shiho Hisamatsu,6-3 6-2,,,,,,,,,,,,,,
17-May-1999,Jackson 25K,3,Hard,R32,,386,1,Q,,Daniela Hantuchova,Madoka Kuki,6-2 6-1,,,,,,,,,,,,,,
3-May-1999,Bratislava 75K,3,Clay,SF,,88,0,WC,3,Kristie Boogert,Daniela Hantuchova,6-3 2-6 6-4,,,,,,,,,,,,,,
3-May-1999,Bratislava 75K,3,Clay,QF,,102,1,WC,7,Daniela Hantuchova,Sandra Kleinova,7-6 6-1,,,,,,,,,,,,,,
3-May-1999,Bratislava 75K,3,Clay,R16,,214,1,WC,Q,Daniela Hantuchova,Martina Sucha,4-6 6-2 6-4,,,,,,,,,,,,,,
3-May-1999,Bratislava 75K,3,Clay,R32,,160,1,WC,,Daniela Hantuchova,Tina Krizan,7-6 6-2,,,,,,,,,,,,,,
10-Aug-1998,Bratislava 75K,3,Clay,R32,,101,0,Q,5,Asa Svensson,Daniela Hantuchova,6-1 7-5,,,,,,,,,,,,,,
