Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Aug-2005,Toronto,3,Hard,R64,65,34,0,Q,,Anabel Medina Garrigues,Lucie Safarova,4-6 7-5 6-1,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,Q2,65,151,1,2,,Lucie Safarova,Saori Obata,6-7(6) 6-3 6-3,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,Q1,65,1225,1,2,WC,Lucie Safarova,Jillian Oneill,6-0 6-4,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,R32,64,157,0,,LL,Martina Muller,Lucie Safarova,3-6 6-1 6-1,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,60,14,0,,12,Mary Pierce,Lucie Safarova,6-3 6-4,0.62,11.8%,3.9%,62.7%,78.1%,26.3%,50.0% (3/6),40.9%,25.4%,10.2%,18.8%,54.5%,25.0% (1/4),
13-Jun-2005,s Hertogenbosch,3,Grass,F,80,41,0,,8,Klara Koukalova,Lucie Safarova,3-6 6-2 6-2,,,,,,,,,,,,,,
13-Jun-2005,s Hertogenbosch,3,Grass,SF,80,37,1,,6,Lucie Safarova,Gisela Dulko,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2005,s Hertogenbosch,3,Grass,QF,80,33,1,,4,Lucie Safarova,Dinara Safina,6-4 6-4,,,,,,,,,,,,,,
13-Jun-2005,s Hertogenbosch,3,Grass,R16,80,87,1,,,Lucie Safarova,Virginia Ruano Pascual,6-1 6-1,,,,,,,,,,,,,,
13-Jun-2005,s Hertogenbosch,3,Grass,R32,80,36,1,,5,Lucie Safarova,Nuria Llagostera Vives,6-7(5) 7-6(5) 6-4,,,,,,,,,,,,,,
30-May-2005,Prostejov 75K,3,Clay,F,106,65,1,3,1,Lucie Safarova,Tathiana Garbin,6-4 3-6 6-3,,,,,,,,,,,,,,
30-May-2005,Prostejov 75K,3,Clay,SF,106,226,1,3,WC,Lucie Safarova,Lucie Hradecka,6-3 7-5,,,,,,,,,,,,,,
30-May-2005,Prostejov 75K,3,Clay,QF,106,122,1,3,6,Lucie Safarova,Marie Eve Pelletier,6-1 6-4,,,,,,,,,,,,,,
30-May-2005,Prostejov 75K,3,Clay,R16,106,178,1,3,WC,Lucie Safarova,Libuse Prusova,6-2 6-4,,,,,,,,,,,,,,
30-May-2005,Prostejov 75K,3,Clay,R32,106,168,1,3,,Lucie Safarova,Lenka Nemeckova,7-5 6-1,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R128,106,35,0,LL,,Nicole Vaidisova,Lucie Safarova,4-6 6-0 6-4,0.70,4.5%,9.1%,63.6%,62.5%,31.3%,54.5% (6/11),43.5%,34.2%,16.4%,22.2%,45.9%,50.0% (2/4),
23-May-2005,Roland Garros,5,Clay,Q3,106,138,0,4,,Sandra Kloesel,Lucie Safarova,2-6 6-4 6-3,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q2,106,233,1,4,,Lucie Safarova,Aniko Kapros,6-3 6-2,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,106,163,1,4,,Lucie Safarova,Yuka Yoshida,6-1 6-1,,,,,,,,,,,,,,
25-Apr-2005,Estoril,3,Clay,F,155,40,1,Q,4,Lucie Safarova,Na Li,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
25-Apr-2005,Estoril,3,Clay,SF,155,39,1,Q,3,Lucie Safarova,Gisela Dulko,7-6(3) 6-0,,,,,,,,,,,,,,
25-Apr-2005,Estoril,3,Clay,QF,155,83,1,Q,,Lucie Safarova,Mariana Diaz Oliva,6-2 4-6 6-1,,,,,,,,,,,,,,
25-Apr-2005,Estoril,3,Clay,R16,155,120,1,Q,,Lucie Safarova,Michaella Krajicek,3-6 7-6(6) 7-5,,,,,,,,,,,,,,
25-Apr-2005,Estoril,3,Clay,R32,155,64,1,Q,8,Lucie Safarova,Virginia Ruano Pascual,7-5 6-7(3) 6-0,,,,,,,,,,,,,,
25-Apr-2005,Estoril,3,Clay,Q3,155,228,1,2,,Lucie Safarova,Kateryna Bondarenko,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
25-Apr-2005,Estoril,3,Clay,Q2,155,,1,2,WC,Lucie Safarova,Rita Esteves De Freitas,6-1 6-1,,,,,,,,,,,,,,
11-Apr-2005,Civitavecchia 25K,3,Clay,R32,155,281,0,2,Q,Elena Vesnina,Lucie Safarova,6-3 6-4,,,,,,,,,,,,,,
21-Mar-2005,Redding CA 25K,3,Hard,F,174,359,1,6,Q,Lucie Safarova,Ivana Lisjak,6-2 6-3,,,,,,,,,,,,,,
21-Mar-2005,Redding CA 25K,3,Hard,SF,174,376,1,6,Q,Lucie Safarova,Yevheniia Savranska,6-3 6-2,,,,,,,,,,,,,,
21-Mar-2005,Redding CA 25K,3,Hard,QF,174,264,1,6,,Lucie Safarova,Julie Ditty,6-3 7-6(6),,,,,,,,,,,,,,
21-Mar-2005,Redding CA 25K,3,Hard,R16,174,438,1,6,Q,Lucie Safarova,Vasilisa Bardina,6-3 6-4,,,,,,,,,,,,,,
21-Mar-2005,Redding CA 25K,3,Hard,R32,174,196,1,6,,Lucie Safarova,Chanelle Scheepers,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,R32,192,86,0,Q,Q,Maria Kirilenko,Lucie Safarova,6-3 6-1,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,Q3,192,151,1,,,Lucie Safarova,Lenka Nemeckova,7-5 6-1,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,Q2,192,199,1,,,Lucie Safarova,Libuse Prusova,6-3 6-2,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,Q1,192,41,1,,1,Lucie Safarova,Vera Dushevina,6-7(2) 6-2 6-1,,,,,,,,,,,,,,
7-Feb-2005,Capriolo 25K,3,Hard,F,225,179,1,8,6,Lucie Safarova,Mervana Jugic Salkic,6-4 6-1,,,,,,,,,,,,,,
7-Feb-2005,Capriolo 25K,3,Hard,SF,225,158,1,8,4,Lucie Safarova,Maret Ani,6-4 6-2,,,,,,,,,,,,,,
7-Feb-2005,Capriolo 25K,3,Hard,QF,225,350,1,8,Q,Lucie Safarova,Ana Vrljic,6-4 3-6 6-0,,,,,,,,,,,,,,
7-Feb-2005,Capriolo 25K,3,Hard,R16,225,235,1,8,,Lucie Safarova,Michelle Gerards,7-6(3) 6-1,,,,,,,,,,,,,,
7-Feb-2005,Capriolo 25K,3,Hard,R32,225,477,1,8,Q,Lucie Safarova,Klaudia Jans Ignacik,6-2 6-0,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,195,205,0,,,Natalie Grandin,Lucie Safarova,4-6 7-6(8) 6-0,,,,,,,,,,,,,,
10-Jan-2005,Hobart,3,Hard,Q2,196,171,0,,,Libuse Prusova,Lucie Safarova,6-0 6-2,,,,,,,,,,,,,,
10-Jan-2005,Hobart,3,Hard,Q1,196,213,1,,,Lucie Safarova,Anastasia Rodionova,6-3 5-7 6-4,,,,,,,,,,,,,,
3-Jan-2005,Auckland,3,Hard,R16,216,26,0,,1,Amy Frazier,Lucie Safarova,6-3 6-1,,,,,,,,,,,,,,
3-Jan-2005,Auckland,3,Hard,R32,216,158,1,,Q,Lucie Safarova,Yuka Yoshida,6-0 6-1,,,,,,,,,,,,,,
13-Dec-2004,Valasske Mezirici 25K,3,Hard,F,195,192,0,3,2,Libuse Prusova,Lucie Safarova,7-6(7) 6-4,,,,,,,,,,,,,,
13-Dec-2004,Valasske Mezirici 25K,3,Hard,SF,195,136,1,3,1,Lucie Safarova,Zuzana Ondraskova,6-4 6-3,,,,,,,,,,,,,,
13-Dec-2004,Valasske Mezirici 25K,3,Hard,QF,195,438,1,3,Q,Lucie Safarova,Gabriela Navratilova,6-0 6-1,,,,,,,,,,,,,,
13-Dec-2004,Valasske Mezirici 25K,3,Hard,R16,195,547,1,3,Q,Lucie Safarova,Nikola Frankova,7-6(6) 6-3,,,,,,,,,,,,,,
13-Dec-2004,Valasske Mezirici 25K,3,Hard,R32,195,232,1,3,,Lucie Safarova,Jane Odonoghue,7-6(2) 6-4,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,Q1,184,97,0,,1,Anne Kremer,Lucie Safarova,6-4 1-6 6-3,,,,,,,,,,,,,,
18-Oct-2004,Cary NC 50K,3,Hard,R32,183,130,0,,8,Teryn Ashley,Lucie Safarova,2-6 6-2 7-6(5),,,,,,,,,,,,,,
11-Oct-2004,Ashburn VA 50K,3,Hard,F,223,64,0,,1,Laura Granville,Lucie Safarova,6-4 6-2,,,,,,,,,,,,,,
11-Oct-2004,Ashburn VA 50K,3,Hard,SF,223,165,1,,,Lucie Safarova,Marie Eve Pelletier,3-6 6-4 6-4,,,,,,,,,,,,,,
11-Oct-2004,Ashburn VA 50K,3,Hard,QF,223,163,1,,,Lucie Safarova,Maureen Drake,6-1 7-5,,,,,,,,,,,,,,
11-Oct-2004,Ashburn VA 50K,3,Hard,R16,223,149,1,,,Lucie Safarova,Maria Emilia Salerni,6-0 6-1,,,,,,,,,,,,,,
11-Oct-2004,Ashburn VA 50K,3,Hard,R32,223,242,1,,,Lucie Safarova,Kristen Schlukebir,6-0 6-0,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q2,210,100,0,,6,Roberta Vinci,Lucie Safarova,6-3 7-6(6),,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,210,408,1,,WC,Lucie Safarova,Jessica Nguyen,6-2 6-4,,,,,,,,,,,,,,
21-Jun-2004,Bastad 25K,3,Clay,F,234,382,1,4,,Lucie Safarova,Lenka Tvaroskova,6-2 6-0,,,,,,,,,,,,,,
21-Jun-2004,Bastad 25K,3,Clay,SF,234,330,1,4,,Lucie Safarova,Sabine Klaschka,2-6 6-2 7-6(8),,,,,,,,,,,,,,
21-Jun-2004,Bastad 25K,3,Clay,QF,234,253,1,4,6,Lucie Safarova,Shahar Peer,6-2 6-1,,,,,,,,,,,,,,
21-Jun-2004,Bastad 25K,3,Clay,R16,234,497,1,4,Q,Lucie Safarova,Mandy Minella,6-2 6-3,,,,,,,,,,,,,,
21-Jun-2004,Bastad 25K,3,Clay,R32,234,1009,1,4,Q,Lucie Safarova,Piia Suomalainen,6-4 6-0,,,,,,,,,,,,,,
31-May-2004,Prostejov 75K,3,Clay,R32,234,139,0,WC,,Shuai Peng,Lucie Safarova,5-7 6-3 6-3,,,,,,,,,,,,,,
10-May-2004,Karuizawa 25K,3,Carpet,R32,233,,0,5,Q,Tomoko Dokei,Lucie Safarova,6-1 RET,,,,,,,,,,,,,,
3-May-2004,Fukuoka 50K,3,Grass,R16,239,202,0,,5,Aiko Nakamura,Lucie Safarova,6-3 6-2,,,,,,,,,,,,,,
3-May-2004,Fukuoka 50K,3,Grass,R32,239,,1,,WC,Lucie Safarova,Erika Takao,6-2 6-0,,,,,,,,,,,,,,
19-Apr-2004,Bari 25K,3,Clay,R32,237,251,0,,Q,Olga Lazarchuk,Lucie Safarova,3-6 6-1 6-3,,,,,,,,,,,,,,
22-Mar-2004,Athens 25K,3,Hard,R16,245,,0,,WC,Anna Gerasimou,Lucie Safarova,6-4 3-6 7-6(1),,,,,,,,,,,,,,
22-Mar-2004,Athens 25K,3,Hard,R32,245,239,1,,,Lucie Safarova,Bahia Mouhtassine,7-5 7-6(5),,,,,,,,,,,,,,
26-Jan-2004,Bergamo 25K,3,Carpet,F,314,137,1,LL,1,Lucie Safarova,Iva Majoli,3-6 7-6(1) 6-1,,,,,,,,,,,,,,
26-Jan-2004,Bergamo 25K,3,Carpet,SF,314,180,1,LL,5,Lucie Safarova,Lenka Nemeckova,6-4 6-4,,,,,,,,,,,,,,
26-Jan-2004,Bergamo 25K,3,Carpet,QF,314,202,1,LL,6,Lucie Safarova,Sanda Mamic,6-2 6-3,,,,,,,,,,,,,,
26-Jan-2004,Bergamo 25K,3,Carpet,R16,314,414,1,LL,Q,Lucie Safarova,Eveline Vanhyfte,6-7(7) 6-3 6-2,,,,,,,,,,,,,,
26-Jan-2004,Bergamo 25K,3,Carpet,R32,314,139,1,LL,2,Lucie Safarova,Nuria Llagostera Vives,6-2 6-0,,,,,,,,,,,,,,
15-Dec-2003,Valasske Mezirici 25K,3,Hard,F,487,171,0,WC,,Sybille Bammer,Lucie Safarova,6-4 6-1,,,,,,,,,,,,,,
15-Dec-2003,Valasske Mezirici 25K,3,Hard,SF,487,147,1,WC,,Lucie Safarova,Barbora Strycova,2-6 6-3 6-4,,,,,,,,,,,,,,
15-Dec-2003,Valasske Mezirici 25K,3,Hard,QF,487,140,1,WC,,Lucie Safarova,Iveta Benesova,6-3 6-4,,,,,,,,,,,,,,
15-Dec-2003,Valasske Mezirici 25K,3,Hard,R16,487,217,1,WC,WC,Lucie Safarova,Libuse Prusova,6-2 3-6 6-4,,,,,,,,,,,,,,
15-Dec-2003,Valasske Mezirici 25K,3,Hard,R32,487,652,1,WC,Q,Lucie Safarova,Eva Hrdinova,7-6(4) 6-4,,,,,,,,,,,,,,
8-Dec-2003,Ostrava 25K,3,Carpet,SF,487,126,0,WC,3,Mervana Jugic Salkic,Lucie Safarova,1-6 6-2 6-3,,,,,,,,,,,,,,
8-Dec-2003,Ostrava 25K,3,Carpet,QF,487,383,1,WC,Q,Lucie Safarova,Anna Bielen Zarska,7-6(3) 6-3,,,,,,,,,,,,,,
8-Dec-2003,Ostrava 25K,3,Carpet,R16,487,476,1,WC,Q,Lucie Safarova,Emily Webley Smith,6-3 6-1,,,,,,,,,,,,,,
8-Dec-2003,Ostrava 25K,3,Carpet,R32,487,278,1,WC,Q,Lucie Safarova,Zuzana Hejdova,6-1 6-4,,,,,,,,,,,,,,
24-Nov-2003,Pruhonice 25K,3,Carpet,R16,533,191,0,WC,,Virginie Pichet,Lucie Safarova,7-6(5) 6-3,,,,,,,,,,,,,,
24-Nov-2003,Pruhonice 25K,3,Carpet,R32,533,235,1,WC,LL,Lucie Safarova,Maria Geznenge,6-1 6-0,,,,,,,,,,,,,,
6-Oct-2003,Lafayette LA 25K,3,Clay,R16,,304,0,JE,,Cory Ann Avants,Lucie Safarova,7-6(5) 6-1,,,,,,,,,,,,,,
6-Oct-2003,Lafayette LA 25K,3,Clay,R32,,400,1,JE,,Lucie Safarova,Vladimira Uhlirova,4-6 6-2 6-3,,,,,,,,,,,,,,
29-Sep-2003,Greenville SC 25K,3,Clay,SF,,295,0,JE,,Kristen Schlukebir,Lucie Safarova,0-6 6-4 6-3,,,,,,,,,,,,,,
29-Sep-2003,Greenville SC 25K,3,Clay,QF,,247,1,JE,6,Lucie Safarova,Julie Ditty,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2003,Greenville SC 25K,3,Clay,R16,,306,1,JE,,Lucie Safarova,Tiffany Dabek,7-6(3) 6-4,,,,,,,,,,,,,,
29-Sep-2003,Greenville SC 25K,3,Clay,R32,,217,1,JE,3,Lucie Safarova,Svetlana Krivencheva,6-4 6-3,,,,,,,,,,,,,,
9-Jun-2003,Vaduz 25K,3,Clay,R32,,275,0,JE,,Mirielle Dittmann,Lucie Safarova,7-6(7) 6-4,,,,,,,,,,,,,,
3-Dec-2001,Prague 10K,3,Hard,QF,,268,0,WC,3,Claudine Schaul,Lucie Safarova,6-3 7-5,,,,,,,,,,,,,,
3-Dec-2001,Prague 10K,3,Hard,R16,,276,1,WC,6,Lucie Safarova,Stanislava Hrozenska,6-2 6-3,,,,,,,,,,,,,,
3-Dec-2001,Prague 10K,3,Hard,R32,,,1,WC,Q,Lucie Safarova,Christiane Hoppmann,3-6 6-2 7-6(4),,,,,,,,,,,,,,
1-Oct-2001,Plzen 10K,3,Carpet,R32,,,0,Q,WC,Libuse Prusova,Lucie Safarova,7-6(0) 3-6 6-2,,,,,,,,,,,,,,
