Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Oct-2007,Bratislava 1 100K,3,Hard,R32,49,103,1,1,,Dominika Cibulkova,Catalina Castano,6-4 6-1,,,,,,,,,,,,,,
8-Oct-2007,Bangkok,3,Hard,R16,47,81,0,5,,Vania King,Dominika Cibulkova,6-7(8) 7-6(6) 7-6(4),,,,,,,,,,,,,,
8-Oct-2007,Bangkok,3,Hard,R32,47,91,1,5,Q,Dominika Cibulkova,Maria Emilia Salerni,6-2 4-6 6-2,1.33,1.3%,1.3%,62.8%,71.4%,51.7%,40.0% (2/5),55.6%,47.6%,1.2%,40.4%,63.0%,40.0% (6/15),
1-Oct-2007,Tashkent,3,Hard,R32,47,87,0,2,,Pauline Parmentier,Dominika Cibulkova,6-2 6-2,,,,,,,,,,,,,,
24-Sep-2007,Guangzhou,3,Hard,SF,52,39,0,4,2,Virginie Razzano,Dominika Cibulkova,3-6 6-1 6-1,,,,,,,,,,,,,,
24-Sep-2007,Guangzhou,3,Hard,QF,52,77,1,4,,Dominika Cibulkova,Alicia Molik,6-7(7) 6-1 6-4,,,,,,,,,,,,,,
24-Sep-2007,Guangzhou,3,Hard,R16,52,331,1,4,Q,Dominika Cibulkova,Shan Shan Song,6-1 6-2,,,,,,,,,,,,,,
24-Sep-2007,Guangzhou,3,Hard,R32,52,94,1,4,,Dominika Cibulkova,Tatiana Poutchek,6-0 6-3,,,,,,,,,,,,,,
17-Sep-2007,Beijing,3,Hard,R16,57,23,0,,6,Agnes Szavay,Dominika Cibulkova,7-6(4) 6-4,0.84,1.1%,8.0%,62.5%,58.2%,36.4%,54.5% (6/11),46.5%,42.0%,8.7%,26.5%,57.1%,57.1% (4/7),
17-Sep-2007,Beijing,3,Hard,R32,57,73,1,,,Dominika Cibulkova,Caroline Wozniacki,6-0 6-7(5) 6-1,1.45,0.0%,4.7%,73.3%,65.1%,60.9%,66.7% (2/3),58.1%,52.3%,0.0%,37.3%,74.3%,46.2% (6/13),
27-Aug-2007,US Open,5,Hard,R64,63,41,0,,,Victoria Azarenka,Dominika Cibulkova,6-2 6-2,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,63,26,1,,23,Dominika Cibulkova,Tathiana Garbin,6-4 6-3,1.20,0.0%,3.0%,65.7%,63.6%,39.1%,40.0% (2/5),54.5%,53.6%,1.8%,54.5%,52.2%,83.3% (5/6),
20-Aug-2007,New Haven,3,Hard,R32,64,39,0,LL,,Emilie Loit,Dominika Cibulkova,6-0 7-5,0.68,0.0%,8.9%,51.8%,51.7%,22.2%,46.2% (6/13),40.2%,42.6%,6.6%,33.3%,59.1%,60.0% (3/5),
20-Aug-2007,New Haven,3,Hard,Q3,64,41,0,8,1,Agnes Szavay,Dominika Cibulkova,6-1 2-1 RET,,,,,,,,,,,,,,
20-Aug-2007,New Haven,3,Hard,Q2,64,93,1,8,,Dominika Cibulkova,Aleksandra Wozniak,6-0 6-3,,,,,,,,,,,,,,
20-Aug-2007,New Haven,3,Hard,Q1,64,96,1,8,,Dominika Cibulkova,Greta Arn,3-6 6-2 7-6(2),,,,,,,,,,,,,,
13-Aug-2007,Toronto,3,Hard,R32,70,19,0,Q,12,Tatiana Golovin,Dominika Cibulkova,6-4 6-3,0.77,0.0%,4.1%,59.2%,48.3%,45.0%,28.6% (2/7),43.5%,40.9%,4.5%,34.7%,58.8%,33.3% (3/9),
13-Aug-2007,Toronto,3,Hard,R64,70,164,1,Q,Q,Dominika Cibulkova,Angelika Bachmann,6-2 6-4,1.30,0.0%,1.9%,52.8%,57.1%,52.0%,33.3% (2/6),56.9%,58.7%,0.0%,51.2%,75.0%,53.8% (7/13),
13-Aug-2007,Toronto,3,Hard,Q2,70,421,1,3,WC,Dominika Cibulkova,Sharon Fichman,6-3 6-1,,,,,,,,,,,,,,
13-Aug-2007,Toronto,3,Hard,Q1,70,202,1,3,,Dominika Cibulkova,Jamea Jackson,6-1 6-3,,,,,,,,,,,,,,
6-Aug-2007,Los Angeles,3,Hard,R64,69,18,0,WC,10,Shahar Peer,Dominika Cibulkova,6-2 6-3,0.65,0.0%,1.9%,51.9%,40.7%,32.0%,22.2% (2/9),38.5%,41.0%,5.1%,31.8%,52.9%,75.0% (3/4),
30-Jul-2007,Stockholm,3,Hard,QF,75,66,0,,8,Vera Dushevina,Dominika Cibulkova,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
30-Jul-2007,Stockholm,3,Hard,R16,75,32,1,,1,Dominika Cibulkova,Anabel Medina Garrigues,6-3 6-7(3) 6-3,1.15,0.8%,4.2%,79.2%,61.1%,48.0%,78.9% (15/19),53.7%,48.0%,0.0%,44.4%,57.7%,66.7% (6/9),
30-Jul-2007,Stockholm,3,Hard,R32,75,347,1,,,Dominika Cibulkova,Ksenia Milevskaya,5-7 6-0 6-3,1.38,1.2%,6.1%,58.5%,64.6%,52.9%,16.7% (1/6),57.7%,55.6%,0.0%,46.9%,68.8%,72.7% (8/11),
23-Jul-2007,Bad Gastein,3,Clay,R16,77,37,0,,6,Agnes Szavay,Dominika Cibulkova,7-5 6-0,0.64,0.0%,11.8%,51.5%,40.0%,39.4%,58.8% (10/17),39.3%,38.9%,0.0%,32.4%,50.0%,33.3% (3/9),
23-Jul-2007,Bad Gastein,3,Clay,R32,77,70,1,,,Dominika Cibulkova,Flavia Pennetta,7-5 4-6 6-1,1.15,2.0%,5.0%,60.4%,60.7%,50.0%,50.0% (5/10),53.3%,50.0%,4.3%,42.0%,59.1%,53.8% (7/13),
14-Jul-2007,Fed Cup WG2 PO: SVK vs SRB,3,Hard,RR,76,3,0,,,Jelena Jankovic,Dominika Cibulkova,7-5 1-6 9-7,,,,,,,,,,,,,,
14-Jul-2007,Fed Cup WG2 PO: SVK vs SRB,3,Hard,RR,76,507,1,,,Dominika Cibulkova,Ana Jovanovic,6-4 6-2,,,,,,,,,,,,,,
2-Jul-2007,Cuneo 50K,3,Clay,SF,84,124,0,2,,Sara Errani,Dominika Cibulkova,2-2 RET,,,,,,,,,,,,,,
2-Jul-2007,Cuneo 50K,3,Clay,QF,84,110,1,2,7,Dominika Cibulkova,Julia Schruff,7-5 4-6 6-2,,,,,,,,,,,,,,
2-Jul-2007,Cuneo 50K,3,Clay,R16,84,196,1,2,,Dominika Cibulkova,Darya Kustova,6-2 6-3,,,,,,,,,,,,,,
2-Jul-2007,Cuneo 50K,3,Clay,R32,84,263,1,2,Q,Dominika Cibulkova,Vesna Dolonc,3-6 6-3 6-2,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q1,84,221,0,2,,Anda Perianu,Dominika Cibulkova,7-6(8) 1-6 10-8,,,,,,,,,,,,,,
11-Jun-2007,Birmingham,3,Grass,Q1,86,207,0,3,,Brenda Schultz Mccarthy,Dominika Cibulkova,6-2 6-3,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R32,131,3,0,Q,3,Svetlana Kuznetsova,Dominika Cibulkova,6-2 6-3,0.71,0.0%,7.8%,64.1%,46.3%,47.8%,54.5% (6/11),42.4%,37.7%,4.9%,35.9%,40.9%,33.3% (2/6),
28-May-2007,Roland Garros,5,Clay,R64,131,36,1,Q,32,Dominika Cibulkova,Martina Muller,6-3 6-2,1.73,2.0%,2.0%,66.7%,67.6%,76.5%,75.0% (3/4),59.5%,50.8%,0.0%,42.5%,64.0%,57.1% (4/7),
28-May-2007,Roland Garros,5,Clay,R128,131,92,1,Q,,Dominika Cibulkova,Tian Tian Sun,6-4 6-4,1.23,0.0%,1.5%,66.2%,69.8%,63.6%,100.0% (3/3),53.4%,39.7%,5.9%,40.8%,36.8%,25.0% (2/8),
28-May-2007,Roland Garros,5,Clay,Q3,131,159,1,12,,Dominika Cibulkova,Meng Yuan,7-5 6-2,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q2,131,149,1,12,,Dominika Cibulkova,Andreja Klepac,6-1 3-6 6-4,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q1,131,153,1,12,,Dominika Cibulkova,Ivana Lisjak,2-6 7-5 6-0,,,,,,,,,,,,,,
7-May-2007,Prague,3,Clay,QF,139,55,0,Q,,Victoria Azarenka,Dominika Cibulkova,6-1 6-1,0.53,0.0%,6.0%,70.0%,42.9%,46.7%,44.4% (4/9),37.2%,29.5%,2.3%,21.9%,50.0%,0.0% (0/3),
7-May-2007,Prague,3,Clay,R16,139,223,1,Q,Q,Dominika Cibulkova,Andrea Hlavackova,6-1 6-3,,,,,,,,,,,,,,
7-May-2007,Prague,3,Clay,R32,139,34,1,Q,2,Dominika Cibulkova,Gisela Dulko,6-3 7-6(5),1.08,1.3%,1.3%,81.0%,45.3%,60.0%,50.0% (6/12),51.7%,55.9%,0.0%,52.2%,63.6%,77.8% (7/9),
7-May-2007,Prague,3,Clay,Q3,139,157,1,3,7,Dominika Cibulkova,Ekaterina Ivanova,6-0 6-2,,,,,,,,,,,,,,
7-May-2007,Prague,3,Clay,Q2,139,406,1,3,,Dominika Cibulkova,Chun Mei Ji,6-2 6-1,,,,,,,,,,,,,,
7-May-2007,Prague,3,Clay,Q1,139,288,1,3,,Dominika Cibulkova,Tina Schiechtl,6-3 6-4,,,,,,,,,,,,,,
21-Apr-2007,Fed Cup WG2 R1: SVK vs CZE,3,Clay,RR,123,8,0,,,Nicole Vaidisova,Dominika Cibulkova,3-6 6-4 7-5,,,,,,,,,,,,,,
9-Apr-2007,Charleston,3,Clay,R64,131,19,0,Q,10,Tatiana Golovin,Dominika Cibulkova,6-4 6-1,0.69,0.0%,3.9%,63.6%,49.0%,35.7%,66.7% (12/18),42.1%,38.8%,6.1%,37.0%,40.9%,40.0% (2/5),
9-Apr-2007,Charleston,3,Clay,Q2,131,105,1,,13,Dominika Cibulkova,Anne Kremer,6-4 1-6 7-6(3),,,,,,,,,,,,,,
9-Apr-2007,Charleston,3,Clay,Q1,131,74,1,,1,Dominika Cibulkova,Yaroslava Shvedova,6-3 6-2,,,,,,,,,,,,,,
2-Apr-2007,Amelia Island,3,Clay,R16,150,14,0,WC,3,Daniela Hantuchova,Dominika Cibulkova,6-1 6-4,0.70,0.0%,9.6%,61.5%,46.9%,25.0%,25.0% (2/8),41.1%,43.1%,6.9%,44.9%,39.1%,30.0% (3/10),
2-Apr-2007,Amelia Island,3,Clay,R32,150,75,1,WC,Q,Dominika Cibulkova,Vera Dushevina,6-1 6-3,1.62,0.0%,6.4%,46.8%,77.3%,52.0%,60.0% (3/5),61.0%,58.6%,1.7%,52.0%,63.6%,54.5% (6/11),
2-Apr-2007,Amelia Island,3,Clay,R64,150,31,1,WC,14,Dominika Cibulkova,Anabel Medina Garrigues,7-6(4) 6-2,1.29,0.0%,4.3%,64.3%,60.0%,56.0%,66.7% (4/6),55.8%,53.2%,0.0%,48.1%,64.0%,36.4% (4/11),
19-Mar-2007,Miami,3,Hard,R128,150,84,0,WC,Q,Yaroslava Shvedova,Dominika Cibulkova,6-3 6-1,0.72,0.0%,16.9%,55.9%,54.5%,34.6%,58.3% (7/12),42.6%,39.3%,3.6%,25.7%,61.9%,20.0% (1/5),
19-Feb-2007,Dubai,3,Hard,Q3,148,115,0,,,Vera Dushevina,Dominika Cibulkova,7-5 6-4,,,,,,,,,,,,,,
19-Feb-2007,Dubai,3,Hard,Q2,148,146,1,,,Dominika Cibulkova,Stephanie Cohen Aloro,6-1 6-2,,,,,,,,,,,,,,
19-Feb-2007,Dubai,3,Hard,Q1,148,93,1,,7,Dominika Cibulkova,Sandra Kloesel,7-5 6-2,,,,,,,,,,,,,,
12-Feb-2007,Bangalore,3,Hard,R16,152,78,0,,4,Jelena Kostanic Tosic,Dominika Cibulkova,6-4 6-1,,,,,,,,,,,,,,
12-Feb-2007,Bangalore,3,Hard,R32,152,550,1,,WC,Dominika Cibulkova,Tara Iyer,6-0 6-2,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q1,155,134,0,,18,Alla Kudryavtseva,Dominika Cibulkova,6-4 5-7 9-7,,,,,,,,,,,,,,
1-Jan-2007,Auckland,3,Hard,R32,153,17,0,,3,Daniela Hantuchova,Dominika Cibulkova,6-1 3-6 6-2,0.66,0.0%,9.9%,61.7%,60.0%,35.5%,37.5% (3/8),42.6%,32.8%,3.0%,29.3%,38.5%,40.0% (2/5),
11-Dec-2006,Dubai 75K,3,Hard,R16,156,74,0,,2,Emma Laine,Dominika Cibulkova,6-3 7-6(8),,,,,,,,,,,,,,
11-Dec-2006,Dubai 75K,3,Hard,R32,156,420,1,,Q,Dominika Cibulkova,Ekaterina Shulaeva,7-5 6-0,,,,,,,,,,,,,,
23-Oct-2006,Bratislava 75K,3,Hard,F,227,144,1,WC,Q,Dominika Cibulkova,Kristina Barrois,7-5 6-1,,,,,,,,,,,,,,
23-Oct-2006,Bratislava 75K,3,Hard,SF,227,92,1,WC,,Dominika Cibulkova,Meilen Tu,4-6 7-5 3-1 RET,,,,,,,,,,,,,,
23-Oct-2006,Bratislava 75K,3,Hard,QF,227,64,1,WC,5,Dominika Cibulkova,Tsvetana Pironkova,7-6(6) 6-4,,,,,,,,,,,,,,
23-Oct-2006,Bratislava 75K,3,Hard,R16,227,210,1,WC,Q,Dominika Cibulkova,Vanessa Henke,6-2 6-1,,,,,,,,,,,,,,
23-Oct-2006,Bratislava 75K,3,Hard,R32,227,113,1,WC,,Dominika Cibulkova,Tatiana Poutchek,6-3 6-3,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,R16,254,130,0,Q,,Victoria Azarenka,Dominika Cibulkova,6-4 6-4,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,R32,254,86,1,Q,7,Dominika Cibulkova,Galina Voskoboeva,5-7 6-4 7-6(2),,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,Q2,254,332,1,2,5,Dominika Cibulkova,Mariya Koryttseva,2-6 7-6(7) 6-2,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,Q1,254,,1,2,WC,Dominika Cibulkova,Sariya Khairova,6-1 6-1,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,Q2,250,752,0,,WC,Tadeja Majeric,Dominika Cibulkova,6-1 6-3,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,Q1,250,696,1,,,Dominika Cibulkova,Caroline Schneider,6-1 6-0,,,,,,,,,,,,,,
14-Aug-2006,Rimini 50K,3,Clay,F,290,261,0,Q,,Sanja Ancic,Dominika Cibulkova,7-6(6) 3-6 6-3,,,,,,,,,,,,,,
14-Aug-2006,Rimini 50K,3,Clay,SF,290,329,1,Q,Q,Dominika Cibulkova,Mihaela Buzarnescu,6-1 3-6 6-3,,,,,,,,,,,,,,
14-Aug-2006,Rimini 50K,3,Clay,QF,290,221,1,Q,,Dominika Cibulkova,Tatjana Maria,6-1 2-6 6-4,,,,,,,,,,,,,,
14-Aug-2006,Rimini 50K,3,Clay,R16,290,408,1,Q,WC,Dominika Cibulkova,Kristina Antoniychuk,4-6 7-5 6-3,,,,,,,,,,,,,,
14-Aug-2006,Rimini 50K,3,Clay,R32,290,172,1,Q,5,Dominika Cibulkova,Sandra Zahlavova,6-3 2-6 6-0,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,Q2,285,128,0,,2,Agnieszka Radwanska,Dominika Cibulkova,6-4 6-0,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,Q1,285,,1,,WC,Dominika Cibulkova,Janine Tiszolczy,6-1 6-1,,,,,,,,,,,,,,
15-Jul-2006,Fed Cup WG2 PO: SVK vs THA,3,Hard,RR,286,303,1,,,Dominika Cibulkova,Montinee Tangphong,6-3 6-1,,,,,,,,,,,,,,
3-Jul-2006,College Park MD 75K,3,Hard,R32,295,244,0,,,Neha Uberoi,Dominika Cibulkova,6-2 3-6 6-4,,,,,,,,,,,,,,
12-Jun-2006,Zagreb 50K,3,Clay,R32,291,153,0,JE,,Vanessa Henke,Dominika Cibulkova,6-3 7-6(4),,,,,,,,,,,,,,
22-May-2006,Istanbul,3,Clay,R16,336,37,0,WC,7,Mara Santangelo,Dominika Cibulkova,6-1 6-4,,,,,,,,,,,,,,
22-May-2006,Istanbul,3,Clay,R32,336,77,1,WC,,Dominika Cibulkova,Ashley Harkleroad,6-7(4) 6-3 6-0,,,,,,,,,,,,,,
1-May-2006,Charlottesville VA 50K,3,Clay,F,396,51,0,JE,1,Laura Granville,Dominika Cibulkova,W/O,,,,,,,,,,,,,,
1-May-2006,Charlottesville VA 50K,3,Clay,SF,396,77,1,JE,2,Dominika Cibulkova,Akiko Morigami,6-2 7-6(5),,,,,,,,,,,,,,
1-May-2006,Charlottesville VA 50K,3,Clay,QF,396,192,1,JE,,Dominika Cibulkova,Sunitha Rao,6-3 6-0,,,,,,,,,,,,,,
1-May-2006,Charlottesville VA 50K,3,Clay,R16,396,188,1,JE,8,Dominika Cibulkova,Edina Gallovits Hall,7-5 3-6 6-4,,,,,,,,,,,,,,
1-May-2006,Charlottesville VA 50K,3,Clay,R32,396,244,1,JE,,Dominika Cibulkova,Marie Eve Pelletier,6-0 6-4,,,,,,,,,,,,,,
19-Apr-2006,Fed Cup G1 RRA: SVK vs FIN,3,Clay,RR,397,,1,,,Dominika Cibulkova,Katariina Tuohimaa,6-2 6-1,,,,,,,,,,,,,,
20-Feb-2006,St Georges de Beauce 25K,3,Hard,F,554,316,0,Q,8,Alberta Brianti,Dominika Cibulkova,6-4 6-2,,,,,,,,,,,,,,
20-Feb-2006,St Georges de Beauce 25K,3,Hard,SF,554,326,1,Q,,Dominika Cibulkova,Julie Coin,6-3 6-4,,,,,,,,,,,,,,
20-Feb-2006,St Georges de Beauce 25K,3,Hard,QF,554,379,1,Q,,Dominika Cibulkova,Giulia Casoni,6-0 7-5,,,,,,,,,,,,,,
20-Feb-2006,St Georges de Beauce 25K,3,Hard,R16,554,244,1,Q,6,Dominika Cibulkova,Kristina Michalakova,6-1 4-0 RET,,,,,,,,,,,,,,
20-Feb-2006,St Georges de Beauce 25K,3,Hard,R32,554,406,1,Q,,Dominika Cibulkova,Raquel Kops Jones,6-2 6-4,,,,,,,,,,,,,,
13-Feb-2006,Saguenay 25K,3,Hard,R32,558,326,0,Q,,Julie Coin,Dominika Cibulkova,6-3 4-6 6-0,,,,,,,,,,,,,,
17-Oct-2005,Lagos 2 25K,3,Hard,R16,614,271,0,,2,Katie Obrien,Dominika Cibulkova,6-3 3-6 6-2,,,,,,,,,,,,,,
17-Oct-2005,Lagos 2 25K,3,Hard,R32,614,,1,,wc,Dominika Cibulkova,Blessing Samuel,6-0 6-0,,,,,,,,,,,,,,
10-Oct-2005,Lagos 1 25K,3,Hard,R32,612,278,0,,2,Katie Obrien,Dominika Cibulkova,7-6(7) 7-6(4),,,,,,,,,,,,,,
19-Sep-2005,Glasgow 25K,3,Hard,R32,674,390,0,Q,WC,Anne Keothavong,Dominika Cibulkova,6-3 4-6 6-3,,,,,,,,,,,,,,
22-Aug-2005,Amarante 10K,3,Hard,F,844,933,1,,Q,Dominika Cibulkova,Paula Fondevila Castro,6-0 6-2,,,,,,,,,,,,,,
22-Aug-2005,Amarante 10K,3,Hard,SF,844,352,1,,1,Dominika Cibulkova,Larissa Carvalho,4-6 6-1 6-4,,,,,,,,,,,,,,
22-Aug-2005,Amarante 10K,3,Hard,QF,844,421,1,,4,Dominika Cibulkova,Karen Paterson,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2005,Amarante 10K,3,Hard,R16,844,506,1,,7,Dominika Cibulkova,Nuria Roig Tost,6-2 6-3,,,,,,,,,,,,,,
22-Aug-2005,Amarante 10K,3,Hard,R32,844,672,1,,,Dominika Cibulkova,Irena Pavlovic,6-4 6-1,,,,,,,,,,,,,,
9-Jul-2005,Fed Cup WG2 PO: THA vs SVK,3,Hard,RR,829,243,0,,,Suchanun Viratprasert,Dominika Cibulkova,6-4 6-4,,,,,,,,,,,,,,
2-May-2005,Rabat,3,Clay,Q3,,443,0,,,Jelena Dokic,Dominika Cibulkova,6-4 6-1,,,,,,,,,,,,,,
2-May-2005,Rabat,3,Clay,Q2,,408,1,,,Dominika Cibulkova,Andreja Klepac,2-6 6-4 6-3,,,,,,,,,,,,,,
2-May-2005,Rabat,3,Clay,Q1,,596,1,,,Dominika Cibulkova,Vanessa Wellauer,6-1 6-1,,,,,,,,,,,,,,
25-Apr-2005,Rabat 10K,3,Clay,F,,411,0,,1,Andreja Klepac,Dominika Cibulkova,6-1 3-6 6-4,,,,,,,,,,,,,,
25-Apr-2005,Rabat 10K,3,Clay,SF,,786,1,,6,Dominika Cibulkova,Anett Kaasik,6-4 6-2,,,,,,,,,,,,,,
25-Apr-2005,Rabat 10K,3,Clay,QF,,572,1,,2,Dominika Cibulkova,Diana Vranceanu,6-1 6-3,,,,,,,,,,,,,,
25-Apr-2005,Rabat 10K,3,Clay,R16,,969,1,,8,Dominika Cibulkova,Carolina Magalhaes Malheiros,6-0 6-2,,,,,,,,,,,,,,
25-Apr-2005,Rabat 10K,3,Clay,R32,,,1,,,Dominika Cibulkova,Fatima El Allami,6-3 6-2,,,,,,,,,,,,,,
