Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jun-2008,Marseille 75K,3,Clay,R32,193,241,1,,,Kirsten Flipkens,Maria Fernanda Alves,3-6 6-2 6-1,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q2,205,119,0,,6,Julia Goerges,Kirsten Flipkens,6-3 6-3,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q1,205,180,1,,,Kirsten Flipkens,Abigail Spears,6-0 4-6 6-4,,,,,,,,,,,,,,
26-Apr-2008,Fed Cup WG2 PO: BEL vs COL,3,Hard,RR,192,119,1,,,Kirsten Flipkens,Catalina Castano,6-1 6-0,,,,,,,,,,,,,,
26-Apr-2008,Fed Cup WG2 PO: BEL vs COL,3,Hard,RR,192,169,1,,,Kirsten Flipkens,Mariana Duque Marino,6-4 6-3,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,R16,201,145,0,,,Maret Ani,Kirsten Flipkens,6-0 6-2,0.44,2.0%,0.0%,67.3%,57.6%,12.5%,44.4% (4/9),34.8%,25.0%,0.0%,23.1%,28.6%,0.0% (0/1),
14-Apr-2008,Estoril,3,Clay,R32,201,39,1,,4,Kirsten Flipkens,Lucie Safarova,7-5 6-4,1.13,0.0%,5.4%,51.4%,60.5%,36.1%,40.0% (4/10),53.7%,58.0%,3.4%,44.4%,72.1%,53.3% (8/15),
31-Mar-2008,Torhout 75K,3,Hard,R16,244,164,0,WC,,Elena Baltacha,Kirsten Flipkens,6-3 6-3,,,,,,,,,,,,,,
31-Mar-2008,Torhout 75K,3,Hard,R32,244,422,1,WC,SR,Kirsten Flipkens,Claudine Schaul,6-4 6-1,,,,,,,,,,,,,,
24-Mar-2008,Tessenderlo 25K,3,Clay,F,244,191,1,,5,Kirsten Flipkens,Caroline Maes,7-5 6-1,,,,,,,,,,,,,,
24-Mar-2008,Tessenderlo 25K,3,Clay,SF,244,310,1,,,Kirsten Flipkens,Olga Brozda,5-7 7-6(5) 6-2,,,,,,,,,,,,,,
24-Mar-2008,Tessenderlo 25K,3,Clay,QF,244,652,1,,WC,Kirsten Flipkens,Soetkin Van Deun,2-6 6-4 6-2,,,,,,,,,,,,,,
24-Mar-2008,Tessenderlo 25K,3,Clay,R16,244,306,1,,,Kirsten Flipkens,Anne Schaefer,6-2 6-1,,,,,,,,,,,,,,
24-Mar-2008,Tessenderlo 25K,3,Clay,R32,244,168,1,,1,Kirsten Flipkens,Selima Sfar,6-1 6-1,,,,,,,,,,,,,,
17-Mar-2008,Tenerife 25K,3,Hard,R16,273,174,0,SE,5,Julie Coin,Kirsten Flipkens,7-5 6-3,,,,,,,,,,,,,,
17-Mar-2008,Tenerife 25K,3,Hard,R32,273,329,1,SE,Q,Kirsten Flipkens,Estrella Cabeza Candela,6-1 3-6 6-1,,,,,,,,,,,,,,
10-Mar-2008,Las Palmas de Gran Canaria 25K,3,Hard,F,273,604,0,Q,WC,Chayenne Ewijk,Kirsten Flipkens,4-6 7-6(4) 7-6(4),,,,,,,,,,,,,,
10-Mar-2008,Las Palmas de Gran Canaria 25K,3,Hard,SF,273,154,1,Q,3,Kirsten Flipkens,Maria Jose Martinez Sanchez,7-6(7) 6-2,,,,,,,,,,,,,,
10-Mar-2008,Las Palmas de Gran Canaria 25K,3,Hard,QF,273,133,1,Q,1,Kirsten Flipkens,Carla Suarez Navarro,3-6 6-1 6-2,,,,,,,,,,,,,,
10-Mar-2008,Las Palmas de Gran Canaria 25K,3,Hard,R16,273,276,1,Q,Q,Kirsten Flipkens,Nicole Thyssen,6-1 6-4,,,,,,,,,,,,,,
10-Mar-2008,Las Palmas de Gran Canaria 25K,3,Hard,R32,273,228,1,Q,,Kirsten Flipkens,Danica Krstajic,6-4 6-0,,,,,,,,,,,,,,
25-Feb-2008,Buchen 10K,3,Carpet,F,280,201,1,2,1,Kirsten Flipkens,Sandra Zahlavova,6-1 3-6 6-4,,,,,,,,,,,,,,
25-Feb-2008,Buchen 10K,3,Carpet,SF,280,306,1,2,3,Kirsten Flipkens,Carmen Klaschka,1-6 7-5 6-3,,,,,,,,,,,,,,
25-Feb-2008,Buchen 10K,3,Carpet,QF,280,382,1,2,6,Kirsten Flipkens,Lisa Sabino,6-1 6-7(2) 6-0,,,,,,,,,,,,,,
25-Feb-2008,Buchen 10K,3,Carpet,R16,280,488,1,2,,Kirsten Flipkens,Natasa Zoric,6-3 3-1 RET,,,,,,,,,,,,,,
25-Feb-2008,Buchen 10K,3,Carpet,R32,280,591,1,2,Q,Kirsten Flipkens,Constance Sibille,6-3 6-2,,,,,,,,,,,,,,
11-Feb-2008,Antwerp,3,Hard,Q3,303,94,0,,5,Timea Bacsinszky,Kirsten Flipkens,2-6 7-5 7-6(5),,,,,,,,,,,,,,
11-Feb-2008,Antwerp,3,Hard,Q2,303,96,1,,4,Kirsten Flipkens,Tatjana Maria,7-5 4-6 6-2,,,,,,,,,,,,,,
11-Feb-2008,Antwerp,3,Hard,Q1,303,170,1,,WC,Kirsten Flipkens,Selima Sfar,6-4 6-2,,,,,,,,,,,,,,
2-Feb-2008,Fed Cup WG2 R1: UKR vs BEL,3,Clay,RR,295,22,0,,,Alona Bondarenko,Kirsten Flipkens,6-1 6-2,,,,,,,,,,,,,,
19-Nov-2007,Poitiers 100K,3,Hard,R32,282,98,0,SE,,Andrea Petkovic,Kirsten Flipkens,6-3 6-1,,,,,,,,,,,,,,
12-Nov-2007,Deauville 50K,3,Clay,F,363,80,0,LL,2,Aravane Rezai,Kirsten Flipkens,6-4 6-3,,,,,,,,,,,,,,
12-Nov-2007,Deauville 50K,3,Clay,SF,363,156,1,LL,,Kirsten Flipkens,Barbora Strycova,6-2 6-3,,,,,,,,,,,,,,
12-Nov-2007,Deauville 50K,3,Clay,QF,363,120,1,LL,,Kirsten Flipkens,Julia Schruff,6-3 6-3,,,,,,,,,,,,,,
12-Nov-2007,Deauville 50K,3,Clay,R16,363,114,1,LL,6,Kirsten Flipkens,Maret Ani,6-1 6-0,,,,,,,,,,,,,,
12-Nov-2007,Deauville 50K,3,Clay,R32,363,171,1,LL,,Kirsten Flipkens,Viktoria Kutuzova,4-6 6-3 6-2,,,,,,,,,,,,,,
5-Nov-2007,Ismaning 25K,3,Carpet,R16,367,257,0,Q,,Kathrin Woerle,Kirsten Flipkens,6-2 3-6 6-1,,,,,,,,,,,,,,
5-Nov-2007,Ismaning 25K,3,Carpet,R32,367,243,1,Q,,Kirsten Flipkens,Ana Vrljic,4-6 6-2 1-0 RET,,,,,,,,,,,,,,
22-Oct-2007,St Cugat 25K,3,Clay,R16,283,202,0,,5,Marta Marrero,Kirsten Flipkens,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2007,St Cugat 25K,3,Clay,R32,283,933,1,,LL,Kirsten Flipkens,Francisca Sintes Martin,6-4 6-3,,,,,,,,,,,,,,
8-Oct-2007,Joue-Les-Tours 50K,3,Hard,R32,296,182,0,Q,,Yuliya Beygelzimer,Kirsten Flipkens,6-3 6-1,,,,,,,,,,,,,,
1-Oct-2007,Nantes 25K,3,Hard,R16,298,160,0,,2,Carla Suarez Navarro,Kirsten Flipkens,6-4 7-5,,,,,,,,,,,,,,
1-Oct-2007,Nantes 25K,3,Hard,R32,298,413,1,,LL,Kirsten Flipkens,Elena Pioppo,4-6 6-4 7-5,,,,,,,,,,,,,,
24-Sep-2007,Luxembourg,3,Hard,Q2,307,45,0,,2,Kateryna Bondarenko,Kirsten Flipkens,3-6 6-1 6-3,,,,,,,,,,,,,,
24-Sep-2007,Luxembourg,3,Hard,Q1,307,98,1,,,Kirsten Flipkens,Andrea Petkovic,6-3 6-3,,,,,,,,,,,,,,
3-Sep-2007,Denain 75K,3,Clay,R16,204,167,0,,,Olivia Sanchez,Kirsten Flipkens,6-7(3) 6-4 3-2 RET,,,,,,,,,,,,,,
3-Sep-2007,Denain 75K,3,Clay,R32,204,242,1,,,Kirsten Flipkens,Violette Huck,6-1 7-6(3),,,,,,,,,,,,,,
7-May-2007,RomeTiro A Volo 100K,3,Clay,R16,134,143,0,7,,Sandra Zahlavova,Kirsten Flipkens,6-4 6-4,,,,,,,,,,,,,,
7-May-2007,RomeTiro A Volo 100K,3,Clay,R32,134,214,1,7,,Kirsten Flipkens,Nathalie Vierin,3-6 7-6(1) 7-5,,,,,,,,,,,,,,
30-Apr-2007,Catania 25K,3,Clay,SF,137,149,0,1,3,Raluca Olaru,Kirsten Flipkens,6-3 6-2,,,,,,,,,,,,,,
30-Apr-2007,Catania 25K,3,Clay,QF,137,306,1,1,,Kirsten Flipkens,Sandra Martinovic,7-5 6-3,,,,,,,,,,,,,,
30-Apr-2007,Catania 25K,3,Clay,R16,137,393,1,1,,Kirsten Flipkens,Anna Floris,6-4 6-2,,,,,,,,,,,,,,
30-Apr-2007,Catania 25K,3,Clay,R32,137,291,1,1,,Kirsten Flipkens,Olga Panova,6-1 6-4,,,,,,,,,,,,,,
21-Apr-2007,Fed Cup WG R1: USA vs BEL,3,Hard,RR,132,83,0,,,Vania King,Kirsten Flipkens,4-6 6-4 7-5,,,,,,,,,,,,,,
21-Apr-2007,Fed Cup WG R1: USA vs BEL,3,Hard,RR,132,22,0,,,Venus Williams,Kirsten Flipkens,7-5 6-2,,,,,,,,,,,,,,
2-Apr-2007,Putignano 25K,3,Hard,R32,131,219,0,1,,Sunitha Rao,Kirsten Flipkens,1-6 6-4 6-3,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,Q1,111,132,0,13,,Galina Voskoboeva,Kirsten Flipkens,2-1 RET,,,,,,,,,,,,,,
26-Feb-2007,Las Vegas NV 75K,3,Hard,R32,112,172,0,,JE,Caroline Wozniacki,Kirsten Flipkens,6-1 6-0,,,,,,,,,,,,,,
12-Feb-2007,Antwerp,3,Hard,R32,108,13,0,WC,5,Patty Schnyder,Kirsten Flipkens,6-4 6-1,,,,,,,,,,,,,,
5-Feb-2007,Paris,3,Carpet,Q2,104,78,0,,5,Tsvetana Pironkova,Kirsten Flipkens,6-3 0-0 RET,,,,,,,,,,,,,,
5-Feb-2007,Paris,3,Carpet,Q1,104,126,1,,,Kirsten Flipkens,Klara Koukalova,7-6(4) 6-2,,,,,,,,,,,,,,
29-Jan-2007,Ortisei 75K,3,Carpet,R32,104,263,0,,WC,Giulia Gabba,Kirsten Flipkens,6-2 7-5,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,103,55,0,,,Maria Elena Camerin,Kirsten Flipkens,6-2 6-2,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,R16,109,25,0,WC,6,Vera Zvonareva,Kirsten Flipkens,6-3 6-4,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,R32,109,44,1,WC,,Kirsten Flipkens,Elena Vesnina,4-0 RET,,,,,,,,,,,,,,
23-Oct-2006,Bratislava 75K,3,Hard,R32,109,50,0,,,Romina Oprandi,Kirsten Flipkens,6-2 3-6 6-3,,,,,,,,,,,,,,
16-Oct-2006,Glasgow 25K,3,Hard,F,104,362,0,1,,Angelique Kerber,Kirsten Flipkens,6-4 6-2,,,,,,,,,,,,,,
16-Oct-2006,Glasgow 25K,3,Hard,SF,104,216,1,1,,Kirsten Flipkens,Zsofia Gubacsi,6-0 6-3,,,,,,,,,,,,,,
16-Oct-2006,Glasgow 25K,3,Hard,QF,104,199,1,1,7,Kirsten Flipkens,Katie Obrien,6-0 7-5,,,,,,,,,,,,,,
16-Oct-2006,Glasgow 25K,3,Hard,R16,104,385,1,1,Q,Kirsten Flipkens,Mari Andersson,6-3 6-3,,,,,,,,,,,,,,
16-Oct-2006,Glasgow 25K,3,Hard,R32,104,250,1,1,,Kirsten Flipkens,Dominika Nociarova,7-6(2) 6-2,,,,,,,,,,,,,,
9-Oct-2006,Joue-Les-Tours 50K,3,Hard,R32,99,171,0,4,,Barbora Strycova,Kirsten Flipkens,6-1 3-6 7-6(4),,,,,,,,,,,,,,
25-Sep-2006,Luxembourg,3,Hard,Q1,101,129,0,,,Kristina Barrois,Kirsten Flipkens,6-0 6-2,,,,,,,,,,,,,,
16-Sep-2006,Fed Cup WG F: BEL vs ITA,3,Hard,RR,98,14,0,,,Francesca Schiavone,Kirsten Flipkens,6-1 6-3,,,,,,,,,,,,,,
16-Sep-2006,Fed Cup WG F: BEL vs ITA,3,Hard,RR,98,33,0,,,Mara Santangelo,Kirsten Flipkens,6-7(3) 6-3 6-0,,,,,,,,,,,,,,
4-Sep-2006,Denain 75K,3,Clay,R32,121,291,0,5,LL,Zuzana Kucova,Kirsten Flipkens,6-2 6-0,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R64,121,20,0,Q,19,Jelena Jankovic,Kirsten Flipkens,6-2 6-3,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,121,136,1,Q,Q,Kirsten Flipkens,Yung Jan Chan,6-4 6-2,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q3,121,155,1,14,,Kirsten Flipkens,Su Wei Hsieh,6-4 6-1,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q2,121,185,1,14,,Kirsten Flipkens,Sandra Zahlavova,6-3 6-4,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,121,244,1,14,,Kirsten Flipkens,Ana Timotic,3-6 6-4 6-1,,,,,,,,,,,,,,
7-Aug-2006,Hechingen 25K,3,Clay,R32,112,219,0,1,,Tatjana Maria,Kirsten Flipkens,5-2 RET,,,,,,,,,,,,,,
24-Jul-2006,Petange 50K,3,Clay,F,124,113,0,7,6,Yuliya Beygelzimer,Kirsten Flipkens,5-7 7-6(6) 6-4,,,,,,,,,,,,,,
24-Jul-2006,Petange 50K,3,Clay,SF,124,54,1,7,1,Kirsten Flipkens,Anastasia Yakimova,2-6 6-3 6-1,,,,,,,,,,,,,,
24-Jul-2006,Petange 50K,3,Clay,QF,124,167,1,7,,Kirsten Flipkens,Joanna Sakowicz Kostecka,6-2 6-3,,,,,,,,,,,,,,
24-Jul-2006,Petange 50K,3,Clay,R16,124,184,1,7,WC,Kirsten Flipkens,Claudine Schaul,7-5 6-0,,,,,,,,,,,,,,
24-Jul-2006,Petange 50K,3,Clay,R32,124,185,1,7,Q,Kirsten Flipkens,Madalina Gojnea,6-3 6-4,,,,,,,,,,,,,,
17-Jul-2006,Zwevegem 25K,3,Clay,R16,122,383,0,1,,Jana Juricova,Kirsten Flipkens,7-6(5) 6-4,,,,,,,,,,,,,,
17-Jul-2006,Zwevegem 25K,3,Clay,R32,122,560,1,1,Q,Kirsten Flipkens,Magdalena Kiszczynska,6-2 6-4,,,,,,,,,,,,,,
15-Jul-2006,Fed Cup WG SF: BEL vs USA,3,Hard,RR,122,134,1,,,Kirsten Flipkens,Mashona Washington,2-6 3-1 RET,,,,,,,,,,,,,,
15-Jul-2006,Fed Cup WG SF: BEL vs USA,3,Hard,RR,122,70,1,,,Kirsten Flipkens,Jill Craybas,5-7 6-2 6-4,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,130,58,0,Q,,Jamea Jackson,Kirsten Flipkens,4-6 6-4 6-1,0.90,4.8%,2.4%,68.7%,56.1%,34.6%,42.9% (6/14),47.4%,45.7%,0.0%,42.6%,51.6%,45.5% (5/11),
26-Jun-2006,Wimbledon,5,Grass,Q3,130,125,1,12,16,Kirsten Flipkens,Olga Puchkova,7-5 7-5,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q2,130,175,1,12,,Kirsten Flipkens,Virginie Pichet,6-4 7-6(2),,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q1,130,124,1,12,,Kirsten Flipkens,Kyra Nagy,6-0 6-1,,,,,,,,,,,,,,
19-Jun-2006,'s-Hertogenbosch,3,Grass,Q2,130,57,0,,2,Alona Bondarenko,Kirsten Flipkens,6-1 6-3,,,,,,,,,,,,,,
19-Jun-2006,'s-Hertogenbosch,3,Grass,Q1,130,100,1,,10,Kirsten Flipkens,Tian Tian Sun,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R64,150,19,0,LL,17,Flavia Pennetta,Kirsten Flipkens,6-1 6-0,0.51,0.0%,2.4%,63.4%,34.6%,26.7%,40.0% (4/10),33.3%,34.7%,4.1%,21.9%,58.8%,0.0% (0/4),
29-May-2006,Roland Garros,5,Clay,R128,150,204,1,LL,Q,Kirsten Flipkens,Virginie Pichet,6-2 6-3,1.42,7.4%,1.9%,63.0%,70.6%,50.0%,80.0% (4/5),57.4%,52.5%,0.0%,54.3%,50.0%,50.0% (5/10),
29-May-2006,Roland Garros,5,Clay,Q3,150,204,0,,,Virginie Pichet,Kirsten Flipkens,5-7 6-2 8-6,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q2,150,133,1,,15,Kirsten Flipkens,Tatiana Poutchek,6-2 6-0,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q1,150,203,1,,,Kirsten Flipkens,Sandra Zahlavova,6-1 6-3,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,Q2,150,185,0,4,,Natalie Grandin,Kirsten Flipkens,2-6 6-4 6-0,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,Q1,150,,1,4,WC,Kirsten Flipkens,Kristyna Pliskova,6-0 6-3,,,,,,,,,,,,,,
1-May-2006,Estoril,3,Clay,Q1,151,124,0,,5,Katerina Bohmova,Kirsten Flipkens,3-6 6-3 6-2,,,,,,,,,,,,,,
10-Apr-2006,Biarritz 25K,3,Clay,QF,159,226,0,4,,Margalita Chakhnashvili,Kirsten Flipkens,6-4 2-6 6-1,,,,,,,,,,,,,,
10-Apr-2006,Biarritz 25K,3,Clay,R16,159,321,1,4,,Kirsten Flipkens,Alize Cornet,6-4 5-7 7-5,,,,,,,,,,,,,,
10-Apr-2006,Biarritz 25K,3,Clay,R32,159,283,1,4,,Kirsten Flipkens,Ekaterina Dzehalevich,7-6(3) 6-4,,,,,,,,,,,,,,
3-Apr-2006,Dinan 75K,3,Clay,R32,159,109,0,,5,Camille Pin,Kirsten Flipkens,6-1 6-4,,,,,,,,,,,,,,
6-Mar-2006,Telde Canary Islands 25K,3,Clay,SF,189,,0,,WC,Magui Serna,Kirsten Flipkens,7-5 6-2,,,,,,,,,,,,,,
6-Mar-2006,Telde Canary Islands 25K,3,Clay,QF,189,163,1,,5,Kirsten Flipkens,Yuliya Beygelzimer,1-6 6-4 6-2,,,,,,,,,,,,,,
6-Mar-2006,Telde Canary Islands 25K,3,Clay,R16,189,273,1,,Q,Kirsten Flipkens,Magdalena Rybarikova,2-6 6-2 6-4,,,,,,,,,,,,,,
6-Mar-2006,Telde Canary Islands 25K,3,Clay,R32,189,205,1,,,Kirsten Flipkens,Stephanie Gehrlein,7-5 7-6(4),,,,,,,,,,,,,,
27-Feb-2006,Las Palmas Canary Islands 25K,3,Hard,F,190,184,1,7,6,Kirsten Flipkens,Alla Kudryavtseva,6-1 6-4,,,,,,,,,,,,,,
27-Feb-2006,Las Palmas Canary Islands 25K,3,Hard,SF,190,182,1,7,5,Kirsten Flipkens,Aravane Rezai,4-6 6-3 6-2,,,,,,,,,,,,,,
27-Feb-2006,Las Palmas Canary Islands 25K,3,Hard,QF,190,315,1,7,Q,Kirsten Flipkens,Yulia Fedossova,4-6 6-4 6-3,,,,,,,,,,,,,,
27-Feb-2006,Las Palmas Canary Islands 25K,3,Hard,R16,190,265,1,7,,Kirsten Flipkens,Lubomira Kurhajcova,7-5 6-0,,,,,,,,,,,,,,
27-Feb-2006,Las Palmas Canary Islands 25K,3,Hard,R32,190,899,1,7,Q,Kirsten Flipkens,Estelle Guisard,5-7 6-4 6-3,,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,R32,188,24,0,WC,,Tatiana Golovin,Kirsten Flipkens,6-1 7-6(3),,,,,,,,,,,,,,
6-Feb-2006,Capriolo 25K,3,Carpet,R16,209,326,0,,LL,Masa Zec Peskiric,Kirsten Flipkens,6-4 7-5,,,,,,,,,,,,,,
6-Feb-2006,Capriolo 25K,3,Carpet,R32,209,217,1,,,Kirsten Flipkens,Giulia Gabba,7-5 6-1,,,,,,,,,,,,,,
30-Jan-2006,Belfort 25K,3,Hard,F,210,206,0,7,4,Kristina Barrois,Kirsten Flipkens,6-2 3-6 7-6(6),,,,,,,,,,,,,,
30-Jan-2006,Belfort 25K,3,Hard,SF,210,119,1,7,3,Kirsten Flipkens,Olga Savchuk,7-5 6-4,,,,,,,,,,,,,,
30-Jan-2006,Belfort 25K,3,Hard,QF,210,174,1,7,2,Kirsten Flipkens,Romina Oprandi,7-5 6-1,,,,,,,,,,,,,,
30-Jan-2006,Belfort 25K,3,Hard,R16,210,369,1,7,Q,Kirsten Flipkens,Laura Siegemund,6-1 7-5,,,,,,,,,,,,,,
30-Jan-2006,Belfort 25K,3,Hard,R32,210,1038,1,7,WC,Kirsten Flipkens,Estelle Guisard,6-1 6-3,,,,,,,,,,,,,,
12-Dec-2005,Valasske Mezirici 25K,3,Hard,R32,202,451,0,3,,Nikola Frankova,Kirsten Flipkens,3-6 6-4 6-1,,,,,,,,,,,,,,
14-Nov-2005,Tucson 75K,3,Hard,R32,201,355,0,SR,Q,Romana Tedjakusuma,Kirsten Flipkens,6-3 6-0,,,,,,,,,,,,,,
7-Nov-2005,Pittsburgh PA 75K,3,Hard,R16,205,221,0,SR,Q,Olga Puchkova,Kirsten Flipkens,6-4 6-0,,,,,,,,,,,,,,
7-Nov-2005,Pittsburgh PA 75K,3,Hard,R32,205,167,1,SR,LL,Kirsten Flipkens,Tatiana Poutchek,6-3 6-2,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,R16,239,52,0,WC,,Samantha Stosur,Kirsten Flipkens,7-6(7) 6-3,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,R32,239,28,1,WC,6,Kirsten Flipkens,Silvia Farina Elia,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2005,Jersey 25K,3,Hard,QF,272,155,0,5,1,Elena Baltacha,Kirsten Flipkens,6-1 6-1,,,,,,,,,,,,,,
10-Oct-2005,Jersey 25K,3,Hard,R16,272,302,1,5,,Kirsten Flipkens,Danica Krstajic,6-3 6-4,,,,,,,,,,,,,,
10-Oct-2005,Jersey 25K,3,Hard,R32,272,443,1,5,WC,Kirsten Flipkens,Claire Peterzan,6-1 6-2,,,,,,,,,,,,,,
3-Oct-2005,Bolton 25K,3,Hard,QF,265,285,0,6,,Karolina Kosinska,Kirsten Flipkens,1-6 6-4 6-2,,,,,,,,,,,,,,
3-Oct-2005,Bolton 25K,3,Hard,R16,265,309,1,6,,Kirsten Flipkens,Sarah Borwell,6-3 6-4,,,,,,,,,,,,,,
3-Oct-2005,Bolton 25K,3,Hard,R32,265,346,1,6,,Kirsten Flipkens,Tessy Van De Ven,7-6(5) 6-2,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,Q2,266,135,0,,9,Sabine Klaschka,Kirsten Flipkens,7-6(2) 6-3,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,Q1,266,272,1,,,Kirsten Flipkens,Tatjana Maria,5-7 6-2 6-3,,,,,,,,,,,,,,
12-Sep-2005,Bordeaux 75K,3,Clay,QF,322,137,0,,,Stephanie Foretz Gacon,Kirsten Flipkens,6-4 6-3,,,,,,,,,,,,,,
12-Sep-2005,Bordeaux 75K,3,Clay,R16,322,152,1,,,Kirsten Flipkens,Conchita Martinez Granados,6-1 7-5,,,,,,,,,,,,,,
12-Sep-2005,Bordeaux 75K,3,Clay,R32,322,81,1,,2,Kirsten Flipkens,Julia Schruff,3-6 7-5 7-6(3),,,,,,,,,,,,,,
5-Sep-2005,Durmersheim 25K,3,Clay,R16,305,374,0,,,Andrea Hlavackova,Kirsten Flipkens,6-4 6-2,,,,,,,,,,,,,,
5-Sep-2005,Durmersheim 25K,3,Clay,R32,305,214,1,,3,Kirsten Flipkens,Delia Sescioreanu,6-7(6) 6-2 6-4,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,305,194,0,,,Tatiana Poutchek,Kirsten Flipkens,4-6 6-3 7-6(1),,,,,,,,,,,,,,
8-Aug-2005,Hechingen 25K,3,Clay,F,257,567,1,6,Q,Kirsten Flipkens,Magdalena Rybarikova,6-4 6-3,,,,,,,,,,,,,,
8-Aug-2005,Hechingen 25K,3,Clay,SF,257,321,1,6,,Kirsten Flipkens,Tatjana Maria,6-1 6-2,,,,,,,,,,,,,,
8-Aug-2005,Hechingen 25K,3,Clay,QF,257,171,1,6,1,Kirsten Flipkens,Kathrin Woerle,4-0 RET,,,,,,,,,,,,,,
8-Aug-2005,Hechingen 25K,3,Clay,R16,257,393,1,6,Q,Kirsten Flipkens,Gabriela Niculescu,3-6 6-1 6-4,,,,,,,,,,,,,,
8-Aug-2005,Hechingen 25K,3,Clay,R32,257,539,1,6,Q,Kirsten Flipkens,Laura Siegemund,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
1-Aug-2005,Martina Franca 50K,3,Clay,R32,257,140,0,,7,Sabine Klaschka,Kirsten Flipkens,6-2 6-3,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,R32,182,113,0,LL,,Emmanuelle Gagliardi,Kirsten Flipkens,6-2 2-6 6-1,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,Q3,182,192,0,,,Elena Vesnina,Kirsten Flipkens,3-6 7-6(0) 6-4,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,Q2,182,249,1,,,Kirsten Flipkens,Tatsiana Uvarova,1-6 6-3 6-0,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,Q1,182,365,1,,,Kirsten Flipkens,Alberta Brianti,6-3 6-0,,,,,,,,,,,,,,
9-Jul-2005,Fed Cup WG1 PO: BEL vs ARG,3,Hard,RR,176,71,0,,,Mariana Diaz Oliva,Kirsten Flipkens,6-2 6-2,,,,,,,,,,,,,,
27-Jun-2005,Vaihingen 25K,3,Clay,R32,188,330,0,2,WC,Tatjana Maria,Kirsten Flipkens,6-0 3-6 7-5,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q3,188,202,0,,,Ashley Harkleroad,Kirsten Flipkens,7-5 6-2,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q2,188,175,1,,,Kirsten Flipkens,Mervana Jugic Salkic,6-0 6-2,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q1,188,101,1,,3,Kirsten Flipkens,Lindsay Lee Waters,6-4 6-3,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,184,162,0,,,Nathalie Vierin,Kirsten Flipkens,6-1 3-6 7-5,,,,,,,,,,,,,,
9-May-2005,Saint Gaudens 50K,3,Clay,R32,182,171,0,,7,Lenka Nemeckova,Kirsten Flipkens,7-6(2) 6-4,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,R32,148,228,0,,Q,Vanessa Henke,Kirsten Flipkens,6-2 1-6 6-4,,,,,,,,,,,,,,
6-Sep-2004,Denain 75K,3,Clay,R16,152,99,0,,4,Yuliana Fedak,Kirsten Flipkens,6-4 6-2,,,,,,,,,,,,,,
6-Sep-2004,Denain 75K,3,Clay,R32,152,166,1,,,Kirsten Flipkens,Elena Tatarkova,6-3 3-6 7-5,,,,,,,,,,,,,,
