Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jul-2008,Portoroz,3,Hard,QF,99,237,1,,,Julia Goerges,Petra Martic,6-3 4-6 6-4,1.08,6.3%,8.3%,57.3%,65.5%,43.9%,66.7% (10/15),51.8%,47.4%,3.2%,34.8%,75.9%,50.0% (6/12),
21-Jul-2008,Portoroz,3,Hard,R16,99,26,1,,2,Julia Goerges,Katarina Srebotnik,6-4 6-2,1.45,3.6%,1.8%,64.3%,77.8%,50.0%,75.0% (3/4),56.9%,46.7%,1.7%,48.8%,42.1%,57.1% (4/7),
21-Jul-2008,Portoroz,3,Hard,R32,99,112,1,,,Julia Goerges,Ekaterina Bychkova,6-4 6-3,1.36,3.6%,0.0%,57.1%,56.3%,75.0%,50.0% (2/4),55.8%,48.4%,6.3%,40.6%,56.3%,62.5% (5/8),
23-Jun-2008,Wimbledon,5,Grass,R64,102,53,0,,,Marina Erakovic,Julia Goerges,6-2 7-6(5),0.69,6.0%,4.5%,61.2%,58.5%,46.2%,42.9% (3/7),43.1%,31.7%,7.9%,15.4%,58.3%,66.7% (2/3),
23-Jun-2008,Wimbledon,5,Grass,R128,102,24,1,,23,Julia Goerges,Katarina Srebotnik,4-6 7-6(6) 16-14,0.83,5.2%,6.2%,58.0%,67.9%,43.2%,65.2% (15/23),48.2%,35.3%,3.6%,25.9%,48.3%,66.7% (8/12),
2-Jun-2008,RomeTiro A Volo 75K,3,Clay,QF,119,91,0,5,2,Yvonne Meusburger,Julia Goerges,6-4 6-4,,,,,,,,,,,,,,
2-Jun-2008,RomeTiro A Volo 75K,3,Clay,R16,119,277,1,5,,Julia Goerges,Jing Jing Lu,5-7 6-3 7-6(4),,,,,,,,,,,,,,
2-Jun-2008,RomeTiro A Volo 75K,3,Clay,R32,119,204,1,5,,Julia Goerges,Johanna Larsson,7-6(1) 6-1,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q3,119,168,0,6,,Anastasia Yakimova,Julia Goerges,6-4 6-3,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q2,119,205,1,6,,Julia Goerges,Kirsten Flipkens,6-3 6-3,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q1,119,216,1,6,,Julia Goerges,Ekaterina Ivanova,6-4 1-6 6-1,,,,,,,,,,,,,,
5-May-2008,Berlin,3,Clay,R64,113,17,0,WC,13,Dinara Safina,Julia Goerges,6-3 6-4,0.78,4.7%,7.0%,69.8%,56.7%,53.8%,33.3% (2/6),43.3%,34.4%,3.3%,29.5%,47.1%,50.0% (2/4),
28-Apr-2008,Cagnes-Sur-Mer 100K,3,Clay,SF,133,182,0,,,Viktoria Kutuzova,Julia Goerges,6-3 0-6 6-3,,,,,,,,,,,,,,
28-Apr-2008,Cagnes-Sur-Mer 100K,3,Clay,QF,133,120,1,,,Julia Goerges,Renata Voracova,3-6 6-3 6-3,,,,,,,,,,,,,,
28-Apr-2008,Cagnes-Sur-Mer 100K,3,Clay,R16,133,204,1,,WC,Julia Goerges,Virginie Pichet,6-4 6-3,,,,,,,,,,,,,,
28-Apr-2008,Cagnes-Sur-Mer 100K,3,Clay,R32,133,119,1,,8,Julia Goerges,Yuliana Fedak,6-4 6-1,,,,,,,,,,,,,,
14-Apr-2008,SaintMalo 100K,3,Clay,R32,128,284,0,8,Q,Xinyun Han,Julia Goerges,6-2 4-6 6-3,,,,,,,,,,,,,,
31-Mar-2008,Hamburg 25K,3,Carpet,SF,128,283,0,1,SE,Ana Vrljic,Julia Goerges,6-4 4-2 RET,,,,,,,,,,,,,,
31-Mar-2008,Hamburg 25K,3,Carpet,QF,128,229,1,1,8,Julia Goerges,Yuliya Beygelzimer,6-4 1-6 6-3,,,,,,,,,,,,,,
31-Mar-2008,Hamburg 25K,3,Carpet,R16,128,286,1,1,,Julia Goerges,Lenka Tvaroskova,6-1 6-3,,,,,,,,,,,,,,
31-Mar-2008,Hamburg 25K,3,Carpet,R32,128,938,1,1,WC,Julia Goerges,Mona Barthel,6-2 6-2,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,Q1,127,,0,17,WC,Riza Zalameda,Julia Goerges,6-7(1) 7-5 7-5,,,,,,,,,,,,,,
3-Mar-2008,Las Vegas NV 50K,3,Hard,R16,126,81,0,,5,Camille Pin,Julia Goerges,6-4 6-1,,,,,,,,,,,,,,
3-Mar-2008,Las Vegas NV 50K,3,Hard,R32,126,769,1,,Q,Julia Goerges,Kristy Frilling,6-1 6-4,,,,,,,,,,,,,,
25-Feb-2008,Memphis,3,Hard,QF,119,49,0,WC,5,Olga Govortsova,Julia Goerges,7-6(5) 6-2,0.82,3.9%,5.3%,63.2%,79.2%,25.0%,76.9% (10/13),47.2%,33.3%,3.0%,22.2%,57.1%,25.0% (1/4),
25-Feb-2008,Memphis,3,Hard,R16,119,148,1,WC,,Julia Goerges,Bethanie Mattek Sands,6-4 6-3,,,,,,,,,,,,,,
25-Feb-2008,Memphis,3,Hard,R32,119,93,1,WC,,Julia Goerges,Lilia Osterloh,7-6(3) 7-6(3),1.10,8.0%,13.6%,61.4%,81.5%,35.3%,50.0% (3/6),52.0%,40.0%,2.4%,25.5%,61.8%,30.0% (3/10),
18-Feb-2008,Doha,3,Hard,R64,117,36,0,WC,,Karin Knapp,Julia Goerges,6-1 6-4,,,,,,,,,,,,,,
2-Feb-2008,Fed Cup WG R1: USA vs GER,3,Hard,RR,118,44,0,,,Lindsay Davenport,Julia Goerges,6-1 6-2,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q2,122,246,0,14,,Urszula Radwanska,Julia Goerges,7-6(8) 7-5,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q1,122,203,1,14,,Julia Goerges,Oxana Lyubtsova,6-4 0-6 6-3,,,,,,,,,,,,,,
7-Jan-2008,Sydney,3,Hard,Q2,126,73,0,,12,Kaia Kanepi,Julia Goerges,6-4 6-3,,,,,,,,,,,,,,
7-Jan-2008,Sydney,3,Hard,Q1,126,91,1,,,Julia Goerges,Andrea Petkovic,0-6 7-5 6-1,,,,,,,,,,,,,,
31-Dec-2007,Gold Coast,3,Hard,Q2,126,119,0,,,Julia Schruff,Julia Goerges,6-4 6-0,,,,,,,,,,,,,,
31-Dec-2007,Gold Coast,3,Hard,Q1,126,94,1,,7,Julia Goerges,Tatiana Poutchek,7-6(3) 6-3,,,,,,,,,,,,,,
12-Nov-2007,Deauville 50K,3,Clay,R32,131,120,0,,,Julia Schruff,Julia Goerges,6-4 2-6 7-5,,,,,,,,,,,,,,
5-Nov-2007,Ismaning 25K,3,Carpet,SF,132,207,0,1,3,Martina Sucha,Julia Goerges,6-2 6-3,,,,,,,,,,,,,,
5-Nov-2007,Ismaning 25K,3,Carpet,QF,132,192,1,1,7,Julia Goerges,Elise Tamaela,3-6 6-4 6-4,,,,,,,,,,,,,,
5-Nov-2007,Ismaning 25K,3,Carpet,R16,132,378,1,1,Q,Julia Goerges,Joanna Sakowicz Kostecka,6-3 6-2,,,,,,,,,,,,,,
5-Nov-2007,Ismaning 25K,3,Carpet,R32,132,401,1,1,WC,Julia Goerges,Dominice Ripoll,6-3 6-2,,,,,,,,,,,,,,
8-Oct-2007,Joue-Les-Tours 50K,3,Hard,QF,134,105,0,5,1,Petra Cetkovska,Julia Goerges,4-6 6-1 7-6(5),,,,,,,,,,,,,,
8-Oct-2007,Joue-Les-Tours 50K,3,Hard,R16,134,166,1,5,,Julia Goerges,Margalita Chakhnashvili,6-3 6-2,,,,,,,,,,,,,,
8-Oct-2007,Joue-Les-Tours 50K,3,Hard,R32,134,181,1,5,,Julia Goerges,Ekaterina Dzehalevich,7-5 6-3,,,,,,,,,,,,,,
1-Oct-2007,Stuttgart,3,Hard,R32,135,41,0,WC,Q,Julia Vakulenko,Julia Goerges,6-4 6-4,0.80,3.3%,2.2%,60.0%,59.3%,38.9%,68.8% (11/16),46.5%,38.9%,3.7%,36.8%,43.8%,100.0% (3/3),
24-Sep-2007,Luxembourg,3,Hard,R32,142,27,0,Q,,Vera Zvonareva,Julia Goerges,6-7(4) 6-4 6-2,0.80,5.8%,4.9%,49.5%,64.7%,32.7%,50.0% (9/18),45.0%,40.9%,0.0%,25.6%,53.1%,54.5% (6/11),
24-Sep-2007,Luxembourg,3,Hard,Q3,142,109,1,,,Julia Goerges,Tatjana Maria,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2007,Luxembourg,3,Hard,Q2,142,328,1,,WC,Julia Goerges,Yanina Wickmayer,7-5 4-6 6-2,,,,,,,,,,,,,,
24-Sep-2007,Luxembourg,3,Hard,Q1,142,76,1,,6,Julia Goerges,Aravane Rezai,6-4 6-3,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,145,1,0,Q,1,Justine Henin,Julia Goerges,6-0 6-3,0.62,3.6%,10.9%,60.0%,54.5%,27.3%,37.5% (3/8),39.4%,35.2%,5.6%,25.0%,43.3%,0.0% (0/1),
27-Aug-2007,US Open,5,Hard,Q3,145,104,1,32,6,Julia Goerges,Anne Kremer,6-3 6-4,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q2,145,148,1,32,,Julia Goerges,Shuai Zhang,7-5 6-3,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q1,145,298,1,32,,Julia Goerges,Kelly Liggan,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2007,Stockholm,3,Hard,SF,177,66,0,Q,8,Vera Dushevina,Julia Goerges,6-4 5-7 6-3,0.94,1.1%,1.1%,65.3%,54.8%,51.5%,57.1% (8/14),48.5%,43.7%,1.9%,37.1%,57.6%,62.5% (5/8),
30-Jul-2007,Stockholm,3,Hard,QF,177,37,1,Q,3,Julia Goerges,Emilie Loit,2-0 RET,,,,,,,,,,,,,,
30-Jul-2007,Stockholm,3,Hard,R16,177,84,1,Q,,Julia Goerges,Klara Koukalova,0-6 6-2 7-6(4),,,,,,,,,,,,,,
30-Jul-2007,Stockholm,3,Hard,R32,177,77,1,Q,9,Julia Goerges,Maria Elena Camerin,7-5 6-7(5) 6-4,,,,,,,,,,,,,,
30-Jul-2007,Stockholm,3,Hard,Q3,177,198,1,2,5,Julia Goerges,Chin Wei Chan,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2007,Stockholm,3,Hard,Q2,177,623,1,2,,Julia Goerges,Catarina Ferreira,6-2 6-2,,,,,,,,,,,,,,
30-Jul-2007,Stockholm,3,Hard,Q1,177,385,1,2,,Julia Goerges,Debbrich Feys,6-3 6-3,,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein,3,Clay,Q3,173,138,0,8,3,Laura Pous Tio,Julia Goerges,7-6(3) 7-5,,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein,3,Clay,Q2,173,289,1,8,,Julia Goerges,Marta Marrero,6-4 2-6 7-6(5),,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein,3,Clay,Q1,173,359,1,8,,Julia Goerges,Antonia Matic,6-2 7-5,,,,,,,,,,,,,,
9-Jul-2007,Darmstadt 25K,3,Clay,F,188,,0,5,SE,Stephanie Gehrlein,Julia Goerges,6-0 7-5,,,,,,,,,,,,,,
9-Jul-2007,Darmstadt 25K,3,Clay,SF,188,200,1,5,3,Julia Goerges,Olivia Sanchez,W/O,,,,,,,,,,,,,,
9-Jul-2007,Darmstadt 25K,3,Clay,QF,188,172,1,5,2,Julia Goerges,Ekaterina Dzehalevich,3-6 6-3 6-4,,,,,,,,,,,,,,
9-Jul-2007,Darmstadt 25K,3,Clay,R16,188,434,1,5,Q,Julia Goerges,Mailyne Andrieux,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2007,Darmstadt 25K,3,Clay,R32,188,381,1,5,WC,Julia Goerges,Korina Perkovic,6-3 6-1,,,,,,,,,,,,,,
2-Jul-2007,Stuttgart-Vaihingen 25K,3,Clay,R32,206,253,0,2,,Carmen Klaschka,Julia Goerges,7-5 6-4,,,,,,,,,,,,,,
25-Jun-2007,Bucharest 25K,3,Clay,F,206,282,1,3,6,Julia Goerges,Dia Evtimova,6-0 6-1,,,,,,,,,,,,,,
25-Jun-2007,Bucharest 25K,3,Clay,SF,206,312,1,3,7,Julia Goerges,Zuzana Kucova,6-2 6-1,,,,,,,,,,,,,,
25-Jun-2007,Bucharest 25K,3,Clay,QF,206,555,1,3,Q,Julia Goerges,Alexandra Cadantu Ignatik,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2007,Bucharest 25K,3,Clay,R16,206,396,1,3,,Julia Goerges,Natalia Orlova,2-6 6-1 6-1,,,,,,,,,,,,,,
25-Jun-2007,Bucharest 25K,3,Clay,R32,206,828,1,3,WC,Julia Goerges,Ionela Andreea Iova,6-1 6-4,,,,,,,,,,,,,,
4-Jun-2007,Madrid 25K,3,Clay,SF,218,265,0,5,,Carla Suarez Navarro,Julia Goerges,6-2 6-2,,,,,,,,,,,,,,
4-Jun-2007,Madrid 25K,3,Clay,QF,218,200,1,5,3,Julia Goerges,Monique Adamczak,6-3 6-1,,,,,,,,,,,,,,
4-Jun-2007,Madrid 25K,3,Clay,R16,218,396,1,5,,Julia Goerges,Silvia Soler Espinosa,6-3 3-6 7-6(2),,,,,,,,,,,,,,
4-Jun-2007,Madrid 25K,3,Clay,R32,218,268,1,5,,Julia Goerges,Nina Bratchikova,7-5 6-2,,,,,,,,,,,,,,
14-May-2007,AntalyaAli Bey 25K,3,Clay,F,240,220,1,3,1,Julia Goerges,Kathrin Woerle,7-6(5) 6-4,,,,,,,,,,,,,,
14-May-2007,AntalyaAli Bey 25K,3,Clay,SF,240,276,1,3,6,Julia Goerges,Vojislava Lukic,7-6(7) 1-6 6-4,,,,,,,,,,,,,,
14-May-2007,AntalyaAli Bey 25K,3,Clay,QF,240,300,1,3,,Julia Goerges,Ekaterina Afinogenova,6-4 4-6 6-2,,,,,,,,,,,,,,
14-May-2007,AntalyaAli Bey 25K,3,Clay,R16,240,346,1,3,,Julia Goerges,Anna Gerasimou,6-3 6-4,,,,,,,,,,,,,,
14-May-2007,AntalyaAli Bey 25K,3,Clay,R32,240,327,1,3,,Julia Goerges,Mervana Jugic Salkic,6-0 6-1,,,,,,,,,,,,,,
7-May-2007,Berlin,3,Clay,Q1,238,67,0,,4,Kateryna Bondarenko,Julia Goerges,6-4 6-3,,,,,,,,,,,,,,
30-Apr-2007,Warsaw,3,Clay,Q2,249,84,0,,6,Tamira Paszek,Julia Goerges,6-3 1-6 7-6(4),,,,,,,,,,,,,,
30-Apr-2007,Warsaw,3,Clay,Q1,249,208,1,,,Julia Goerges,Monica Niculescu,6-2 3-6 7-5,,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,Q1,244,320,0,5,,Sabine Lisicki,Julia Goerges,6-4 6-4,,,,,,,,,,,,,,
2-Apr-2007,Putignano 25K,3,Hard,QF,260,288,0,Q,Q,Jessica Kirkland,Julia Goerges,1-6 7-6(5) 6-4,,,,,,,,,,,,,,
2-Apr-2007,Putignano 25K,3,Hard,R16,260,268,1,Q,Q,Julia Goerges,Vojislava Lukic,6-3 2-0 RET,,,,,,,,,,,,,,
2-Apr-2007,Putignano 25K,3,Hard,R32,260,212,1,Q,8,Julia Goerges,Amanda Keen,2-6 6-3 6-1,,,,,,,,,,,,,,
26-Mar-2007,Patras 25K,3,Hard,R32,258,376,0,7,,Andrea Sieveke,Julia Goerges,6-4 6-4,,,,,,,,,,,,,,
26-Feb-2007,Doha,3,Hard,R16,414,5,0,Q,2,Svetlana Kuznetsova,Julia Goerges,7-5 6-1,0.76,3.4%,5.2%,48.3%,60.7%,36.7%,44.4% (4/9),43.3%,39.1%,4.3%,40.0%,37.9%,33.3% (2/6),
26-Feb-2007,Doha,3,Hard,R32,414,167,1,Q,Q,Julia Goerges,Agnes Szavay,6-2 6-3,2.17,4.8%,7.1%,45.2%,94.7%,65.2%,100.0% (2/2),60.2%,46.4%,7.1%,38.5%,64.7%,80.0% (4/5),
26-Feb-2007,Doha,3,Hard,Q3,414,982,1,WC,,Julia Goerges,Janette Husarova,6-4 6-1,,,,,,,,,,,,,,
26-Feb-2007,Doha,3,Hard,Q2,414,99,1,WC,2,Julia Goerges,Jelena Kostanic Tosic,6-1 6-4,,,,,,,,,,,,,,
26-Feb-2007,Doha,3,Hard,Q1,414,174,1,WC,,Julia Goerges,Andreja Klepac,7-5 7-5,,,,,,,,,,,,,,
5-Feb-2007,Tipton 25K,3,Hard,R16,444,141,0,Q,3,Maret Ani,Julia Goerges,2-6 6-2 6-3,,,,,,,,,,,,,,
5-Feb-2007,Tipton 25K,3,Hard,R32,444,274,1,Q,Q,Julia Goerges,Carla Suarez Navarro,6-2 6-0,,,,,,,,,,,,,,
29-Jan-2007,London-Sutton 25K,3,Hard,R32,445,183,0,Q,7,Pauline Parmentier,Julia Goerges,6-1 4-6 6-4,,,,,,,,,,,,,,
30-Oct-2006,Erding 10K,3,Carpet,F,446,489,0,4,7,Carmen Klaschka,Julia Goerges,6-4 1-0 RET,,,,,,,,,,,,,,
30-Oct-2006,Erding 10K,3,Carpet,SF,446,460,1,4,5,Julia Goerges,Ana Veselinovic,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
30-Oct-2006,Erding 10K,3,Carpet,QF,446,1286,1,4,Q,Julia Goerges,Syna Kayser,3-6 6-3 6-1,,,,,,,,,,,,,,
30-Oct-2006,Erding 10K,3,Carpet,R16,446,788,1,4,LL,Julia Goerges,Raffaella Bindi,6-3 6-1,,,,,,,,,,,,,,
30-Oct-2006,Erding 10K,3,Carpet,R32,446,717,1,4,,Julia Goerges,Anna Geissler,6-2 6-0,,,,,,,,,,,,,,
2-Oct-2006,Stuttgart,3,Hard,Q1,440,65,0,WC,5,Yuliana Fedak,Julia Goerges,6-2 6-3,,,,,,,,,,,,,,
21-Aug-2006,Bielefeld 10K,3,Clay,F,550,369,1,,2,Julia Goerges,Andrea Sieveke,6-4 4-6 6-3,,,,,,,,,,,,,,
21-Aug-2006,Bielefeld 10K,3,Clay,SF,550,351,1,,1,Julia Goerges,Justine Ozga,6-3 6-4,,,,,,,,,,,,,,
21-Aug-2006,Bielefeld 10K,3,Clay,QF,550,,1,,Q,Julia Goerges,Stefanie Alfery,6-3 6-1,,,,,,,,,,,,,,
21-Aug-2006,Bielefeld 10K,3,Clay,R16,550,445,1,,4,Julia Goerges,Nikola Frankova,6-4 6-2,,,,,,,,,,,,,,
21-Aug-2006,Bielefeld 10K,3,Clay,R32,550,,1,,LL,Julia Goerges,Jasmin Heckel,6-2 6-3,,,,,,,,,,,,,,
14-Aug-2006,Wahlstedt 10K,3,Clay,F,653,488,1,7,2,Julia Goerges,Maria Geznenge,6-3 6-2,,,,,,,,,,,,,,
14-Aug-2006,Wahlstedt 10K,3,Clay,SF,653,364,1,7,1,Julia Goerges,Laura Siegemund,6-1 1-6 6-3,,,,,,,,,,,,,,
14-Aug-2006,Wahlstedt 10K,3,Clay,QF,653,496,1,7,4,Julia Goerges,Leonie Mekel,6-3 6-3,,,,,,,,,,,,,,
14-Aug-2006,Wahlstedt 10K,3,Clay,R16,653,720,1,7,,Julia Goerges,Sladana Stankovic,6-3 6-3,,,,,,,,,,,,,,
14-Aug-2006,Wahlstedt 10K,3,Clay,R32,653,1110,1,7,,Julia Goerges,Alexandra Kiesl,1-6 7-6(5) 6-3,,,,,,,,,,,,,,
7-Aug-2006,Hechingen 25K,3,Clay,QF,624,221,0,WC,7,Dominika Nociarova,Julia Goerges,6-3 5-7 6-2,,,,,,,,,,,,,,
7-Aug-2006,Hechingen 25K,3,Clay,R16,624,305,1,WC,,Julia Goerges,Sandra Kleinova,6-2 6-1,,,,,,,,,,,,,,
7-Aug-2006,Hechingen 25K,3,Clay,R32,624,196,1,WC,4,Julia Goerges,Vanessa Henke,6-4 2-6 6-1,,,,,,,,,,,,,,
24-Jul-2006,Horb 10K,3,Clay,SF,742,,0,,Q,Lydia Steinbach,Julia Goerges,7-6(4) 6-1,,,,,,,,,,,,,,
24-Jul-2006,Horb 10K,3,Clay,QF,742,375,1,,2,Julia Goerges,Annette Kolb,6-2 6-4,,,,,,,,,,,,,,
24-Jul-2006,Horb 10K,3,Clay,R16,742,653,1,,,Julia Goerges,Zuzana Zalabska,6-3 5-7 7-5,,,,,,,,,,,,,,
24-Jul-2006,Horb 10K,3,Clay,R32,742,834,1,,,Julia Goerges,Diana Nakic,6-2 7-6(4),,,,,,,,,,,,,,
17-Jul-2006,Darmstadt 25K,3,Clay,R16,738,425,0,Q,,Korina Perkovic,Julia Goerges,6-1 5-7 6-3,,,,,,,,,,,,,,
17-Jul-2006,Darmstadt 25K,3,Clay,R32,738,147,1,Q,1,Julia Goerges,Yvonne Meusburger,6-4 1-6 6-4,,,,,,,,,,,,,,
3-Jul-2006,Vaihingen 25K,3,Clay,R32,815,334,0,WC,,Eva Fislova,Julia Goerges,6-3 6-4,,,,,,,,,,,,,,
26-Jun-2006,Heerhugowaard 10K,3,Clay,SF,815,1078,0,,Q,Danielle Harmsen,Julia Goerges,6-7(2) 7-5 6-2,,,,,,,,,,,,,,
26-Jun-2006,Heerhugowaard 10K,3,Clay,QF,815,,1,,Q,Julia Goerges,Marija Mirkovic,6-1 7-6(4),,,,,,,,,,,,,,
26-Jun-2006,Heerhugowaard 10K,3,Clay,R16,815,715,1,,,Julia Goerges,Anastasia Poltoratskaya,2-6 6-1 7-5,,,,,,,,,,,,,,
26-Jun-2006,Heerhugowaard 10K,3,Clay,R32,815,481,1,,2,Julia Goerges,Iryna Bremond,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
15-May-2006,Falkenberg 10K,3,Clay,QF,904,,0,,SE,Yanina Wickmayer,Julia Goerges,6-2 4-6 6-3,,,,,,,,,,,,,,
15-May-2006,Falkenberg 10K,3,Clay,R16,904,1223,1,,,Julia Goerges,Anett Kaasik,6-2 6-1,,,,,,,,,,,,,,
15-May-2006,Falkenberg 10K,3,Clay,R32,904,462,1,,1,Julia Goerges,Mari Andersson,6-3 7-5,,,,,,,,,,,,,,
8-May-2006,Bucharest 2 10K,3,Clay,R16,949,484,0,,5,Liana Gabriela Ungur,Julia Goerges,6-3 6-2,,,,,,,,,,,,,,
8-May-2006,Bucharest 2 10K,3,Clay,R32,949,692,1,,,Julia Goerges,Andrada Lacramioara Dinu,6-0 6-1,,,,,,,,,,,,,,
1-May-2006,Bucharest 1 10K,3,Clay,R16,952,342,0,,1,Simona Iulia Matei,Julia Goerges,6-3 6-4,,,,,,,,,,,,,,
1-May-2006,Bucharest 1 10K,3,Clay,R32,952,656,1,,SE,Julia Goerges,Alexandra Orasanu,7-5 6-1,,,,,,,,,,,,,,
16-Jan-2006,Oberhaching 10K,3,Carpet,QF,1218,367,0,Q,5,Julie Coin,Julia Goerges,7-6(8) 6-3,,,,,,,,,,,,,,
16-Jan-2006,Oberhaching 10K,3,Carpet,R16,1218,470,1,Q,9,Julia Goerges,Janette Bejlkova,2-6 6-3 6-4,,,,,,,,,,,,,,
16-Jan-2006,Oberhaching 10K,3,Carpet,R32,1218,782,1,Q,LL,Julia Goerges,Hannah Kuervers,6-4 7-6(5),,,,,,,,,,,,,,
9-Jan-2006,Stuttgart 10K,3,Hard,R16,1218,367,0,WC,4,Julie Coin,Julia Goerges,6-4 6-4,,,,,,,,,,,,,,
9-Jan-2006,Stuttgart 10K,3,Hard,R32,1218,986,1,WC,Q,Julia Goerges,Miriam Steinhilber,6-1 7-6(5),,,,,,,,,,,,,,
24-Oct-2005,Quartu Sant Elena 10K,3,Hard,R32,1188,828,0,,,Timna Ticic,Julia Goerges,3-6 6-3 6-4,,,,,,,,,,,,,,
17-Oct-2005,Settimo San Pietro 10K,3,Clay,R32,1191,724,0,Q,4,Eva Fernandez Brugues,Julia Goerges,5-7 7-5 7-6(5),,,,,,,,,,,,,,
22-Aug-2005,Bielefeld 10K,3,Clay,R32,1183,648,0,WC,,Justine Ozga,Julia Goerges,6-3 6-7(9) 6-4,,,,,,,,,,,,,,
1-Aug-2005,Bad Saulgau 10K,3,Clay,R16,,591,0,WC,,Vanja Corovic,Julia Goerges,1-6 6-2 6-1,,,,,,,,,,,,,,
1-Aug-2005,Bad Saulgau 10K,3,Clay,R32,,477,1,WC,7,Julia Goerges,Franziska Etzel,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
25-Jul-2005,Horb 10K,3,Clay,R16,,568,0,WC,,Zuzana Zalabska,Julia Goerges,3-6 6-3 6-2,,,,,,,,,,,,,,
25-Jul-2005,Horb 10K,3,Clay,R32,,521,1,WC,,Julia Goerges,Sandra Martinovic,6-3 6-3,,,,,,,,,,,,,,
