Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-May-2010,Rome,3,Clay,R32,62,49,0,,,Andrea Petkovic,Petra Kvitova,6-3 6-4,0.62,4.3%,8.6%,64.3%,64.4%,40.0%,57.1% (4/7),43.2%,27.3%,1.8%,22.9%,35.0%,25.0% (1/4),
3-May-2010,Rome,3,Clay,R64,62,20,1,,15,Petra Kvitova,Vera Zvonareva,6-4 6-0,1.76,0.0%,2.2%,56.5%,73.1%,60.0%,66.7% (2/3),62.8%,57.5%,0.0%,59.1%,55.6%,83.3% (5/6),
24-Apr-2010,Fed Cup WG SF: ITA vs CZE,3,Clay,RR,60,15,0,,,Flavia Pennetta,Petra Kvitova,7-6(3) 6-2,,,,,,,,,,,,,,
12-Apr-2010,Barcelona,3,Clay,R32,60,69,0,,,Iveta Benesova,Petra Kvitova,6-1 6-4,,,,,,,,,,,,,,
22-Mar-2010,Miami,3,Hard,R64,65,16,0,,14,Kim Clijsters,Petra Kvitova,6-1 6-1,0.39,5.4%,5.4%,67.9%,50.0%,27.8%,54.5% (6/11),34.8%,22.2%,5.6%,14.3%,33.3%,- (0/0),
22-Mar-2010,Miami,3,Hard,R128,65,53,1,,,Petra Kvitova,Tathiana Garbin,6-4 6-4,1.15,3.1%,9.2%,53.8%,74.3%,46.7%,71.4% (5/7),52.1%,44.3%,3.8%,30.0%,59.0%,36.4% (4/11),
8-Mar-2010,Indian Wells,3,Hard,R64,61,12,0,,9,Flavia Pennetta,Petra Kvitova,6-3 6-3,0.71,2.0%,3.9%,58.8%,50.0%,47.6%,37.5% (3/8),42.5%,36.4%,12.7%,29.0%,45.8%,100.0% (2/2),
8-Mar-2010,Indian Wells,3,Hard,R128,61,71,1,,,Petra Kvitova,Alberta Brianti,6-3 6-4,1.20,3.1%,4.7%,60.9%,66.7%,52.0%,75.0% (6/8),54.9%,46.9%,0.0%,42.4%,56.3%,80.0% (4/5),
15-Feb-2010,Memphis,3,Hard,SF,66,16,0,5,1,Maria Sharapova,Petra Kvitova,6-4 6-3,0.70,0.0%,9.6%,65.4%,50.0%,38.9%,37.5% (3/8),41.7%,37.5%,3.6%,34.3%,42.9%,60.0% (3/5),
15-Feb-2010,Memphis,3,Hard,QF,66,62,1,5,3,Petra Kvitova,Kaia Kanepi,1-6 6-3 7-6(0),1.03,1.1%,6.4%,66.0%,62.9%,65.6%,66.7% (6/9),50.3%,37.4%,7.1%,28.6%,46.0%,33.3% (2/6),
15-Feb-2010,Memphis,3,Hard,R16,66,119,1,5,,Petra Kvitova,Michaella Krajicek,6-4 7-5,1.27,5.8%,8.7%,65.2%,73.3%,50.0%,75.0% (6/8),54.1%,44.2%,1.3%,38.5%,56.0%,40.0% (4/10),
15-Feb-2010,Memphis,3,Hard,R32,66,136,1,5,,Petra Kvitova,Stephanie Cohen Aloro,6-4 6-0,1.83,11.6%,11.6%,60.5%,92.3%,35.3%,0.0% (0/1),62.2%,55.3%,2.1%,40.9%,68.0%,71.4% (5/7),
6-Feb-2010,Fed Cup WG R1: CZE vs GER,3,Hard,RR,68,66,0,,,Anna Lena Groenefeld,Petra Kvitova,4-6 6-3 6-2,,,,,,,,,,,,,,
6-Feb-2010,Fed Cup WG R1: CZE vs GER,3,Hard,RR,68,49,1,,,Petra Kvitova,Andrea Petkovic,6-4 6-4,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R64,77,1,0,,1,Serena Williams,Petra Kvitova,6-2 6-1,0.51,3.1%,9.2%,67.7%,56.8%,33.3%,63.6% (7/11),39.1%,26.0%,16.0%,9.1%,58.8%,0.0% (0/2),
18-Jan-2010,Australian Open,5,Hard,R128,77,78,1,,,Petra Kvitova,Jill Craybas,6-1 7-5,1.37,1.8%,5.5%,74.5%,65.9%,35.7%,40.0% (2/5),57.6%,57.1%,0.0%,52.4%,66.7%,77.8% (7/9),
11-Jan-2010,Hobart,3,Hard,Q3,61,80,0,1,6,Kirsten Flipkens,Petra Kvitova,6-3 7-6(4),0.82,6.1%,9.1%,53.0%,57.1%,32.3%,37.5% (3/8),45.0%,44.6%,5.4%,30.4%,67.9%,50.0% (4/8),
11-Jan-2010,Hobart,3,Hard,Q2,61,154,1,1,,Petra Kvitova,Shuai Zhang,6-4 6-3,1.29,1.7%,11.7%,63.3%,73.7%,36.4%,66.7% (4/6),55.6%,51.5%,0.0%,46.2%,59.3%,45.5% (5/11),
11-Jan-2010,Hobart,3,Hard,Q1,61,382,1,1,WC,Petra Kvitova,Monika Wejnert,6-1 6-4,,,,,,,,,,,,,,
19-Oct-2009,Luxembourg,3,Hard,R32,54,47,0,,,Patty Schnyder,Petra Kvitova,6-4 6-1,0.71,3.6%,10.9%,61.8%,64.7%,33.3%,50.0% (4/8),42.9%,33.3%,1.8%,34.4%,32.0%,20.0% (1/5),
12-Oct-2009,Linz,3,Hard,F,55,24,0,,3,Yanina Wickmayer,Petra Kvitova,6-3 6-4,0.86,8.1%,4.8%,67.7%,64.3%,30.0%,50.0% (4/8),46.2%,40.0%,2.9%,27.7%,65.2%,40.0% (2/5),
12-Oct-2009,Linz,3,Hard,SF,55,10,1,,2,Petra Kvitova,Agnieszka Radwanska,6-3 6-2,1.28,6.9%,3.4%,77.6%,57.8%,61.5%,71.4% (5/7),55.5%,53.2%,0.0%,48.1%,63.0%,37.5% (6/16),
12-Oct-2009,Linz,3,Hard,QF,55,34,1,,4,Petra Kvitova,Carla Suarez Navarro,7-5 6-4,1.19,3.9%,6.6%,72.4%,69.1%,52.4%,88.9% (8/9),53.2%,42.3%,2.6%,34.0%,54.8%,23.1% (3/13),
12-Oct-2009,Linz,3,Hard,R16,55,37,1,,5,Petra Kvitova,Iveta Benesova,6-4 7-5,,,,,,,,,,,,,,
12-Oct-2009,Linz,3,Hard,R32,55,54,1,,,Petra Kvitova,Andrea Petkovic,6-1 6-4,1.67,6.0%,8.0%,62.0%,80.6%,52.6%,100.0% (2/2),59.8%,50.0%,11.5%,50.0%,50.0%,66.7% (4/6),
28-Sep-2009,Athens 100K,3,Hard,QF,55,120,0,1,,Kristina Kucova,Petra Kvitova,7-6(4) 6-3,,,,,,,,,,,,,,
28-Sep-2009,Athens 100K,3,Hard,R16,55,93,1,1,,Petra Kvitova,Elena Baltacha,W/O,,,,,,,,,,,,,,
28-Sep-2009,Athens 100K,3,Hard,R32,55,87,1,1,,Petra Kvitova,Arantxa Parra Santonja,5-7 7-6(3) 6-3,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R16,72,50,0,,,Yanina Wickmayer,Petra Kvitova,4-6 6-4 7-5,0.85,4.3%,8.6%,60.2%,55.4%,40.5%,52.9% (9/17),46.4%,43.0%,3.5%,41.0%,48.0%,58.3% (7/12),
31-Aug-2009,US Open,5,Hard,R32,72,1,1,,1,Petra Kvitova,Dinara Safina,6-4 2-6 7-6(5),0.99,2.8%,4.7%,58.9%,50.8%,56.8%,41.7% (5/12),49.8%,46.1%,2.0%,32.8%,68.4%,42.9% (6/14),
31-Aug-2009,US Open,5,Hard,R64,72,58,1,,,Petra Kvitova,Tathiana Garbin,6-1 6-3,1.31,0.0%,10.6%,53.0%,65.7%,51.6%,87.5% (7/8),56.7%,53.7%,3.7%,41.4%,68.0%,50.0% (5/10),
31-Aug-2009,US Open,5,Hard,R128,72,30,1,,27,Petra Kvitova,Alisa Kleybanova,6-7(4) 6-3 6-2,1.14,4.9%,8.7%,64.1%,62.1%,35.1%,62.5% (10/16),53.4%,54.5%,2.0%,41.5%,68.8%,52.9% (9/17),
24-Aug-2009,Bronx NY 100K,3,Hard,R32,69,95,0,3,,Anastasija Sevastova,Petra Kvitova,6-1 6-2,,,,,,,,,,,,,,
17-Aug-2009,Toronto,3,Hard,Q2,69,58,0,20,9,Maria Kirilenko,Petra Kvitova,6-1 6-0,,,,,,,,,,,,,,
17-Aug-2009,Toronto,3,Hard,Q1,69,107,1,20,,Petra Kvitova,Michelle Larcher De Brito,6-3 6-4,,,,,,,,,,,,,,
10-Aug-2009,Cincinnati,3,Hard,Q1,69,138,0,11,WC,Shenay Perry,Petra Kvitova,7-6(4) 6-4,,,,,,,,,,,,,,
20-Jul-2009,Portoroz,3,Hard,R16,60,119,0,8,,Camille Pin,Petra Kvitova,6-4 6-4,0.79,2.8%,9.7%,61.1%,50.0%,39.3%,57.1% (8/14),44.5%,42.9%,0.0%,35.1%,57.9%,66.7% (4/6),
20-Jul-2009,Portoroz,3,Hard,R32,60,97,1,8,,Petra Kvitova,Galina Voskoboeva,4-6 6-3 7-6(4),1.02,0.8%,4.1%,61.5%,50.7%,55.3%,66.7% (12/18),50.4%,48.4%,2.5%,44.4%,54.0%,46.7% (7/15),
13-Jul-2009,Prague,3,Clay,R16,63,295,0,8,WC,Zarina Diyas,Petra Kvitova,6-4 6-2,0.80,1.8%,12.3%,56.1%,53.1%,28.0%,33.3% (3/9),44.3%,46.6%,6.9%,34.4%,61.5%,50.0% (3/6),
13-Jul-2009,Prague,3,Clay,R32,63,133,1,8,,Petra Kvitova,Anna Lapushchenkova,6-1 6-0,2.51,7.0%,4.7%,41.9%,77.8%,72.0%,100.0% (5/5),69.4%,64.3%,4.8%,52.6%,73.9%,83.3% (5/6),
6-Jul-2009,Bastad,3,Clay,R16,58,9,0,,1,Caroline Wozniacki,Petra Kvitova,6-4 6-2,0.75,0.0%,6.3%,60.9%,59.0%,36.0%,37.5% (3/8),43.8%,37.5%,1.6%,38.3%,35.3%,22.2% (2/9),
6-Jul-2009,Bastad,3,Clay,R32,58,165,1,,Q,Petra Kvitova,Julia Vakulenko,6-3 4-1 RET,1.40,2.0%,12.2%,55.1%,74.1%,50.0%,80.0% (4/5),58.5%,51.5%,3.0%,47.6%,58.3%,66.7% (4/6),
22-Jun-2009,Wimbledon,5,Grass,R128,61,59,0,,,Maria Kirilenko,Petra Kvitova,6-4 6-4,0.84,1.6%,12.5%,56.3%,52.8%,42.9%,50.0% (5/10),45.9%,43.1%,3.4%,36.8%,55.0%,60.0% (3/5),
11-May-2009,Madrid,3,Clay,R32,49,45,0,,,Francesca Schiavone,Petra Kvitova,6-4 6-2,0.60,1.7%,1.7%,67.2%,56.4%,42.1%,42.9% (3/7),40.9%,28.8%,0.0%,24.2%,36.8%,33.3% (1/3),
11-May-2009,Madrid,3,Clay,R64,49,29,1,,,Petra Kvitova,Sybille Bammer,4-1 RET,1.72,5.0%,10.0%,65.0%,69.2%,42.9%,50.0% (1/2),63.9%,68.8%,0.0%,54.5%,100.0%,50.0% (2/4),
4-May-2009,Estoril,3,Clay,R32,50,88,0,5,,Yanina Wickmayer,Petra Kvitova,6-2 6-4,0.79,3.4%,15.3%,50.8%,53.3%,37.9%,45.5% (5/11),44.4%,43.1%,1.7%,31.0%,55.2%,50.0% (3/6),
25-Apr-2009,Fed Cup WG SF: CZE vs USA,3,Hard,RR,48,114,0,,,Alexa Glatch,Petra Kvitova,6-2 6-1,,,,,,,,,,,,,,
25-Apr-2009,Fed Cup WG SF: CZE vs USA,3,Hard,RR,48,39,1,,,Petra Kvitova,Bethanie Mattek Sands,6-3 7-6(2),,,,,,,,,,,,,,
13-Apr-2009,Barcelona,3,Clay,R32,45,14,0,,2,Flavia Pennetta,Petra Kvitova,6-3 6-3,0.83,0.0%,11.9%,61.0%,41.7%,39.1%,30.0% (3/10),44.8%,49.1%,1.8%,40.0%,54.1%,66.7% (4/6),
23-Mar-2009,Miami,3,Hard,R128,44,56,0,,,Sabine Lisicki,Petra Kvitova,6-2 6-4,0.77,0.0%,9.4%,58.5%,45.2%,31.8%,22.2% (2/9),43.4%,46.7%,1.7%,38.9%,58.3%,80.0% (4/5),
9-Mar-2009,Indian Wells,3,Hard,R32,46,6,0,,4,Vera Zvonareva,Petra Kvitova,6-3 6-1,0.66,0.0%,15.6%,53.3%,45.8%,23.8%,33.3% (3/9),39.1%,42.6%,4.3%,36.0%,50.0%,50.0% (2/4),
9-Mar-2009,Indian Wells,3,Hard,R64,46,28,1,,26,Petra Kvitova,Iveta Benesova,6-3 6-1,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,R128,46,76,1,,,Petra Kvitova,Pauline Parmentier,6-3 6-2,1.31,2.0%,9.8%,62.7%,68.8%,42.1%,50.0% (2/4),56.3%,54.1%,3.3%,51.4%,58.3%,42.9% (6/14),
16-Feb-2009,Dubai,3,Hard,R64,43,148,0,,Q,Julia Schruff,Petra Kvitova,6-3 2-6 6-4,0.96,0.0%,11.5%,61.5%,60.4%,33.3%,40.0% (4/10),48.9%,48.0%,4.1%,38.3%,63.2%,46.2% (6/13),
9-Feb-2009,Paris,3,Carpet,R32,43,145,0,,Q,Karolina Sprem,Petra Kvitova,6-3 6-1,0.57,4.2%,6.3%,58.3%,50.0%,45.0%,44.4% (4/9),38.9%,29.8%,6.4%,17.2%,50.0%,20.0% (1/5),
7-Feb-2009,Fed Cup WG R1: CZE vs ESP,3,Carpet,RR,42,30,1,,,Petra Kvitova,Carla Suarez Navarro,6-4 6-4,1.19,3.9%,6.6%,72.4%,69.1%,52.4%,88.9% (8/9),53.2%,42.3%,2.6%,34.0%,54.8%,23.1% (3/13),
7-Feb-2009,Fed Cup WG R1: CZE vs ESP,3,Carpet,RR,42,66,1,,,Petra Kvitova,Nuria Llagostera Vives,6-4 7-5,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,40,14,0,,13,Victoria Azarenka,Petra Kvitova,6-2 6-1,,,,,,,,,,,,,,
12-Jan-2009,Hobart,3,Hard,F,49,41,1,,,Petra Kvitova,Iveta Benesova,7-5 6-1,,,,,,,,,,,,,,
12-Jan-2009,Hobart,3,Hard,SF,49,62,1,,,Petra Kvitova,Virginie Razzano,6-4 6-2,1.35,4.5%,4.5%,62.1%,70.7%,56.0%,83.3% (5/6),57.3%,47.1%,0.0%,41.9%,55.0%,57.1% (4/7),
12-Jan-2009,Hobart,3,Hard,QF,49,42,1,,,Petra Kvitova,Anastasia Pavlyuchenkova,1-6 7-5 6-3,1.09,0.0%,4.3%,62.4%,62.1%,48.6%,64.3% (9/14),51.9%,46.7%,0.0%,43.8%,53.8%,45.5% (5/11),
12-Jan-2009,Hobart,3,Hard,R16,49,34,1,,7,Petra Kvitova,Alona Bondarenko,6-2 6-1,1.65,8.1%,8.1%,67.6%,64.0%,66.7%,0.0% (0/1),60.6%,57.9%,0.0%,53.7%,68.8%,54.5% (6/11),
12-Jan-2009,Hobart,3,Hard,R32,49,468,1,,WC,Petra Kvitova,Sally Peers,6-0 6-0,3.19,3.3%,3.3%,46.7%,85.7%,75.0%,- (0/0),70.1%,63.8%,6.4%,57.1%,73.7%,46.2% (6/13),
5-Jan-2009,Brisbane,3,Hard,R32,48,5,0,,1,Ana Ivanovic,Petra Kvitova,6-4 6-2,0.80,2.9%,10.0%,47.1%,54.5%,40.5%,58.3% (7/12),44.6%,42.5%,1.1%,22.6%,73.5%,20.0% (2/10),
27-Oct-2008,Bratislava 100K,3,Hard,QF,45,56,0,3,8,Anastasia Pavlyuchenkova,Petra Kvitova,6-4 2-6 7-6(7),,,,,,,,,,,,,,
27-Oct-2008,Bratislava 100K,3,Hard,R16,45,76,1,3,,Petra Kvitova,Barbora Strycova,6-4 6-0,,,,,,,,,,,,,,
27-Oct-2008,Bratislava 100K,3,Hard,R32,45,150,1,3,,Petra Kvitova,Eleni Daniilidou,4-6 7-6(6) 6-2,,,,,,,,,,,,,,
20-Oct-2008,Linz,3,Hard,R16,44,17,0,Q,6,Marion Bartoli,Petra Kvitova,7-6(4) 1-6 6-3,0.96,0.0%,2.7%,69.9%,57.0%,55.9%,66.7% (6/9),49.5%,41.6%,5.0%,37.1%,51.6%,40.0% (4/10),
20-Oct-2008,Linz,3,Hard,R32,44,64,1,Q,WC,Petra Kvitova,Tamira Paszek,6-3 6-3,1.52,4.1%,14.3%,53.1%,80.8%,47.8%,0.0% (0/2),58.5%,52.6%,0.0%,55.9%,47.8%,83.3% (5/6),
20-Oct-2008,Linz,3,Hard,Q3,44,63,1,3,5,Petra Kvitova,Jill Craybas,6-2 6-0,,,,,,,,,,,,,,
20-Oct-2008,Linz,3,Hard,Q2,44,214,1,3,,Petra Kvitova,Kristina Kucova,3-6 7-5 6-1,,,,,,,,,,,,,,
20-Oct-2008,Linz,3,Hard,Q1,44,,1,3,WC,Petra Kvitova,Jeannine Prentner,6-2 6-0,,,,,,,,,,,,,,
13-Oct-2008,Zurich,3,Hard,QF,57,4,0,Q,2,Ana Ivanovic,Petra Kvitova,6-1 6-4,0.74,0.0%,15.0%,70.0%,42.9%,38.9%,33.3% (3/9),42.4%,43.1%,6.9%,34.2%,60.0%,50.0% (3/6),
13-Oct-2008,Zurich,3,Hard,R16,57,61,1,Q,Q,Petra Kvitova,Sofia Arvidsson,6-2 6-1,1.67,12.0%,8.0%,70.0%,74.3%,40.0%,33.3% (1/3),62.1%,60.0%,2.2%,50.0%,80.0%,66.7% (6/9),
13-Oct-2008,Zurich,3,Hard,R32,57,11,1,Q,6,Petra Kvitova,Patty Schnyder,6-4 3-6 6-4,1.13,4.3%,6.5%,66.7%,59.7%,51.6%,54.5% (6/11),52.7%,48.4%,2.2%,43.3%,57.6%,54.5% (6/11),
13-Oct-2008,Zurich,3,Hard,Q3,57,79,1,,,Petra Kvitova,Anna Lena Groenefeld,6-3 7-5,,,,,,,,,,,,,,
13-Oct-2008,Zurich,3,Hard,Q2,57,44,1,,6,Petra Kvitova,Tsvetana Pironkova,6-2 3-6 6-3,,,,,,,,,,,,,,
13-Oct-2008,Zurich,3,Hard,Q1,57,81,1,,,Petra Kvitova,Mathilde Johansson,6-1 6-0,,,,,,,,,,,,,,
6-Oct-2008,Moscow,3,Hard,Q1,59,70,0,6,,Alla Kudryavtseva,Petra Kvitova,6-4 6-4,,,,,,,,,,,,,,
15-Sep-2008,Sofia 100K,3,Clay,QF,61,173,0,3,,Viktoria Kutuzova,Petra Kvitova,7-6(4) 6-4,,,,,,,,,,,,,,
15-Sep-2008,Sofia 100K,3,Clay,R16,61,158,1,3,,Petra Kvitova,Sesil Karatantcheva,6-1 7-5,,,,,,,,,,,,,,
15-Sep-2008,Sofia 100K,3,Clay,R32,61,117,1,3,,Petra Kvitova,Anna Lapushchenkova,6-3 6-0,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,59,102,0,,,Virginia Ruano Pascual,Petra Kvitova,6-7(3) 6-4 6-2,0.82,4.6%,11.0%,58.7%,56.3%,37.8%,55.6% (10/18),45.6%,42.3%,0.0%,42.6%,41.7%,50.0% (5/10),
28-Jul-2008,Montreal,3,Hard,R32,64,1,0,,1,Ana Ivanovic,Petra Kvitova,6-3 4-6 6-3,0.90,3.5%,5.9%,70.6%,58.3%,40.0%,53.3% (8/15),47.3%,42.6%,3.0%,36.7%,51.2%,31.3% (5/16),
28-Jul-2008,Montreal,3,Hard,R64,64,106,1,,,Petra Kvitova,Aiko Nakamura,6-2 6-4,1.98,14.0%,4.7%,67.4%,79.3%,64.3%,50.0% (2/4),59.0%,50.6%,0.0%,52.9%,46.4%,41.7% (5/12),
21-Jul-2008,Los Angeles,3,Hard,R32,66,156,0,,LL,Melanie South,Petra Kvitova,6-4 6-2,0.70,6.3%,10.9%,48.4%,64.5%,24.2%,33.3% (3/9),41.7%,39.2%,3.9%,31.0%,50.0%,75.0% (3/4),
21-Jul-2008,Los Angeles,3,Hard,R64,66,34,1,,,Petra Kvitova,Alisa Kleybanova,6-4 1-6 7-5,0.87,3.8%,4.8%,63.8%,55.2%,50.0%,57.1% (8/14),47.8%,40.5%,0.0%,37.8%,44.1%,83.3% (5/6),
7-Jul-2008,Budapest,3,Clay,QF,70,135,0,,,Andreja Klepac,Petra Kvitova,7-6(2) 6-0,0.77,1.4%,5.6%,63.4%,46.7%,42.3%,45.5% (5/11),43.6%,42.4%,0.0%,37.7%,50.0%,25.0% (3/12),
7-Jul-2008,Budapest,3,Clay,R16,70,130,1,,,Petra Kvitova,Martina Muller,6-2 6-1,1.49,0.0%,12.5%,67.9%,63.2%,38.9%,70.0% (7/10),60.6%,66.7%,0.0%,60.6%,80.0%,70.0% (7/10),
7-Jul-2008,Budapest,3,Clay,R32,70,53,1,,8,Petra Kvitova,Sorana Cirstea,6-2 6-4,1.68,6.5%,4.3%,52.2%,83.3%,59.1%,0.0% (0/1),57.8%,47.6%,1.6%,53.3%,42.4%,44.4% (4/9),
23-Jun-2008,Wimbledon,5,Grass,R128,73,67,0,,,Tatiana Perebiynis,Petra Kvitova,6-4 0-6 6-4,1.38,2.9%,4.3%,62.3%,72.1%,65.4%,50.0% (3/6),55.2%,42.1%,3.9%,40.4%,45.8%,57.1% (4/7),
9-Jun-2008,Birmingham,3,Grass,R64,60,160,0,,Q,Sunitha Rao,Petra Kvitova,7-6(8) 6-4,0.93,5.7%,2.3%,71.3%,56.5%,48.0%,63.6% (7/11),48.3%,42.9%,3.3%,37.5%,55.6%,25.0% (3/12),
26-May-2008,Roland Garros,5,Clay,R16,87,49,0,,,Kaia Kanepi,Petra Kvitova,6-3 3-6 6-1,0.76,11.4%,7.1%,70.0%,71.4%,38.1%,57.1% (4/7),45.1%,29.2%,4.2%,22.4%,43.5%,50.0% (1/2),
26-May-2008,Roland Garros,5,Clay,R32,87,13,1,,12,Petra Kvitova,Agnes Szavay,7-6(5) 4-6 6-2,1.16,2.0%,3.9%,73.5%,62.7%,59.3%,60.0% (6/10),52.9%,44.4%,0.0%,48.6%,35.3%,38.5% (5/13),
26-May-2008,Roland Garros,5,Clay,R64,87,149,1,,WC,Petra Kvitova,Samantha Stosur,6-2 6-1,1.47,7.1%,5.4%,62.5%,71.4%,52.4%,100.0% (4/4),59.4%,52.5%,2.5%,47.8%,58.8%,100.0% (4/4),
26-May-2008,Roland Garros,5,Clay,R128,87,69,1,,,Petra Kvitova,Akiko Morigami,6-4 6-3,1.28,1.8%,3.6%,63.6%,60.0%,55.0%,50.0% (4/8),55.9%,53.6%,0.0%,47.5%,68.8%,100.0% (6/6),
19-May-2008,Strasbourg,3,Clay,R16,93,37,0,,,Ai Sugiyama,Petra Kvitova,6-4 6-3,0.81,0.0%,9.5%,59.5%,58.0%,52.9%,70.0% (7/10),46.5%,35.6%,0.0%,30.0%,47.8%,0.0% (0/5),
19-May-2008,Strasbourg,3,Clay,R32,93,57,1,,,Petra Kvitova,Kateryna Bondarenko,3-6 6-4 6-2,1.03,6.0%,10.7%,60.7%,74.5%,33.3%,42.9% (3/7),50.9%,43.0%,3.8%,41.5%,44.7%,50.0% (6/12),
28-Apr-2008,Prague,3,Clay,R32,95,26,0,,3,Victoria Azarenka,Petra Kvitova,6-3 6-4,,,,,,,,,,,,,,
26-Apr-2008,Fed Cup WG PO: ISR vs CZE,3,Hard,RR,100,98,0,,,Tzipi Obziler,Petra Kvitova,6-3 6-4,,,,,,,,,,,,,,
26-Apr-2008,Fed Cup WG PO: ISR vs CZE,3,Hard,RR,100,18,1,,,Petra Kvitova,Shahar Peer,2-6 6-3 6-0,,,,,,,,,,,,,,
7-Apr-2008,Monzon 75K,3,Hard,F,123,139,1,,,Petra Kvitova,Yanina Wickmayer,2-6 6-4 7-5,,,,,,,,,,,,,,
7-Apr-2008,Monzon 75K,3,Hard,SF,123,147,1,,,Petra Kvitova,Vesna Dolonc,6-2 6-3,,,,,,,,,,,,,,
7-Apr-2008,Monzon 75K,3,Hard,QF,123,138,1,,8,Petra Kvitova,Maret Ani,6-4 6-0,,,,,,,,,,,,,,
7-Apr-2008,Monzon 75K,3,Hard,R16,123,86,1,,2,Petra Kvitova,Marina Erakovic,6-3 7-6(6),,,,,,,,,,,,,,
7-Apr-2008,Monzon 75K,3,Hard,R32,123,151,1,,,Petra Kvitova,Angelika Bachmann,6-2 6-1,,,,,,,,,,,,,,
31-Mar-2008,Torhout 75K,3,Hard,R32,132,164,0,6,,Elena Baltacha,Petra Kvitova,6-3 4-6 6-4,,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,R128,132,61,0,Q,,Kaia Kanepi,Petra Kvitova,3-6 7-5 7-5,1.04,1.7%,10.2%,63.6%,57.3%,44.2%,46.2% (6/13),51.1%,49.6%,1.7%,42.1%,62.8%,53.8% (7/13),
24-Mar-2008,Miami,3,Hard,Q2,132,545,1,,WC,Petra Kvitova,Tamaryn Hendler,6-1 6-1,,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,Q1,132,69,1,,3,Petra Kvitova,Maria Emilia Salerni,2-6 6-3 6-3,,,,,,,,,,,,,,
25-Feb-2008,Memphis,3,Hard,R16,143,116,0,Q,,Alla Kudryavtseva,Petra Kvitova,6-7(6) 7-5 6-1,,,,,,,,,,,,,,
25-Feb-2008,Memphis,3,Hard,R32,143,8,1,Q,1,Petra Kvitova,Venus Williams,2-6 6-4 6-3,,,,,,,,,,,,,,
25-Feb-2008,Memphis,3,Hard,Q3,143,183,1,2,,Petra Kvitova,Chanelle Scheepers,6-1 6-3,,,,,,,,,,,,,,
25-Feb-2008,Memphis,3,Hard,Q2,143,196,1,2,,Petra Kvitova,Martina Sucha,6-4 6-3,,,,,,,,,,,,,,
25-Feb-2008,Memphis,3,Hard,Q1,143,521,1,2,,Petra Kvitova,Liga Dekmeijere,6-0 6-2,,,,,,,,,,,,,,
11-Feb-2008,Antwerp,3,Hard,Q1,130,109,0,,8,Yuliana Fedak,Petra Kvitova,6-4 4-6 6-2,,,,,,,,,,,,,,
4-Feb-2008,Paris,3,Carpet,R16,152,13,0,Q,4,Elena Dementieva,Petra Kvitova,7-6(7) 6-2,0.76,1.4%,6.8%,60.3%,52.3%,41.4%,28.6% (2/7),43.6%,39.5%,2.6%,20.8%,71.4%,30.0% (3/10),
4-Feb-2008,Paris,3,Carpet,R32,152,30,1,Q,,Petra Kvitova,Anabel Medina Garrigues,6-2 6-3,1.47,6.0%,4.0%,60.0%,70.0%,65.0%,0.0% (0/1),57.6%,46.9%,2.0%,46.7%,47.4%,66.7% (4/6),
4-Feb-2008,Paris,3,Carpet,Q3,152,143,1,,8,Petra Kvitova,Severine Beltrame,7-5 6-2,,,,,,,,,,,,,,
4-Feb-2008,Paris,3,Carpet,Q2,152,73,1,,3,Petra Kvitova,Tsvetana Pironkova,6-3 6-4,,,,,,,,,,,,,,
4-Feb-2008,Paris,3,Carpet,Q1,152,,1,,WC,Petra Kvitova,Kristina Mladenovic,6-3 6-2,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q1,152,147,0,,,Nika Ozegovic,Petra Kvitova,6-3 3-6 6-4,,,,,,,,,,,,,,
10-Dec-2007,Valasske Mezirici 25K,3,Hard,F,159,221,1,1,5,Petra Kvitova,Ivana Lisjak,6-4 6-0,,,,,,,,,,,,,,
10-Dec-2007,Valasske Mezirici 25K,3,Hard,SF,159,272,1,1,,Petra Kvitova,Magdalena Rybarikova,1-6 6-2 7-5,,,,,,,,,,,,,,
10-Dec-2007,Valasske Mezirici 25K,3,Hard,QF,159,316,1,1,,Petra Kvitova,Johanna Larsson,6-4 6-0,,,,,,,,,,,,,,
10-Dec-2007,Valasske Mezirici 25K,3,Hard,R16,159,354,1,1,,Petra Kvitova,Ria Sabay,6-3 6-2,,,,,,,,,,,,,,
10-Dec-2007,Valasske Mezirici 25K,3,Hard,R32,159,291,1,1,,Petra Kvitova,Lenka Tvaroskova,6-4 6-0,,,,,,,,,,,,,,
3-Dec-2007,Prerov 25K,3,Hard,F,159,271,1,1,,Petra Kvitova,Magdalena Rybarikova,7-5 6-3,,,,,,,,,,,,,,
