Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Feb-2010,Dubai,3,Hard,R64,38,413,1,,,Anastasia Pavlyuchenkova,Katarina Srebotnik,6-2 6-1,1.52,2.1%,4.3%,55.3%,84.6%,42.9%,100.0% (1/1),57.8%,51.6%,0.0%,57.1%,44.4%,50.0% (5/10),
8-Feb-2010,Paris,3,Carpet,R16,38,7,0,,1,Elena Dementieva,Anastasia Pavlyuchenkova,6-4 6-4,0.86,7.3%,9.1%,61.8%,67.6%,28.6%,16.7% (1/6),46.2%,40.6%,0.0%,34.9%,52.4%,30.0% (3/10),
8-Feb-2010,Paris,3,Carpet,R32,38,43,1,,,Anastasia Pavlyuchenkova,Iveta Benesova,6-1 6-0,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R64,39,3,0,,3,Svetlana Kuznetsova,Anastasia Pavlyuchenkova,6-2 6-2,0.61,0.0%,11.3%,56.6%,50.0%,26.1%,53.8% (7/13),38.1%,36.5%,3.8%,25.9%,48.0%,50.0% (2/4),
18-Jan-2010,Australian Open,5,Hard,R128,39,80,1,,,Anastasia Pavlyuchenkova,Anastasija Sevastova,6-2 6-4,1.22,3.9%,7.9%,64.5%,67.3%,40.7%,81.8% (9/11),54.4%,51.2%,1.2%,38.0%,71.9%,31.3% (5/16),
11-Jan-2010,Sydney,3,Hard,Q2,38,95,0,2,,Anastasia Rodionova,Anastasia Pavlyuchenkova,6-3 6-3,0.87,2.9%,7.2%,50.7%,54.3%,32.4%,46.2% (6/13),46.1%,49.2%,0.0%,50.0%,47.1%,57.1% (4/7),
11-Jan-2010,Sydney,3,Hard,Q1,38,84,1,2,,Anastasia Pavlyuchenkova,Akgul Amanmuradova,6-0 7-6(3),1.45,5.0%,5.0%,48.3%,72.4%,54.8%,66.7% (4/6),57.8%,53.3%,0.0%,42.5%,65.7%,41.7% (5/12),
4-Jan-2010,Brisbane,3,Hard,QF,40,21,0,,3,Ana Ivanovic,Anastasia Pavlyuchenkova,6-2 7-6(6),0.82,3.2%,8.1%,50.0%,54.8%,45.2%,50.0% (5/10),45.4%,41.2%,5.9%,26.1%,72.7%,75.0% (3/4),
4-Jan-2010,Brisbane,3,Hard,R16,40,63,1,,,Anastasia Pavlyuchenkova,Roberta Vinci,1-6 6-4 6-1,0.95,2.4%,8.2%,58.8%,68.0%,37.1%,33.3% (2/6),49.7%,42.6%,5.9%,32.4%,54.8%,83.3% (5/6),
4-Jan-2010,Brisbane,3,Hard,R32,40,29,1,,5,Anastasia Pavlyuchenkova,Alisa Kleybanova,6-4 2-6 6-2,1.03,6.5%,9.1%,51.9%,60.0%,40.5%,14.3% (1/7),50.9%,51.1%,3.2%,33.3%,65.4%,70.0% (7/10),
19-Oct-2009,Moscow,3,Hard,R32,30,126,0,,Q,Tsvetana Pironkova,Anastasia Pavlyuchenkova,6-3 2-6 6-4,0.95,2.8%,12.1%,46.7%,66.0%,40.4%,61.5% (8/13),49.0%,45.3%,1.1%,38.2%,55.0%,45.5% (5/11),
5-Oct-2009,Beijing,3,Hard,QF,39,6,0,,6,Svetlana Kuznetsova,Anastasia Pavlyuchenkova,6-3 6-3,0.72,2.8%,4.2%,55.6%,52.5%,40.6%,54.5% (6/11),43.3%,38.2%,3.6%,29.4%,52.4%,100.0% (2/2),
5-Oct-2009,Beijing,3,Hard,R16,39,35,1,,,Anastasia Pavlyuchenkova,Aleksandra Wozniak,6-4 6-4,1.19,6.3%,1.6%,67.2%,74.4%,28.6%,25.0% (1/4),54.1%,48.3%,1.7%,45.9%,52.4%,83.3% (5/6),
5-Oct-2009,Beijing,3,Hard,R32,39,3,1,,3,Anastasia Pavlyuchenkova,Venus Williams,3-6 6-1 6-4,1.17,3.9%,9.2%,55.3%,71.4%,47.1%,25.0% (1/4),52.2%,46.2%,0.0%,32.7%,58.2%,27.8% (5/18),
5-Oct-2009,Beijing,3,Hard,R64,39,51,1,,,Anastasia Pavlyuchenkova,Sybille Bammer,7-5 6-1,1.26,1.4%,9.6%,60.3%,68.2%,48.3%,75.0% (6/8),55.8%,50.0%,0.0%,50.0%,50.0%,41.7% (5/12),
28-Sep-2009,Tokyo,3,Hard,R16,40,14,0,Q,14,Marion Bartoli,Anastasia Pavlyuchenkova,4-6 6-2 7-5,0.86,0.0%,6.4%,69.7%,61.8%,42.4%,68.8% (11/16),47.2%,37.9%,1.9%,33.9%,43.9%,21.4% (3/14),
28-Sep-2009,Tokyo,3,Hard,R32,40,3,1,Q,2,Anastasia Pavlyuchenkova,Venus Williams,7-6(6) 7-5,0.89,2.7%,6.4%,69.1%,55.3%,58.8%,80.0% (12/15),50.0%,38.7%,8.1%,32.4%,46.4%,80.0% (4/5),
28-Sep-2009,Tokyo,3,Hard,R64,40,31,1,Q,,Anastasia Pavlyuchenkova,Carla Suarez Navarro,6-1 7-6(3),1.34,0.0%,11.7%,53.3%,65.6%,53.6%,33.3% (1/3),56.6%,53.6%,0.0%,46.8%,68.2%,62.5% (5/8),
28-Sep-2009,Tokyo,3,Hard,Q2,40,103,1,2,14,Anastasia Pavlyuchenkova,Alla Kudryavtseva,6-2 6-4,,,,,,,,,,,,,,
28-Sep-2009,Tokyo,3,Hard,Q1,40,556,1,2,,Anastasia Pavlyuchenkova,Meghann Shaughnessy,4-6 6-4 6-3,,,,,,,,,,,,,,
21-Sep-2009,Seoul,3,Hard,R16,41,122,0,6,,Yung Jan Chan,Anastasia Pavlyuchenkova,2-6 6-4 6-1,0.91,1.2%,14.3%,56.0%,66.0%,29.7%,45.5% (5/11),47.9%,45.6%,1.3%,39.2%,57.1%,55.6% (5/9),
21-Sep-2009,Seoul,3,Hard,R32,41,125,1,6,,Anastasia Pavlyuchenkova,Angela Haynes,7-6(5) 6-2,1.17,4.4%,10.3%,48.5%,72.7%,42.9%,25.0% (1/4),53.8%,50.0%,0.0%,40.0%,62.1%,83.3% (5/6),
31-Aug-2009,US Open,5,Hard,R128,36,70,0,,,Melanie Oudin,Anastasia Pavlyuchenkova,6-1 6-2,0.57,1.8%,10.7%,55.4%,61.3%,28.0%,60.0% (6/10),38.4%,30.4%,5.4%,19.4%,44.0%,0.0% (0/7),
24-Aug-2009,New Haven,3,Hard,R16,38,9,0,,2,Caroline Wozniacki,Anastasia Pavlyuchenkova,6-1 6-4,0.63,0.0%,6.4%,59.6%,39.3%,42.1%,0.0% (0/5),38.7%,37.5%,2.8%,39.6%,33.3%,40.0% (2/5),
24-Aug-2009,New Haven,3,Hard,R32,38,41,1,,,Anastasia Pavlyuchenkova,Kate Makarova,6-3 6-3,1.27,3.2%,17.5%,49.2%,71.0%,43.8%,70.0% (7/10),55.7%,54.2%,0.0%,50.0%,60.0%,50.0% (6/12),
17-Aug-2009,Toronto,3,Hard,Q1,35,194,0,1,WC,Heidi El Tabakh,Anastasia Pavlyuchenkova,4-6 6-1 6-2,,,,,,,,,,,,,,
10-Aug-2009,Cincinnati,3,Hard,Q2,35,77,0,1,15,Tatjana Maria,Anastasia Pavlyuchenkova,6-1 6-2,,,,,,,,,,,,,,
10-Aug-2009,Cincinnati,3,Hard,Q1,35,124,1,1,,Anastasia Pavlyuchenkova,Camille Pin,6-0 6-3,,,,,,,,,,,,,,
13-Jul-2009,Palermo,3,Clay,R32,36,107,0,4,,Alberta Brianti,Anastasia Pavlyuchenkova,6-3 4-0 RET,0.55,0.0%,10.9%,58.7%,63.0%,36.8%,66.7% (6/9),39.8%,26.2%,2.4%,26.1%,26.3%,0.0% (0/1),
6-Jul-2009,Bastad,3,Clay,R16,33,53,0,6,,Maria Kirilenko,Anastasia Pavlyuchenkova,6-2 6-3,0.67,1.8%,7.3%,47.3%,53.8%,37.9%,61.5% (8/13),41.1%,36.5%,1.9%,36.7%,36.4%,66.7% (2/3),
6-Jul-2009,Bastad,3,Clay,R32,33,74,1,6,,Anastasia Pavlyuchenkova,Jill Craybas,3-6 6-3 6-3,1.15,3.4%,9.0%,51.7%,63.0%,48.8%,61.5% (8/13),53.4%,50.6%,0.0%,52.8%,47.1%,85.7% (6/7),
22-Jun-2009,Wimbledon,5,Grass,R64,29,53,0,31,,Roberta Vinci,Anastasia Pavlyuchenkova,6-4 7-6(6),0.86,2.4%,5.9%,61.2%,73.1%,33.3%,40.0% (2/5),47.3%,36.6%,0.0%,28.0%,50.0%,28.6% (2/7),
22-Jun-2009,Wimbledon,5,Grass,R128,29,153,1,31,,Anastasia Pavlyuchenkova,Petra Cetkovska,6-2 6-2,1.42,3.4%,6.9%,53.4%,83.9%,44.4%,100.0% (1/1),57.7%,49.1%,0.0%,35.5%,68.2%,50.0% (4/8),
8-Jun-2009,Birmingham,3,Grass,R16,31,98,0,5,,Sania Mirza,Anastasia Pavlyuchenkova,7-6(3) 3-6 6-2,0.91,5.0%,3.0%,66.0%,63.6%,38.2%,50.0% (5/10),48.2%,41.1%,0.0%,34.0%,50.0%,50.0% (4/8),
8-Jun-2009,Birmingham,3,Grass,R32,31,108,1,5,WC,Anastasia Pavlyuchenkova,Elena Baltacha,6-7(1) 6-3 7-6(3),0.94,8.5%,4.2%,60.2%,74.6%,59.6%,100.0% (4/4),50.0%,29.6%,4.6%,21.7%,39.6%,20.0% (1/5),
25-May-2009,Roland Garros,5,Clay,R32,27,1,0,27,1,Dinara Safina,Anastasia Pavlyuchenkova,6-2 6-0,0.43,1.6%,6.6%,59.0%,52.8%,28.0%,58.3% (7/12),35.3%,24.4%,4.9%,20.7%,33.3%,0.0% (0/1),
25-May-2009,Roland Garros,5,Clay,R64,27,70,1,27,,Anastasia Pavlyuchenkova,Julie Coin,6-2 7-6(2),1.32,2.9%,1.4%,66.7%,73.9%,65.2%,100.0% (1/1),54.7%,38.2%,7.4%,29.3%,51.9%,50.0% (2/4),
25-May-2009,Roland Garros,5,Clay,R128,27,88,1,27,,Anastasia Pavlyuchenkova,Raluca Olaru,6-3 6-2,1.38,6.7%,8.3%,61.7%,67.6%,43.5%,62.5% (5/8),57.9%,57.4%,5.6%,50.0%,78.6%,54.5% (6/11),
11-May-2009,Madrid,3,Clay,R64,27,32,0,,,Shuai Peng,Anastasia Pavlyuchenkova,6-1 7-6(2),0.79,0.0%,1.4%,64.8%,45.7%,48.0%,50.0% (5/10),44.4%,42.3%,0.0%,39.2%,50.0%,42.9% (3/7),
27-Apr-2009,Fes,3,Clay,R16,28,69,0,3,,Melinda Czink,Anastasia Pavlyuchenkova,7-6(1) 3-6 6-3,0.89,3.0%,8.0%,58.0%,63.8%,42.9%,66.7% (10/15),47.5%,40.0%,3.0%,36.2%,45.2%,31.3% (5/16),
27-Apr-2009,Fes,3,Clay,R32,28,90,1,3,,Anastasia Pavlyuchenkova,Galina Voskoboeva,6-1 6-2,1.99,0.0%,7.1%,57.1%,87.5%,50.0%,- (0/0),63.4%,56.9%,2.0%,40.9%,69.0%,45.5% (5/11),
25-Apr-2009,Fed Cup WG SF: ITA vs RUS,3,Clay,RR,28,44,0,,,Francesca Schiavone,Anastasia Pavlyuchenkova,7-6(7) 4-6 6-2,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,R64,27,10,0,,11,Victoria Azarenka,Anastasia Pavlyuchenkova,6-2 6-2,0.68,4.3%,15.2%,67.4%,58.1%,13.3%,50.0% (5/10),40.5%,38.6%,2.9%,32.6%,50.0%,14.3% (1/7),
23-Mar-2009,Miami,3,Hard,R128,27,102,1,,Q,Anastasia Pavlyuchenkova,Aravane Rezai,4-6 7-5 6-3,1.14,3.5%,4.7%,66.3%,66.7%,44.8%,37.5% (3/8),52.0%,46.4%,1.8%,39.7%,55.1%,46.7% (7/15),
9-Mar-2009,Indian Wells,3,Hard,SF,42,7,0,,5,Ana Ivanovic,Anastasia Pavlyuchenkova,6-2 6-3,0.60,0.0%,3.5%,61.4%,57.1%,50.0%,40.0% (2/5),41.1%,27.3%,0.0%,20.6%,38.1%,0.0% (0/1),
9-Mar-2009,Indian Wells,3,Hard,QF,42,10,1,,7,Anastasia Pavlyuchenkova,Agnieszka Radwanska,7-6(8) 6-4,1.15,4.2%,1.4%,70.8%,58.8%,52.4%,0.0% (0/5),53.0%,49.4%,0.0%,50.0%,48.3%,54.5% (6/11),
9-Mar-2009,Indian Wells,3,Hard,R16,42,121,1,,,Anastasia Pavlyuchenkova,Nuria Llagostera Vives,6-3 3-0 RET,1.57,7.3%,2.4%,68.3%,67.9%,53.8%,50.0% (1/2),60.5%,57.5%,2.5%,53.3%,60.0%,57.1% (4/7),
9-Mar-2009,Indian Wells,3,Hard,R32,42,131,1,,,Anastasia Pavlyuchenkova,Karin Knapp,6-2 6-4,1.21,1.3%,3.8%,55.7%,59.1%,45.7%,66.7% (8/12),55.0%,56.8%,0.0%,44.7%,67.4%,35.0% (7/20),
9-Mar-2009,Indian Wells,3,Hard,R64,42,3,1,,2,Anastasia Pavlyuchenkova,Jelena Jankovic,6-4 6-4,1.22,1.5%,4.6%,52.3%,73.5%,58.1%,85.7% (6/7),52.9%,41.3%,0.0%,30.0%,64.0%,33.3% (3/9),
9-Mar-2009,Indian Wells,3,Hard,R128,42,101,1,,,Anastasia Pavlyuchenkova,Marta Domachowska,6-1 6-3,1.36,1.9%,9.6%,46.2%,75.0%,42.9%,66.7% (4/6),57.5%,57.4%,3.7%,45.2%,73.9%,46.2% (6/13),
16-Feb-2009,Dubai,3,Hard,R32,44,6,0,,6,Venus Williams,Anastasia Pavlyuchenkova,6-0 6-1,0.37,0.0%,7.0%,48.8%,52.4%,27.3%,28.6% (2/7),31.6%,22.2%,19.4%,19.0%,26.7%,- (0/0),
16-Feb-2009,Dubai,3,Hard,R64,44,35,1,,,Anastasia Pavlyuchenkova,Maria Kirilenko,6-2 6-4,1.93,6.4%,0.0%,66.0%,80.6%,62.5%,50.0% (1/2),60.0%,49.2%,0.0%,44.4%,61.1%,44.4% (4/9),
9-Feb-2009,Paris,3,Carpet,R16,45,4,0,,3,Elena Dementieva,Anastasia Pavlyuchenkova,6-4 6-2,0.78,2.9%,5.8%,71.0%,51.0%,40.0%,54.5% (6/11),44.4%,40.9%,3.0%,35.9%,48.1%,28.6% (2/7),
9-Feb-2009,Paris,3,Carpet,R32,45,57,1,,WC,Anastasia Pavlyuchenkova,Virginie Razzano,6-4 6-1,1.65,2.3%,9.1%,47.7%,76.2%,52.2%,0.0% (0/2),61.8%,60.0%,0.0%,54.8%,71.4%,85.7% (6/7),
19-Jan-2009,Australian Open,5,Hard,R128,43,54,0,,,Tathiana Garbin,Anastasia Pavlyuchenkova,6-4 2-6 7-5,0.99,1.0%,16.3%,63.3%,71.0%,25.0%,50.0% (6/12),50.0%,45.3%,1.2%,39.2%,54.3%,75.0% (6/8),
12-Jan-2009,Hobart,3,Hard,QF,42,49,0,,,Petra Kvitova,Anastasia Pavlyuchenkova,1-6 7-5 6-3,0.92,0.0%,3.3%,71.1%,56.3%,46.2%,54.5% (6/11),48.1%,43.0%,0.0%,37.9%,51.4%,35.7% (5/14),
12-Jan-2009,Hobart,3,Hard,R16,42,44,1,,,Anastasia Pavlyuchenkova,Carla Suarez Navarro,6-4 6-1,1.56,2.4%,7.1%,54.8%,65.2%,63.2%,0.0% (0/2),59.6%,55.8%,0.0%,50.0%,65.0%,75.0% (6/8),
12-Jan-2009,Hobart,3,Hard,R32,42,367,1,,WC,Anastasia Pavlyuchenkova,Olivia Rogowska,6-3 6-1,1.67,8.3%,10.4%,54.2%,76.9%,54.5%,66.7% (2/3),61.0%,55.8%,1.9%,51.6%,61.9%,62.5% (5/8),
5-Jan-2009,Auckland,3,Hard,R16,43,97,0,7,,Aravane Rezai,Anastasia Pavlyuchenkova,6-2 6-3,0.71,2.6%,10.4%,57.1%,47.7%,33.3%,53.3% (8/15),41.6%,41.7%,2.1%,35.5%,52.9%,50.0% (3/6),
5-Jan-2009,Auckland,3,Hard,R32,43,89,1,7,Q,Anastasia Pavlyuchenkova,Kristina Barrois,6-3 6-1,,,,,,,,,,,,,,
27-Oct-2008,Bratislava 100K,3,Hard,F,56,316,1,8,Q,Anastasia Pavlyuchenkova,Michaella Krajicek,6-3 6-1,,,,,,,,,,,,,,
27-Oct-2008,Bratislava 100K,3,Hard,SF,56,55,1,8,6,Anastasia Pavlyuchenkova,Monica Niculescu,6-2 6-4,,,,,,,,,,,,,,
27-Oct-2008,Bratislava 100K,3,Hard,QF,56,45,1,8,3,Anastasia Pavlyuchenkova,Petra Kvitova,6-4 2-6 7-6(7),,,,,,,,,,,,,,
27-Oct-2008,Bratislava 100K,3,Hard,R16,56,82,1,8,,Anastasia Pavlyuchenkova,Elena Vesnina,3-6 6-2 6-1,,,,,,,,,,,,,,
27-Oct-2008,Bratislava 100K,3,Hard,R32,56,66,1,8,,Anastasia Pavlyuchenkova,Lucie Safarova,6-1 4-6 6-3,,,,,,,,,,,,,,
20-Oct-2008,Poitiers 100K,3,Hard,F,67,118,1,2,,Anastasia Pavlyuchenkova,Julie Coin,6-4 6-3,,,,,,,,,,,,,,
20-Oct-2008,Poitiers 100K,3,Hard,SF,67,71,1,2,3,Anastasia Pavlyuchenkova,Lucie Safarova,6-7(7) 6-4 7-6(3),,,,,,,,,,,,,,
20-Oct-2008,Poitiers 100K,3,Hard,QF,67,96,1,2,8,Anastasia Pavlyuchenkova,Yaroslava Shvedova,5-2 RET,,,,,,,,,,,,,,
20-Oct-2008,Poitiers 100K,3,Hard,R16,67,275,1,2,WC,Anastasia Pavlyuchenkova,Florence Haring,6-2 6-0,,,,,,,,,,,,,,
20-Oct-2008,Poitiers 100K,3,Hard,R32,67,101,1,2,,Anastasia Pavlyuchenkova,Maret Ani,6-4 6-1,,,,,,,,,,,,,,
29-Sep-2008,Japan Open,3,Hard,QF,76,33,0,,5,Kaia Kanepi,Anastasia Pavlyuchenkova,7-6(4) 7-6(1),0.89,1.4%,2.7%,54.1%,55.0%,32.4%,25.0% (2/8),47.5%,49.5%,0.0%,43.9%,56.3%,37.5% (6/16),
29-Sep-2008,Japan Open,3,Hard,R16,76,150,1,,Q,Anastasia Pavlyuchenkova,Rika Fujiwara,6-2 6-4,1.59,2.0%,2.0%,57.1%,71.4%,61.9%,33.3% (1/3),57.9%,51.9%,0.0%,45.3%,66.7%,31.3% (5/16),
29-Sep-2008,Japan Open,3,Hard,R32,76,26,1,,3,Anastasia Pavlyuchenkova,Jie Zheng,6-1 6-2,1.45,0.0%,2.0%,51.0%,69.2%,40.0%,50.0% (2/4),59.8%,65.2%,4.3%,64.5%,66.7%,87.5% (7/8),
22-Sep-2008,Beijing,3,Hard,Q2,75,106,0,7,,Yaroslava Shvedova,Anastasia Pavlyuchenkova,7-6(5) 2-6 7-5,,,,,,,,,,,,,,
22-Sep-2008,Beijing,3,Hard,Q1,75,138,1,7,,Anastasia Pavlyuchenkova,Ekaterina Dzehalevich,6-3 6-1,,,,,,,,,,,,,,
15-Sep-2008,Guangzhou,3,Hard,R32,76,82,0,,,Alla Kudryavtseva,Anastasia Pavlyuchenkova,6-4 4-6 6-3,0.92,1.2%,2.4%,57.1%,64.6%,41.7%,50.0% (5/10),47.5%,41.4%,0.0%,32.8%,55.3%,44.4% (4/9),
25-Aug-2008,US Open,5,Hard,R64,85,15,0,,15,Patty Schnyder,Anastasia Pavlyuchenkova,6-3 6-3,0.43,1.6%,8.2%,55.7%,58.8%,48.1%,40.0% (2/5),39.3%,19.6%,6.5%,25.0%,7.1%,0.0% (0/1),
25-Aug-2008,US Open,5,Hard,R128,85,99,1,,,Anastasia Pavlyuchenkova,Vania King,6-2 4-6 6-2,1.21,3.6%,3.6%,64.3%,61.1%,36.7%,53.8% (7/13),54.9%,57.5%,1.3%,55.6%,60.0%,52.9% (9/17),
18-Aug-2008,New Haven,3,Hard,Q1,86,89,0,6,,Alla Kudryavtseva,Anastasia Pavlyuchenkova,6-3 7-6(3),,,,,,,,,,,,,,
28-Jul-2008,Stockholm,3,Hard,R16,88,29,0,Q,3,Katarina Srebotnik,Anastasia Pavlyuchenkova,6-3 6-4,0.68,3.9%,7.8%,49.0%,60.0%,53.8%,0.0% (0/4),43.4%,29.2%,2.1%,16.1%,52.9%,100.0% (2/2),
28-Jul-2008,Stockholm,3,Hard,R32,88,113,1,Q,,Anastasia Pavlyuchenkova,Ekaterina Bychkova,6-4 3-6 6-1,1.14,5.4%,9.8%,58.7%,59.3%,50.0%,64.3% (9/14),53.3%,50.7%,2.7%,41.7%,59.0%,50.0% (7/14),
28-Jul-2008,Stockholm,3,Hard,Q2,88,177,1,2,,Anastasia Pavlyuchenkova,Elena Bovina,2-6 6-2 6-4,,,,,,,,,,,,,,
28-Jul-2008,Stockholm,3,Hard,Q1,88,598,1,2,,Anastasia Pavlyuchenkova,Aleksandra Srndovic,6-1 6-0,,,,,,,,,,,,,,
7-Jul-2008,Palermo,3,Clay,QF,92,68,0,LL,7,Mariya Koryttseva,Anastasia Pavlyuchenkova,7-6(4) 6-3,,,,,,,,,,,,,,
7-Jul-2008,Palermo,3,Clay,R16,92,119,1,LL,,Anastasia Pavlyuchenkova,Rossana De Los Rios,6-1 6-2,,,,,,,,,,,,,,
7-Jul-2008,Palermo,3,Clay,R32,92,165,1,LL,WC,Anastasia Pavlyuchenkova,Roberta Vinci,7-5 6-3,,,,,,,,,,,,,,
7-Jul-2008,Palermo,3,Clay,Q3,92,185,0,1,7,Alberta Brianti,Anastasia Pavlyuchenkova,7-5 7-6(2),,,,,,,,,,,,,,
7-Jul-2008,Palermo,3,Clay,Q2,92,641,1,1,,Anastasia Pavlyuchenkova,Anja Poglajen,3-0 RET,,,,,,,,,,,,,,
7-Jul-2008,Palermo,3,Clay,Q1,92,601,1,1,,Anastasia Pavlyuchenkova,Marina Melnikova,6-2 6-1,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R32,137,11,0,Q,14,Agnieszka Radwanska,Anastasia Pavlyuchenkova,6-3 6-2,0.66,4.4%,4.4%,55.6%,52.0%,30.0%,28.6% (2/7),40.0%,38.2%,0.0%,35.9%,43.8%,33.3% (2/6),
23-Jun-2008,Wimbledon,5,Grass,R64,137,45,1,Q,,Anastasia Pavlyuchenkova,Na Li,6-2 6-4,1.49,9.8%,9.8%,62.7%,78.1%,42.1%,50.0% (2/4),58.2%,52.5%,0.0%,45.0%,68.4%,71.4% (5/7),
23-Jun-2008,Wimbledon,5,Grass,R128,137,17,1,Q,17,Anastasia Pavlyuchenkova,Alize Cornet,7-6(6) 7-6(4),1.17,1.4%,4.1%,60.3%,68.2%,44.8%,0.0% (0/5),52.7%,47.9%,2.1%,39.3%,62.9%,33.3% (5/15),
23-Jun-2008,Wimbledon,5,Grass,Q3,137,165,1,20,,Anastasia Pavlyuchenkova,Kathrin Woerle,6-3 6-0,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q2,137,246,1,20,,Anastasia Pavlyuchenkova,Yevheniia Savranska,6-2 6-1,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q1,137,156,1,20,,Anastasia Pavlyuchenkova,Kyra Nagy,6-2 3-6 6-3,,,,,,,,,,,,,,
9-Jun-2008,Birmingham,3,Grass,Q1,138,162,0,,7,Samantha Stosur,Anastasia Pavlyuchenkova,7-6(2) 2-6 6-2,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,R64,188,30,0,Q,26,Flavia Pennetta,Anastasia Pavlyuchenkova,3-6 6-1 6-1,0.65,2.1%,2.1%,56.4%,62.3%,39.0%,58.3% (7/12),43.2%,30.9%,1.5%,22.9%,39.4%,33.3% (1/3),
26-May-2008,Roland Garros,5,Clay,R128,188,97,1,Q,,Anastasia Pavlyuchenkova,Maria Emilia Salerni,6-1 6-1,3.04,5.7%,0.0%,82.9%,79.3%,83.3%,- (0/0),69.1%,60.9%,0.0%,54.3%,81.8%,45.5% (5/11),
26-May-2008,Roland Garros,5,Clay,Q3,188,130,1,,17,Anastasia Pavlyuchenkova,Anna Lapushchenkova,7-5 6-2,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q2,188,175,1,,,Anastasia Pavlyuchenkova,Chanelle Scheepers,5-7 6-2 6-3,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q1,188,92,1,,3,Anastasia Pavlyuchenkova,Maret Ani,6-1 6-4,,,,,,,,,,,,,,
12-May-2008,Saint-Gaudens 50K,3,Clay,SF,204,77,0,JE,1,Petra Cetkovska,Anastasia Pavlyuchenkova,7-6(5) 7-5,,,,,,,,,,,,,,
12-May-2008,Saint-Gaudens 50K,3,Clay,QF,204,130,1,JE,8,Anastasia Pavlyuchenkova,Carla Suarez Navarro,6-2 1-6 6-1,,,,,,,,,,,,,,
12-May-2008,Saint-Gaudens 50K,3,Clay,R16,204,368,1,JE,Q,Anastasia Pavlyuchenkova,Rebeca Bou Nogueiro,6-7(4) 6-0 6-1,,,,,,,,,,,,,,
12-May-2008,Saint-Gaudens 50K,3,Clay,R32,204,221,1,JE,WC,Anastasia Pavlyuchenkova,Violette Huck,6-4 6-2,,,,,,,,,,,,,,
28-Apr-2008,Fes,3,Clay,R16,217,98,0,Q,7,Sorana Cirstea,Anastasia Pavlyuchenkova,6-4 6-2,0.76,2.9%,4.4%,58.8%,50.0%,35.7%,33.3% (3/9),43.4%,42.6%,0.0%,34.3%,53.8%,42.9% (3/7),
28-Apr-2008,Fes,3,Clay,R32,217,933,1,Q,WC,Anastasia Pavlyuchenkova,Fatima El Allami,6-0 6-1,5.86,0.0%,3.7%,70.4%,94.7%,75.0%,- (0/0),74.3%,65.1%,0.0%,59.3%,75.0%,60.0% (6/10),
28-Apr-2008,Fes,3,Clay,Q3,217,260,1,4,8,Anastasia Pavlyuchenkova,Silvia Soler Espinosa,6-2 6-3,,,,,,,,,,,,,,
28-Apr-2008,Fes,3,Clay,Q2,217,323,1,4,,Anastasia Pavlyuchenkova,Ksenia Milevskaya,6-1 6-2,,,,,,,,,,,,,,
31-Mar-2008,Torhout 75K,3,Hard,R32,266,117,0,WC,2,Sandra Kloesel,Anastasia Pavlyuchenkova,7-5 6-2,,,,,,,,,,,,,,
24-Mar-2008,Moscow 25K,3,Hard,F,266,172,1,,2,Anastasia Pavlyuchenkova,Ekaterina Dzehalevich,6-0 6-2,,,,,,,,,,,,,,
24-Mar-2008,Moscow 25K,3,Hard,SF,266,715,1,,SR,Anastasia Pavlyuchenkova,Julia Efremova,4-6 6-1 6-1,,,,,,,,,,,,,,
24-Mar-2008,Moscow 25K,3,Hard,QF,266,292,1,,7,Anastasia Pavlyuchenkova,Ksenia Pervak,6-2 6-3,,,,,,,,,,,,,,
24-Mar-2008,Moscow 25K,3,Hard,R16,266,136,1,,1,Anastasia Pavlyuchenkova,Anna Lapushchenkova,6-1 6-4,,,,,,,,,,,,,,
24-Mar-2008,Moscow 25K,3,Hard,R32,266,758,1,,Q,Anastasia Pavlyuchenkova,Angelina Gabueva,6-1 4-1 RET,,,,,,,,,,,,,,
17-Mar-2008,StPetersburg-Vsevolozhsk 25K,3,Hard,QF,308,218,0,,3,Magdalena Rybarikova,Anastasia Pavlyuchenkova,3-6 6-4 6-3,,,,,,,,,,,,,,
17-Mar-2008,StPetersburg-Vsevolozhsk 25K,3,Hard,R16,308,404,1,,,Anastasia Pavlyuchenkova,Sofia Shapatava,6-7(2) 6-4 6-1,,,,,,,,,,,,,,
17-Mar-2008,StPetersburg-Vsevolozhsk 25K,3,Hard,R32,308,277,1,,5,Anastasia Pavlyuchenkova,Arina Rodionova,6-3 6-4,,,,,,,,,,,,,,
