Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Apr-2003,Bol,3,Clay,R32,28,646,1,3,Q,Vera Zvonareva,Petra Dizdar,6-0 6-3,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,R32,29,16,0,,8,Amanda Coetzer,Vera Zvonareva,7-5 4-6 6-0,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,R64,29,34,1,,,Vera Zvonareva,Laura Granville,6-7(3) 6-3 6-1,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,QF,33,5,0,,3,Lindsay Davenport,Vera Zvonareva,7-6(3) 6-3,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,R16,33,27,1,,,Vera Zvonareva,Paola Suarez,6-4 6-4,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,R32,33,13,1,,8,Vera Zvonareva,Patty Schnyder,6-2 4-6 6-4,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,R64,33,69,1,,WC,Vera Zvonareva,Sarah Taylor,6-2 6-4,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R128,32,43,0,,,Denisa Chladkova,Vera Zvonareva,6-4 6-4,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,QF,39,6,0,,2,Jennifer Capriati,Vera Zvonareva,7-5 6-2,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R16,39,24,1,,23,Vera Zvonareva,Meghann Shaughnessy,6-3 4-6 6-2,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R32,39,41,1,,,Vera Zvonareva,Svetlana Kuznetsova,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R64,39,31,1,,28,Vera Zvonareva,Iva Majoli,6-1 3-6 6-2,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R128,39,85,1,,,Vera Zvonareva,Tatiana Poutchek,6-2 7-5,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,R32,41,16,0,,6,Eleni Daniilidou,Vera Zvonareva,6-2 6-3,,,,,,,,,,,,,,
17-Feb-2003,Memphis,3,Hard,R16,39,62,0,5,,Yoon Jeong Cho,Vera Zvonareva,6-2 6-4,,,,,,,,,,,,,,
17-Feb-2003,Memphis,3,Hard,R32,39,167,1,5,,Vera Zvonareva,Bianka Lamade,6-1 7-6(4),,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,43,23,0,,20,Elena Bovina,Vera Zvonareva,6-2 6-1,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,QF,45,96,0,5,,Alicia Molik,Vera Zvonareva,5-7 7-6(4) 6-4,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,R16,45,84,1,5,,Vera Zvonareva,Sarah Taylor,6-2 6-0,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,R32,45,78,1,5,,Vera Zvonareva,Asa Carlsson,6-2 6-2,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,QF,45,83,0,,,Yoon Jeong Cho,Vera Zvonareva,7-6(3) 1-6 6-3,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,R16,45,62,1,,,Vera Zvonareva,Anca Barna,6-3 6-4,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,R32,45,23,1,,3,Vera Zvonareva,Tatiana Panova,6-4 6-1,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,R16,49,37,0,,8,Janette Husarova,Vera Zvonareva,6-2 6-3,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,R32,49,47,1,,,Vera Zvonareva,Rita Grande,6-2 6-3,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,Q3,51,67,0,8,,Anca Barna,Vera Zvonareva,4-6 7-5 7-5,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,Q2,51,89,1,8,,Vera Zvonareva,Greta Arn,4-6 7-5 6-3,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,Q1,51,109,1,8,,Vera Zvonareva,Eugenia Kulikovskaya,6-0 6-3,,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,R32,54,34,0,Q,WC,Elena Bovina,Vera Zvonareva,2-6 7-6(1) 6-3,,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,Q3,54,67,1,4,,Vera Zvonareva,Anca Barna,6-1 7-6(5),,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,Q2,54,114,1,4,,Vera Zvonareva,Sandra Kleinova,6-3 6-3,,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,Q1,54,98,1,4,,Vera Zvonareva,Maureen Drake,6-4 6-3,,,,,,,,,,,,,,
9-Sep-2002,Bahia,3,Hard,Q1,49,314,0,1,,Sunitha Rao,Vera Zvonareva,4-6 6-1 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R32,57,7,0,,7,Kim Clijsters,Vera Zvonareva,1-6 7-5 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R64,57,46,1,,,Vera Zvonareva,Henrieta Nagyova,6-1 6-0,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,57,49,1,,,Vera Zvonareva,Emmanuelle Gagliardi,6-3 6-3,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,Q2,57,93,0,9,,Laura Granville,Vera Zvonareva,6-3 6-1,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,Q1,57,113,1,9,,Vera Zvonareva,Irina Selyutina,6-2 6-1,,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,SF,65,169,0,,Q,Dinara Safina,Vera Zvonareva,6-3 6-2,,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,QF,65,77,1,,,Vera Zvonareva,Virginia Ruano Pascual,2-6 6-4 7-5,,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,R16,65,138,1,,Q,Vera Zvonareva,Flavia Pennetta,6-3 6-1,,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,R32,65,56,1,,7,Vera Zvonareva,Maja Matevzic,6-3 6-2,,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,F,84,103,0,5,6,Mariana Diaz Oliva,Vera Zvonareva,6-7(6) 6-1 6-3,,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,SF,84,30,1,5,1,Vera Zvonareva,Paola Suarez,7-5 RET,,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,QF,84,206,1,5,Q,Vera Zvonareva,Ekaterina Sysoeva,6-0 6-4,,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,R16,84,164,1,5,,Vera Zvonareva,Bianka Lamade,7-6(2) 6-0,,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,R32,84,113,1,5,,Vera Zvonareva,Iveta Benesova,6-2 7-6(5),,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R64,88,26,0,,23,Iva Majoli,Vera Zvonareva,7-6(5) 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,88,125,1,,Q,Vera Zvonareva,Antonella Serra Zanetti,6-3 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R16,142,3,0,Q,3,Serena Williams,Vera Zvonareva,4-6 6-0 6-1,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R32,142,36,1,Q,,Vera Zvonareva,Francesca Schiavone,6-2 6-7(4) 7-5,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R64,142,68,1,Q,,Vera Zvonareva,Marta Marrero,6-2 6-1,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,142,57,1,Q,,Vera Zvonareva,Maja Matevzic,6-4 7-6(7),,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q3,142,216,1,,,Vera Zvonareva,Angelika Bachmann,6-3 6-3,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q2,142,127,1,,16,Vera Zvonareva,Kristie Boogert,7-6(1) 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q1,142,162,1,,,Vera Zvonareva,Valentina Sassi,3-6 6-4 6-2,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,SF,177,41,0,,1,Henrieta Nagyova,Vera Zvonareva,6-1 6-4,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,QF,177,110,1,,,Vera Zvonareva,Selima Sfar,6-4 7-6(2),,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,R16,177,88,1,,,Vera Zvonareva,Emilie Loit,6-3 6-2,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,R32,177,95,1,,,Vera Zvonareva,Eva Bes Ostariz,4-6 6-4 6-1,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,QF,217,33,0,Q,4,Iva Majoli,Vera Zvonareva,6-2 6-0,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,R16,217,53,1,Q,8,Vera Zvonareva,Katarina Srebotnik,6-4 6-2,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,R32,217,97,1,Q,,Vera Zvonareva,Jana Kandarr,6-3 6-2,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,Q3,217,260,1,8,,Vera Zvonareva,Arantxa Parra Santonja,7-5 6-1,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,Q2,217,374,1,8,,Vera Zvonareva,Petra Russegger,6-2 6-0,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,Q1,217,298,1,8,,Vera Zvonareva,Julia Schruff,6-2 4-6 7-5,,,,,,,,,,,,,,
8-Apr-2002,Naples FL 50K,3,Clay,F,279,116,1,,4,Vera Zvonareva,Maureen Drake,6-1 6-3,,,,,,,,,,,,,,
8-Apr-2002,Naples FL 50K,3,Clay,SF,279,118,1,,3,Vera Zvonareva,Sarah Taylor,6-4 5-7 6-3,,,,,,,,,,,,,,
8-Apr-2002,Naples FL 50K,3,Clay,QF,279,246,1,,Q,Vera Zvonareva,Teryn Ashley,6-3 6-3,,,,,,,,,,,,,,
8-Apr-2002,Naples FL 50K,3,Clay,R16,279,197,1,,,Vera Zvonareva,Gisela Dulko,6-0 6-3,,,,,,,,,,,,,,
8-Apr-2002,Naples FL 50K,3,Clay,R32,279,135,1,,6,Vera Zvonareva,Bryanne Stewart,6-1 6-0,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R128,327,57,0,Q,,Iva Majoli,Vera Zvonareva,2-6 6-2 7-5,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,Q2,327,96,1,WC,10,Vera Zvonareva,Irina Selyutina,6-0 6-4,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,Q1,327,117,1,WC,24,Vera Zvonareva,Els Callens,6-4 7-5,,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,R32,370,36,0,Q,4,Alexandra Stevenson,Vera Zvonareva,7-6(4) 4-6 7-6(5),,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,Q3,370,322,1,WC,,Vera Zvonareva,Brie Rippner,6-1 6-4,,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,Q2,370,150,1,WC,8,Vera Zvonareva,Bryanne Stewart,6-3 6-1,,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,Q1,370,193,1,WC,,Vera Zvonareva,Gabriela Volekova,6-1 6-0,,,,,,,,,,,,,,
22-Oct-2001,St Raphael 25K,3,Hard,R32,275,320,0,,LL,Laura Dellangelo,Vera Zvonareva,7-6(5) 2-6 6-2,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,Q2,286,77,0,WC,7,Martina Sucha,Vera Zvonareva,6-4 7-6(5),,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,Q1,286,191,1,WC,,Vera Zvonareva,Maureen Drake,5-7 6-1 6-3,,,,,,,,,,,,,,
23-Jul-2001,Civitanova 25K,3,Clay,SF,287,318,0,,,Gisela Dulko,Vera Zvonareva,6-3 6-4,,,,,,,,,,,,,,
23-Jul-2001,Civitanova 25K,3,Clay,QF,287,195,1,,4,Vera Zvonareva,Antonella Serra Zanetti,6-3 2-6 6-3,,,,,,,,,,,,,,
23-Jul-2001,Civitanova 25K,3,Clay,R16,287,,1,,LL,Vera Zvonareva,Melinda Czink,6-0 6-3,,,,,,,,,,,,,,
23-Jul-2001,Civitanova 25K,3,Clay,R32,287,369,1,,,Vera Zvonareva,Dominika Luzarova,6-2 6-3,,,,,,,,,,,,,,
9-Jul-2001,Darmstadt 25K,3,Clay,QF,332,198,0,JE,7,Ainhoa Goni Blanco,Vera Zvonareva,7-6(4) 7-5,,,,,,,,,,,,,,
9-Jul-2001,Darmstadt 25K,3,Clay,R16,332,251,1,JE,,Vera Zvonareva,Katarina Misic,6-1 5-7 6-4,,,,,,,,,,,,,,
9-Jul-2001,Darmstadt 25K,3,Clay,R32,332,159,1,JE,1,Vera Zvonareva,Patricia Wartusch,6-2 6-4,,,,,,,,,,,,,,
2-Jul-2001,Vaihingen 25K,3,Clay,QF,332,384,0,JE,Q,Vanessa Krauth,Vera Zvonareva,7-6(6) 7-5,,,,,,,,,,,,,,
2-Jul-2001,Vaihingen 25K,3,Clay,R16,332,266,1,JE,,Vera Zvonareva,Magdalena Kucerova,6-4 6-4,,,,,,,,,,,,,,
2-Jul-2001,Vaihingen 25K,3,Clay,R32,332,251,1,JE,,Vera Zvonareva,Katarina Misic,7-6(4) 7-6(3),,,,,,,,,,,,,,
16-Apr-2001,Cagliari 10K,3,Clay,QF,345,,0,1,Q,Svetlana Kuznetsova,Vera Zvonareva,6-1 6-3,,,,,,,,,,,,,,
16-Apr-2001,Cagliari 10K,3,Clay,R16,345,,1,1,Q,Vera Zvonareva,Marisol Berengeno,6-1 6-1,,,,,,,,,,,,,,
16-Apr-2001,Cagliari 10K,3,Clay,R32,345,,1,1,LL,Vera Zvonareva,Claudia Ivone,6-3 6-2,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,Q1,354,104,0,WC,11,Maria Vento Kabchi,Vera Zvonareva,6-2 7-5,,,,,,,,,,,,,,
30-Oct-2000,Minsk 10K,3,Carpet,R32,,,0,,,Svetlana Kuznetsova,Vera Zvonareva,5-3 4-2 4-5(4) 4-2,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,R16,,11,0,WC,4,Anna Kournikova,Vera Zvonareva,7-6(4) 6-4,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,R32,,149,1,WC,Q,Vera Zvonareva,Elena Bovina,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
18-Sep-2000,Moscow 10K,3,Carpet,F,,293,1,WC,2,Vera Zvonareva,Maria Goloviznina,6-4 6-2,,,,,,,,,,,,,,
18-Sep-2000,Moscow 10K,3,Carpet,SF,,,1,WC,,Vera Zvonareva,Raissa Gourevitch,6-3 7-6(4),,,,,,,,,,,,,,
18-Sep-2000,Moscow 10K,3,Carpet,QF,,386,1,WC,5,Vera Zvonareva,Galina Fokina,6-4 7-5,,,,,,,,,,,,,,
18-Sep-2000,Moscow 10K,3,Carpet,R16,,838,1,WC,,Vera Zvonareva,Natalia Bogdanova,6-4 6-2,,,,,,,,,,,,,,
18-Sep-2000,Moscow 10K,3,Carpet,R32,,347,1,WC,4,Vera Zvonareva,Marina Samolenko,6-3 6-3,,,,,,,,,,,,,,
27-Sep-1999,Tbilisi 25K,3,Clay,R32,,133,0,Q,1,Tatiana Poutchek,Vera Zvonareva,6-2 6-3,,,,,,,,,,,,,,
