Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jun-2005,Wimbledon,5,Grass,R128,234,50,0,Q,,Conchita Martinez,Kateryna Bondarenko,6-1 7-6(4),0.72,3.8%,11.3%,52.8%,64.3%,40.0%,20.0% (1/5),42.4%,33.8%,3.1%,23.7%,48.1%,28.6% (2/7),
20-Jun-2005,Wimbledon,5,Grass,Q3,234,164,1,WC,,Kateryna Bondarenko,Vilmarie Castellvi,7-5 6-2,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q2,234,142,1,WC,,Kateryna Bondarenko,Silvija Talaja,7-5 6-3,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q1,234,132,1,WC,18,Kateryna Bondarenko,Emma Laine,6-3 2-6 6-0,,,,,,,,,,,,,,
30-May-2005,Prostejov 75K,3,Clay,R32,235,129,0,JE,7,Sandra Kleinova,Kateryna Bondarenko,4-6 6-4 6-4,,,,,,,,,,,,,,
16-May-2005,Istanbul,3,Clay,R32,239,96,0,LL,,Shahar Peer,Kateryna Bondarenko,6-2 6-2,,,,,,,,,,,,,,
16-May-2005,Istanbul,3,Clay,Q3,239,221,0,5,4,Lina Stanciute,Kateryna Bondarenko,6-4 1-6 6-2,,,,,,,,,,,,,,
16-May-2005,Istanbul,3,Clay,Q2,239,1199,1,5,,Kateryna Bondarenko,Elena Yaryshka,6-2 6-3,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,Q2,237,96,0,,1,Shahar Peer,Kateryna Bondarenko,3-6 6-2 6-2,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,Q1,237,177,1,,,Kateryna Bondarenko,Sunitha Rao,6-1 3-6 7-6(5),,,,,,,,,,,,,,
25-Apr-2005,Estoril,3,Clay,R16,228,38,0,LL,2,Dinara Safina,Kateryna Bondarenko,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2005,Estoril,3,Clay,R32,228,128,1,LL,LL,Kateryna Bondarenko,Melinda Czink,7-5 6-3,,,,,,,,,,,,,,
25-Apr-2005,Estoril,3,Clay,Q3,228,155,0,,2,Lucie Safarova,Kateryna Bondarenko,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
25-Apr-2005,Estoril,3,Clay,Q2,228,200,1,,5,Kateryna Bondarenko,Maria Vanina Garcia Sokol,6-2 2-6 7-5,,,,,,,,,,,,,,
25-Apr-2005,Estoril,3,Clay,Q1,228,,1,,WC,Kateryna Bondarenko,Daria Neretina,6-4 6-1,,,,,,,,,,,,,,
21-Apr-2005,Fed Cup G1 RRD: UKR vs BLR,3,Clay,RR,227,294,0,,,Victoria Azarenka,Kateryna Bondarenko,6-2 6-1,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,R64,246,81,0,Q,,Barbora Strycova,Kateryna Bondarenko,4-6 6-4 6-3,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,Q2,246,64,1,,2,Kateryna Bondarenko,Nuria Llagostera Vives,6-3 6-4,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,Q1,246,84,1,,9,Kateryna Bondarenko,Alona Bondarenko,7-5 6-3,,,,,,,,,,,,,,
14-Mar-2005,Orange CA 50K,3,Hard,R32,250,112,0,JE,,Camille Pin,Kateryna Bondarenko,6-1 6-3,,,,,,,,,,,,,,
14-Feb-2005,Memphis,3,Hard,QF,305,11,0,WC,1,Vera Zvonareva,Kateryna Bondarenko,7-5 6-0,0.72,1.7%,5.2%,46.6%,59.3%,32.3%,53.8% (7/13),42.2%,39.7%,6.9%,32.4%,52.4%,40.0% (2/5),
14-Feb-2005,Memphis,3,Hard,R16,305,116,1,WC,Q,Kateryna Bondarenko,Angela Haynes,7-6(3) 7-5,1.12,9.9%,4.9%,54.3%,77.3%,45.9%,66.7% (4/6),52.1%,41.5%,3.7%,31.5%,60.7%,33.3% (3/9),
14-Feb-2005,Memphis,3,Hard,R32,305,55,1,WC,6,Kateryna Bondarenko,Alina Jidkova,4-6 6-4 6-3,1.11,5.5%,5.5%,51.8%,64.9%,56.6%,70.0% (7/10),52.6%,43.6%,5.9%,32.8%,58.1%,26.7% (4/15),
7-Feb-2005,Hyderabad,3,Hard,Q2,307,311,0,,,Akgul Amanmuradova,Kateryna Bondarenko,6-3 6-0,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,Q1,307,734,1,,,Kateryna Bondarenko,Sonal Phadke,6-3 6-1,,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,Q1,311,502,0,,,Sandy Gumulya,Kateryna Bondarenko,6-1 6-4,,,,,,,,,,,,,,
29-Nov-2004,Palm Beach Gardens 50K,3,Clay,R16,332,75,0,LL,1,Anna Lena Groenefeld,Kateryna Bondarenko,6-3 6-0,,,,,,,,,,,,,,
29-Nov-2004,Palm Beach Gardens 50K,3,Clay,R32,332,256,1,LL,,Kateryna Bondarenko,Tiffany Dabek,6-3 6-3,,,,,,,,,,,,,,
15-Nov-2004,Tucson AZ 50K,3,Hard,R32,333,75,0,,1,Anna Lena Groenefeld,Kateryna Bondarenko,6-3 5-7 6-4,,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,Q2,293,308,0,,,Elena Vesnina,Kateryna Bondarenko,6-4 6-4,,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,Q1,293,167,1,,3,Kateryna Bondarenko,Sofia Arvidsson,7-5 6-2,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,R32,307,80,0,Q,9,Virginie Razzano,Kateryna Bondarenko,7-6(6) 6-1,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,Q3,307,213,1,10,8,Kateryna Bondarenko,Ekaterina Bychkova,6-1 6-1,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,Q2,307,,1,10,,Kateryna Bondarenko,Elina Arutyunova,6-3 6-1,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,Q1,307,349,1,10,,Kateryna Bondarenko,Olena Antypina,6-4 6-2,,,,,,,,,,,,,,
20-Sep-2004,Batumi 50K,3,Hard,R16,314,93,0,,1,Anna Chakvetadze,Kateryna Bondarenko,7-5 2-6 6-2,,,,,,,,,,,,,,
20-Sep-2004,Batumi 50K,3,Hard,R32,314,630,1,,,Kateryna Bondarenko,Oxana Lyubtsova,6-2 6-2,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,R32,312,97,0,LL,,Vera Dushevina,Kateryna Bondarenko,6-0 6-2,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,Q3,312,133,0,,3,Selima Sfar,Kateryna Bondarenko,6-2 6-3,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,Q2,312,136,1,,5,Kateryna Bondarenko,Michaela Pastikova,3-6 6-3 6-1,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,Q1,312,249,1,,,Kateryna Bondarenko,Goulnara Fattakhetdinova,6-1 7-5,,,,,,,,,,,,,,
19-Jul-2004,Innsbruck 50K,3,Clay,R32,311,137,0,,7,Eva Birnerova,Kateryna Bondarenko,4-6 6-4 6-3,,,,,,,,,,,,,,
12-Jul-2004,Vittel 50K,3,Clay,R32,313,109,0,JE,,Roberta Vinci,Kateryna Bondarenko,6-3 6-4,,,,,,,,,,,,,,
19-Apr-2004,Bari 25K,3,Clay,F,,158,0,Q,4,Alona Bondarenko,Kateryna Bondarenko,2-6 6-2 6-4,,,,,,,,,,,,,,
19-Apr-2004,Bari 25K,3,Clay,SF,,251,1,Q,Q,Kateryna Bondarenko,Olga Lazarchuk,6-2 6-4,,,,,,,,,,,,,,
19-Apr-2004,Bari 25K,3,Clay,QF,,238,1,Q,,Kateryna Bondarenko,Jane Odonoghue,6-1 6-4,,,,,,,,,,,,,,
19-Apr-2004,Bari 25K,3,Clay,R16,,204,1,Q,,Kateryna Bondarenko,Zuzana Kucova,6-0 6-1,,,,,,,,,,,,,,
19-Apr-2004,Bari 25K,3,Clay,R32,,,1,Q,Q,Kateryna Bondarenko,Ana Jovanovic,4-6 6-2 7-6(5),,,,,,,,,,,,,,
12-Apr-2004,Biarritz 25K,3,Clay,R32,386,161,0,JE,3,Elena Tatarkova,Kateryna Bondarenko,2-6 6-1 6-4,,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,Q1,402,275,0,,,Maria Vanina Garcia Sokol,Kateryna Bondarenko,6-0 6-4,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,Q3,390,179,0,WC,,Angela Haynes,Kateryna Bondarenko,6-7(3) 6-1 6-4,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,Q2,390,122,1,WC,3,Kateryna Bondarenko,Meilen Tu,7-5 4-6 6-3,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,Q1,390,185,1,WC,,Kateryna Bondarenko,Alona Bondarenko,7-5 6-3,,,,,,,,,,,,,,
3-Nov-2003,Pattaya,3,Hard,R16,438,71,0,Q,7,Jelena Kostanic Tosic,Kateryna Bondarenko,6-1 6-3,,,,,,,,,,,,,,
3-Nov-2003,Pattaya,3,Hard,R32,438,94,1,Q,,Kateryna Bondarenko,Jie Zheng,6-2 7-5,,,,,,,,,,,,,,
3-Nov-2003,Pattaya,3,Hard,Q1,438,982,1,11,WC,Kateryna Bondarenko,Nudnida Luangnam,6-2 2-6 6-0,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,Q2,449,215,0,,5,Kelly Liggan,Kateryna Bondarenko,4-6 7-5 6-4,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,Q1,449,728,1,,,Kateryna Bondarenko,Caroline Schneider,7-5 6-4,,,,,,,,,,,,,,
11-Aug-2003,Oulu 10K,3,Clay,F,521,370,0,4,2,Monique Adamczak,Kateryna Bondarenko,6-3 6-4,,,,,,,,,,,,,,
11-Aug-2003,Oulu 10K,3,Clay,SF,521,298,1,4,1,Kateryna Bondarenko,Yvonne Meusburger,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
11-Aug-2003,Oulu 10K,3,Clay,QF,521,927,1,4,,Kateryna Bondarenko,Emma Laine,6-4 6-0,,,,,,,,,,,,,,
11-Aug-2003,Oulu 10K,3,Clay,R16,521,606,1,4,,Kateryna Bondarenko,Margit Ruutel,7-5 6-0,,,,,,,,,,,,,,
11-Aug-2003,Oulu 10K,3,Clay,R32,521,988,1,4,Q,Kateryna Bondarenko,Sofia Avakova,3-6 6-4 6-1,,,,,,,,,,,,,,
4-Aug-2003,Gdynia 10K,3,Clay,F,521,437,0,4,3,Daniela Kix,Kateryna Bondarenko,5-7 7-5 6-3,,,,,,,,,,,,,,
4-Aug-2003,Gdynia 10K,3,Clay,SF,521,808,1,4,Q,Kateryna Bondarenko,Tereza Veverkova,6-0 6-2,,,,,,,,,,,,,,
4-Aug-2003,Gdynia 10K,3,Clay,QF,521,569,1,4,7,Kateryna Bondarenko,Monika Schneider,6-4 6-4,,,,,,,,,,,,,,
4-Aug-2003,Gdynia 10K,3,Clay,R16,521,643,1,4,,Kateryna Bondarenko,Helena Norfeldt,6-4 6-3,,,,,,,,,,,,,,
4-Aug-2003,Gdynia 10K,3,Clay,R32,521,778,1,4,,Kateryna Bondarenko,Iryna Bremond,6-2 6-2,,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,Q1,499,179,0,,,Alona Bondarenko,Kateryna Bondarenko,W/O,,,,,,,,,,,,,,
17-Feb-2003,Bogota,3,Clay,R32,610,199,0,Q,,Catalina Castano,Kateryna Bondarenko,7-6(6) 6-3,,,,,,,,,,,,,,
17-Feb-2003,Bogota,3,Clay,Q3,610,465,1,,8,Kateryna Bondarenko,Larissa Carvalho,2-6 7-6(5) 7-5,,,,,,,,,,,,,,
17-Feb-2003,Bogota,3,Clay,Q2,610,971,1,,,Kateryna Bondarenko,Sabrina Diniz,6-1 6-3,,,,,,,,,,,,,,
17-Feb-2003,Bogota,3,Clay,Q1,610,274,1,,3,Kateryna Bondarenko,Maria Jose Martinez Sanchez,6-2 7-5,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,Q1,643,305,0,,,Zi Yan,Kateryna Bondarenko,4-6 6-1 6-0,,,,,,,,,,,,,,
2-Dec-2002,Pune 10K,3,Hard,F,814,561,1,,5,Kateryna Bondarenko,Ipek Senoglu,6-1 6-1,,,,,,,,,,,,,,
2-Dec-2002,Pune 10K,3,Hard,SF,814,,1,,Q,Kateryna Bondarenko,Verena Beller,6-2 6-4,,,,,,,,,,,,,,
2-Dec-2002,Pune 10K,3,Hard,QF,814,685,1,,,Kateryna Bondarenko,Radhika Tulpule,6-0 6-2,,,,,,,,,,,,,,
2-Dec-2002,Pune 10K,3,Hard,R16,814,770,1,,,Kateryna Bondarenko,Ankita Bhambri,6-1 6-4,,,,,,,,,,,,,,
2-Dec-2002,Pune 10K,3,Hard,R32,814,790,1,,Q,Kateryna Bondarenko,Geeta Manohar,6-1 7-5,,,,,,,,,,,,,,
25-Nov-2002,Mumbai 25K,3,Hard,R32,812,189,0,Q,1,Tzipi Obziler,Kateryna Bondarenko,5-7 6-2 6-0,,,,,,,,,,,,,,
28-Oct-2002,Minsk 10K,3,Carpet,QF,826,,0,,WC,Anastasia Yakimova,Kateryna Bondarenko,6-2 6-3,,,,,,,,,,,,,,
28-Oct-2002,Minsk 10K,3,Carpet,R16,826,774,1,,8,Kateryna Bondarenko,Anna Chakvetadze,6-0 6-2,,,,,,,,,,,,,,
28-Oct-2002,Minsk 10K,3,Carpet,R32,826,,1,,Q,Kateryna Bondarenko,Vasilisa Davydova,6-2 6-4,,,,,,,,,,,,,,
9-Sep-2002,Shanghai,3,Hard,Q1,933,333,0,,,Haruka Inoue,Kateryna Bondarenko,4-6 6-3 6-2,,,,,,,,,,,,,,
20-May-2002,Olecko 10K,3,Clay,SF,,,0,,Q,Marta Domachowska,Kateryna Bondarenko,6-4 6-4,,,,,,,,,,,,,,
20-May-2002,Olecko 10K,3,Clay,QF,,644,1,,,Kateryna Bondarenko,Edita Liachoviciute,2-6 7-6(3) 6-2,,,,,,,,,,,,,,
20-May-2002,Olecko 10K,3,Clay,R16,,,1,,Q,Kateryna Bondarenko,Adriana Solarova,6-3 6-1,,,,,,,,,,,,,,
20-May-2002,Olecko 10K,3,Clay,R32,,,1,,WC,Kateryna Bondarenko,Karolina Rejniak,6-2 6-0,,,,,,,,,,,,,,
11-Feb-2002,Kaunas 10K,3,Hard,R16,,,0,,,Antonia Matic,Kateryna Bondarenko,6-4 3-6 6-4,,,,,,,,,,,,,,
11-Feb-2002,Kaunas 10K,3,Hard,R32,,,1,,WC,Kateryna Bondarenko,Egle Petrauskaite,7-5 6-1,,,,,,,,,,,,,,
29-Oct-2001,Minsk 10K,3,Carpet,R16,,,0,,Q,Ekaterina Dzehalevich,Kateryna Bondarenko,6-4 6-4,,,,,,,,,,,,,,
29-Oct-2001,Minsk 10K,3,Carpet,R32,,,1,,Q,Kateryna Bondarenko,Irina Smislova,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
27-Aug-2001,Mostar 10K,3,Clay,R16,,,0,Q,Q,Ana Maslesa,Kateryna Bondarenko,6-2 3-6 7-6(4),,,,,,,,,,,,,,
27-Aug-2001,Mostar 10K,3,Clay,R32,,384,1,Q,3,Kateryna Bondarenko,Mervana Jugic Salkic,1-6 6-0 6-3,,,,,,,,,,,,,,
6-Aug-2001,Kedzierzyn-Kozle 10K,3,Clay,QF,,365,0,Q,2,Goulnara Fattakhetdinova,Kateryna Bondarenko,6-0 6-1,,,,,,,,,,,,,,
6-Aug-2001,Kedzierzyn-Kozle 10K,3,Clay,R16,,,1,Q,7,Kateryna Bondarenko,Melinda Czink,7-6(3) 6-3,,,,,,,,,,,,,,
6-Aug-2001,Kedzierzyn-Kozle 10K,3,Clay,R32,,,1,Q,,Kateryna Bondarenko,Magdalena Marszalek,6-4 6-4,,,,,,,,,,,,,,
11-Sep-2000,Odessa 10K,3,Hard,R32,,963,0,LL,,Anna Anikanova,Kateryna Bondarenko,6-0 6-3,,,,,,,,,,,,,,
