Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-May-2011,Roland Garros,5,Clay,R64,67,6,0,,8,Samantha Stosur,Simona Halep,6-0 6-2 (wp),0.55,2.0%,8.0%,70.0%,42.9%,26.7%,50.0% (6/12),36.1%,34.0%,4.3%,30.8%,38.1%,20.0% (1/5),
23-May-2011,Roland Garros,5,Clay,R128,67,71,1,,,Simona Halep,Alla Kudryavtseva,6-2 6-1,1.75,4.1%,0.0%,59.2%,69.0%,65.0%,66.7% (2/3),62.6%,57.1%,2.4%,50.0%,62.5%,62.5% (5/8),
16-May-2011,Strasbourg,3,Clay,R32,69,65,0,,,Jelena Dokic,Simona Halep,6-2 6-1,0.45,0.0%,4.7%,53.5%,60.9%,35.0%,28.6% (2/7),36.6%,23.1%,2.6%,12.5%,40.0%,0.0% (0/1),
9-May-2011,Rome,3,Clay,Q1,66,95,0,4,,Virginie Razzano,Simona Halep,7-6(3) 6-0,0.70,1.4%,2.9%,77.1%,51.9%,37.5%,44.4% (4/9),43.1%,35.8%,0.0%,26.5%,52.6%,40.0% (2/5),
2-May-2011,Madrid,3,Clay,R64,68,12,0,Q,11,Marion Bartoli,Simona Halep,6-4 6-1,0.71,6.3%,1.6%,67.2%,48.8%,47.6%,28.6% (2/7),42.9%,36.4%,1.8%,37.5%,33.3%,14.3% (1/7),
2-May-2011,Madrid,3,Clay,Q2,68,173,1,1,,Simona Halep,Beatriz Garcia Vidagany,6-4 6-2,1.34,5.6%,3.7%,68.5%,64.9%,52.9%,75.0% (6/8),55.7%,51.9%,0.0%,49.1%,59.1%,38.5% (5/13),
2-May-2011,Madrid,3,Clay,Q1,68,319,1,1,,Simona Halep,Mariana Duque Marino,6-3 7-6(6),1.29,0.0%,1.6%,71.0%,59.1%,66.7%,40.0% (2/5),54.9%,50.0%,0.0%,43.8%,72.2%,71.4% (5/7),
25-Apr-2011,Estoril,3,Clay,R32,52,61,0,,,Anabel Medina Garrigues,Simona Halep,7-6(5) 7-6(5),0.98,1.1%,6.5%,64.5%,60.0%,36.4%,40.0% (4/10),49.5%,47.3%,1.1%,49.2%,42.9%,85.7% (6/7),
18-Apr-2011,Fes,3,Clay,F,65,94,0,7,,Alberta Brianti,Simona Halep,6-4 6-3,,,,,,,,,,,,,,
18-Apr-2011,Fes,3,Clay,SF,65,104,1,7,,Simona Halep,Kirsten Flipkens,7-5 6-4,1.20,1.5%,2.9%,70.6%,62.5%,40.0%,55.6% (5/9),54.5%,53.1%,1.6%,50.0%,55.9%,66.7% (6/9),
18-Apr-2011,Fes,3,Clay,QF,65,52,1,7,4,Simona Halep,Greta Arn,6-2 6-1,1.73,1.9%,9.4%,56.6%,66.7%,52.2%,60.0% (3/5),63.7%,68.4%,0.0%,52.9%,81.0%,75.0% (6/8),
18-Apr-2011,Fes,3,Clay,R16,65,77,1,7,,Simona Halep,Alla Kudryavtseva,6-2 6-4,1.37,3.7%,5.6%,64.8%,71.4%,36.8%,50.0% (3/6),57.5%,55.9%,1.7%,47.6%,76.5%,54.5% (6/11),
18-Apr-2011,Fes,3,Clay,R32,65,97,1,7,,Simona Halep,Anastasia Yakimova,6-2 6-0,1.98,0.0%,6.1%,51.5%,76.5%,50.0%,0.0% (0/2),68.4%,72.1%,0.0%,69.6%,75.0%,70.0% (7/10),
21-Mar-2011,Miami,3,Hard,R64,66,15,0,,11,Svetlana Kuznetsova,Simona Halep,6-0 6-4,0.73,0.0%,8.3%,62.5%,43.3%,38.9%,14.3% (1/7),42.2%,42.6%,0.0%,46.7%,37.5%,40.0% (2/5),
21-Mar-2011,Miami,3,Hard,R128,66,146,1,,,Simona Halep,Urszula Radwanska,6-3 6-2,1.60,2.0%,2.0%,62.0%,67.7%,73.7%,66.7% (2/3),58.8%,48.1%,0.0%,52.8%,37.5%,66.7% (4/6),
7-Mar-2011,Indian Wells,3,Hard,R64,64,29,0,,28,Maria Jose Martinez Sanchez,Simona Halep,7-5 6-0,0.71,3.1%,6.2%,87.7%,42.1%,25.0%,46.2% (6/13),41.1%,42.4%,3.4%,36.2%,66.7%,42.9% (3/7),
7-Mar-2011,Indian Wells,3,Hard,R128,64,123,1,,Q,Simona Halep,Nuria Llagostera Vives,0-6 6-2 6-4,1.06,2.5%,1.3%,63.7%,64.7%,48.3%,55.6% (5/9),51.2%,43.9%,2.4%,35.4%,55.9%,36.4% (4/11),
28-Feb-2011,Monterrey,3,Hard,R32,63,67,0,,,Alize Cornet,Simona Halep,7-5 6-1,0.66,0.0%,6.2%,56.9%,45.9%,50.0%,37.5% (3/8),41.7%,34.5%,3.6%,34.6%,34.5%,25.0% (1/4),
21-Feb-2011,Acapulco,3,Clay,R32,61,85,0,5,,Laura Pous Tio,Simona Halep,6-3 6-7(4) 6-3,0.84,1.0%,7.1%,59.6%,64.4%,35.0%,57.1% (8/14),45.8%,39.8%,0.9%,38.7%,42.1%,25.0% (4/16),
14-Feb-2011,Bogota,3,Clay,R32,61,98,0,3,,Mathilde Johansson,Simona Halep,7-6(5) 7-5,0.93,3.5%,10.5%,51.2%,72.7%,38.1%,63.6% (7/11),48.5%,41.0%,2.4%,31.9%,52.8%,37.5% (3/8),
17-Jan-2011,Australian Open,5,Hard,R32,77,14,0,,12,Agnieszka Radwanska,Simona Halep,6-1 6-2 (wp),0.33,4.9%,7.3%,68.3%,53.6%,30.8%,33.3% (2/6),32.5%,17.9%,2.6%,13.0%,25.0%,- (0/0),
17-Jan-2011,Australian Open,5,Hard,R64,77,23,1,,24,Simona Halep,Alisa Kleybanova,6-4 7-6(2) (wp),1.14,4.1%,10.8%,47.3%,68.6%,53.8%,62.5% (5/8),52.2%,44.6%,1.2%,40.0%,50.0%,40.0% (4/10),
17-Jan-2011,Australian Open,5,Hard,R128,77,196,1,,Q,Simona Halep,Anne Kremer,6-3 3-6 6-2,1.08,1.3%,5.0%,65.0%,69.2%,42.9%,25.0% (1/4),51.6%,43.0%,0.0%,38.6%,54.5%,62.5% (5/8),
10-Jan-2011,Hobart,3,Hard,Q3,78,104,0,2,7,Magdalena Rybarikova,Simona Halep,5-7 7-6(3) 6-4,0.99,1.6%,3.3%,72.4%,66.3%,26.5%,60.0% (9/15),50.0%,44.1%,0.9%,39.7%,49.1%,75.0% (6/8),
10-Jan-2011,Hobart,3,Hard,Q2,78,249,1,2,,Simona Halep,Jessica Moore,7-5 6-0,1.50,1.8%,0.0%,75.4%,62.8%,50.0%,50.0% (3/6),60.2%,60.6%,0.0%,55.8%,78.6%,50.0% (7/14),
10-Jan-2011,Hobart,3,Hard,Q1,78,129,1,2,,Simona Halep,Xinyun Han,7-6(5) 6-1,1.22,2.4%,9.6%,62.7%,65.4%,48.4%,70.0% (7/10),54.8%,50.0%,0.0%,39.6%,69.2%,41.7% (5/12),
3-Jan-2011,Auckland,3,Hard,QF,84,23,0,,2,Yanina Wickmayer,Simona Halep,6-0 6-2,0.61,2.2%,13.0%,67.4%,38.7%,26.7%,25.0% (2/8),37.5%,40.0%,0.0%,33.3%,52.9%,11.1% (1/9),
3-Jan-2011,Auckland,3,Hard,R16,84,52,1,,7,Simona Halep,Elena Vesnina,2-6 6-4 4-0 RET,1.11,1.4%,8.6%,65.7%,58.7%,50.0%,33.3% (2/6),52.7%,49.2%,4.9%,34.1%,80.0%,83.3% (5/6),
3-Jan-2011,Auckland,3,Hard,R32,84,73,1,,,Simona Halep,Ayumi Morita,6-0 7-6(3),1.37,8.8%,5.3%,50.9%,69.0%,53.6%,50.0% (2/4),56.8%,52.9%,0.0%,48.8%,59.3%,62.5% (5/8),
25-Oct-2010,Poitiers 100K,3,Hard,R16,81,106,0,,,Karolina Sprem,Simona Halep,6-3 6-1,,,,,,,,,,,,,,
25-Oct-2010,Poitiers 100K,3,Hard,R32,81,227,1,,Q,Simona Halep,Madalina Gojnea,7-6(4) 3-1 RET,,,,,,,,,,,,,,
18-Oct-2010,Saint Raphael 50K,3,Hard,R32,82,139,0,2,,Vesna Dolonc,Simona Halep,6-3 6-0,,,,,,,,,,,,,,
11-Oct-2010,Torhout 100K,3,Hard,F,96,18,0,,1,Yanina Wickmayer,Simona Halep,6-3 6-2,,,,,,,,,,,,,,
11-Oct-2010,Torhout 100K,3,Hard,SF,96,41,1,,2,Simona Halep,Timea Bacsinszky,6-1 6-3,,,,,,,,,,,,,,
11-Oct-2010,Torhout 100K,3,Hard,QF,96,265,1,,Q,Simona Halep,Kiki Bertens,7-6(2) 6-2,,,,,,,,,,,,,,
11-Oct-2010,Torhout 100K,3,Hard,R16,96,55,1,,3,Simona Halep,Elena Baltacha,6-4 5-7 6-2,,,,,,,,,,,,,,
11-Oct-2010,Torhout 100K,3,Hard,R32,96,82,1,,,Simona Halep,Sandra Zahlavova,7-5 4-0 RET,,,,,,,,,,,,,,
27-Sep-2010,Tokyo,3,Hard,Q2,102,232,0,,WC,Laura Robson,Simona Halep,2-6 6-2 6-4,1.00,1.3%,5.1%,65.4%,64.7%,44.4%,54.5% (6/11),49.4%,42.2%,5.6%,32.2%,61.3%,44.4% (4/9),
27-Sep-2010,Tokyo,3,Hard,Q1,102,79,1,,14,Simona Halep,Kirsten Flipkens,6-4 6-0,1.58,0.0%,6.4%,78.7%,64.9%,60.0%,33.3% (1/3),60.0%,57.1%,0.0%,51.7%,61.8%,50.0% (6/12),
20-Sep-2010,Seoul,3,Hard,R32,100,59,0,Q,WC,Dinara Safina,Simona Halep,6-4 6-4,0.92,0.0%,7.6%,53.0%,60.0%,38.7%,44.4% (4/9),47.7%,46.0%,2.3%,36.2%,65.5%,25.0% (3/12),
20-Sep-2010,Seoul,3,Hard,Q3,100,117,1,4,7,Simona Halep,Sophie Ferguson,6-3 6-2,1.39,0.0%,6.9%,60.3%,65.7%,47.8%,0.0% (0/2),58.0%,57.4%,1.6%,54.0%,72.7%,60.0% (6/10),
20-Sep-2010,Seoul,3,Hard,Q2,100,202,1,4,,Simona Halep,Ryoko Fuda,4-6 6-2 6-1,1.30,6.6%,5.3%,59.2%,55.6%,58.1%,66.7% (8/12),56.5%,56.4%,0.0%,52.0%,64.3%,61.5% (8/13),
20-Sep-2010,Seoul,3,Hard,Q1,100,166,1,4,,Simona Halep,Jin A Lee,7-5 7-6(3),1.12,1.2%,7.1%,44.0%,73.0%,42.6%,50.0% (5/10),52.4%,49.5%,1.0%,45.6%,54.2%,35.3% (6/17),
13-Sep-2010,Guangzhou,3,Hard,R32,96,111,0,,,Tamarine Tanasugarn,Simona Halep,7-6(4) 6-2,0.80,4.4%,1.5%,69.1%,51.1%,38.1%,37.5% (3/8),44.4%,42.1%,0.0%,46.0%,34.6%,42.9% (3/7),
30-Aug-2010,US Open,5,Hard,R128,96,5,0,,4,Jelena Jankovic,Simona Halep,6-4 4-6 7-5,0.94,4.6%,6.4%,63.3%,58.0%,37.5%,42.9% (6/14),48.7%,46.7%,1.1%,40.0%,57.1%,77.8% (7/9),
23-Aug-2010,New Haven,3,Hard,Q2,95,83,0,,,Bethanie Mattek Sands,Simona Halep,6-4 6-3,0.79,0.0%,4.9%,84.1%,52.2%,46.2%,77.8% (14/18),45.0%,38.5%,1.3%,33.3%,66.7%,28.6% (2/7),
23-Aug-2010,New Haven,3,Hard,Q1,95,113,1,,WC,Simona Halep,Christina Mchale,6-3 7-5,1.25,3.4%,1.7%,56.9%,63.6%,52.0%,25.0% (1/4),55.1%,51.7%,3.3%,37.9%,64.5%,60.0% (6/10),
16-Aug-2010,Montreal,3,Hard,Q3,97,79,0,,16,Vania King,Simona Halep,7-6(5) 6-1,0.70,3.1%,7.8%,62.5%,57.5%,25.0%,25.0% (2/8),41.9%,38.3%,1.7%,39.0%,36.8%,42.9% (3/7),
16-Aug-2010,Montreal,3,Hard,Q2,97,88,1,,18,Simona Halep,Alberta Brianti,6-1 6-1,1.77,2.4%,0.0%,64.3%,66.7%,73.3%,100.0% (1/1),61.3%,54.9%,2.0%,44.8%,68.2%,55.6% (5/9),
16-Aug-2010,Montreal,3,Hard,Q1,97,104,1,,,Simona Halep,Greta Arn,7-5 7-5,1.26,2.5%,3.8%,62.5%,76.0%,40.0%,72.7% (8/11),55.2%,47.3%,6.8%,27.9%,74.2%,71.4% (5/7),
9-Aug-2010,Cincinnati,3,Hard,Q2,96,74,0,15,5,Sorana Cirstea,Simona Halep,6-2 6-4,0.62,0.0%,6.1%,66.7%,59.1%,45.5%,71.4% (10/14),43.1%,28.0%,2.0%,16.7%,45.0%,20.0% (1/5),
9-Aug-2010,Cincinnati,3,Hard,Q1,96,753,1,15,WC,Simona Halep,Liga Dekmeijere,6-4 6-1,,,,,,,,,,,,,,
19-Jul-2010,Bad Gastein,3,Clay,R16,96,62,0,,8,Anastasija Sevastova,Simona Halep,5-7 6-1 5-0 RET,0.76,1.2%,6.2%,66.7%,42.6%,59.3%,50.0% (7/14),43.9%,39.2%,2.7%,21.4%,62.5%,37.5% (3/8),
19-Jul-2010,Bad Gastein,3,Clay,R32,96,90,1,,,Simona Halep,Renata Voracova,7-5 6-2,1.50,0.0%,3.7%,53.7%,72.4%,60.0%,50.0% (2/4),58.3%,50.0%,0.0%,31.3%,77.3%,83.3% (5/6),
12-Jul-2010,Palermo,3,Clay,R32,96,20,0,,2,Aravane Rezai,Simona Halep,7-5 4-6 6-2,0.94,1.8%,4.5%,67.3%,50.0%,47.2%,61.9% (13/21),48.5%,47.9%,1.7%,45.5%,55.2%,37.5% (6/16),
5-Jul-2010,Biarritz 100K,3,Clay,SF,111,123,0,5,8,Sophie Ferguson,Simona Halep,3-6 7-5 6-2,,,,,,,,,,,,,,
5-Jul-2010,Biarritz 100K,3,Clay,QF,111,101,1,5,3,Simona Halep,Lucie Hradecka,6-3 7-5,,,,,,,,,,,,,,
5-Jul-2010,Biarritz 100K,3,Clay,R16,111,142,1,5,,Simona Halep,Stephanie Cohen Aloro,2-6 7-5 6-0,,,,,,,,,,,,,,
5-Jul-2010,Biarritz 100K,3,Clay,R32,111,293,1,5,Q,Simona Halep,Sofia Shapatava,6-0 6-1,,,,,,,,,,,,,,
28-Jun-2010,Cuneo 100K,3,Clay,R32,113,266,0,,WC,Laura Thorpe,Simona Halep,6-4 6-3,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q2,113,142,0,6,,Anastasia Yakimova,Simona Halep,6-4 6-1,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q1,113,272,1,6,,Simona Halep,Yulia Fedossova,6-7(8) 7-6(2) 6-2,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,R128,114,7,0,Q,7,Samantha Stosur,Simona Halep,7-5 6-1,0.55,6.9%,6.9%,53.4%,38.7%,55.6%,37.5% (3/8),38.5%,29.4%,2.0%,30.3%,27.8%,40.0% (2/5),
24-May-2010,Roland Garros,5,Clay,Q3,114,124,1,9,14,Simona Halep,Bethanie Mattek Sands,6-4 6-7(7) 6-4,1.06,3.0%,5.0%,63.0%,52.4%,59.5%,45.5% (5/11),51.2%,47.7%,1.8%,47.0%,48.9%,80.0% (8/10),
24-May-2010,Roland Garros,5,Clay,Q2,114,174,1,9,,Simona Halep,Madison Brengle,6-3 6-0,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,Q1,114,151,1,9,,Simona Halep,Darya Kustova,6-0 7-6(2),1.40,2.6%,5.1%,55.1%,67.4%,37.1%,71.4% (10/14),58.7%,64.6%,1.5%,64.8%,63.6%,53.8% (7/13),
10-May-2010,Madrid,3,Clay,Q1,116,88,0,WC,16,Klara Koukalova,Simona Halep,6-3 6-3,,,,,,,,,,,,,,
26-Apr-2010,Fes,3,Clay,F,144,67,0,Q,7,Iveta Benesova,Simona Halep,6-4 6-2,,,,,,,,,,,,,,
26-Apr-2010,Fes,3,Clay,SF,144,106,1,Q,,Simona Halep,Renata Voracova,7-5 6-4,1.21,0.0%,6.7%,50.7%,57.9%,51.4%,55.6% (5/9),54.7%,54.8%,0.0%,52.0%,66.7%,75.0% (6/8),
26-Apr-2010,Fes,3,Clay,QF,144,47,1,Q,2,Simona Halep,Patty Schnyder,6-2 7-6(3),1.29,4.8%,4.8%,60.3%,57.9%,60.0%,60.0% (6/10),55.6%,53.1%,2.5%,48.9%,58.3%,40.0% (6/15),
26-Apr-2010,Fes,3,Clay,R16,144,154,1,Q,,Simona Halep,Olga Savchuk,6-3 6-1,1.63,11.1%,0.0%,64.8%,68.6%,63.2%,100.0% (6/6),61.0%,54.3%,4.3%,52.2%,56.5%,100.0% (4/4),
26-Apr-2010,Fes,3,Clay,R32,144,74,1,Q,8,Simona Halep,Lucie Hradecka,7-5 6-1,1.81,2.1%,2.1%,66.7%,71.9%,81.3%,- (0/0),58.2%,45.2%,4.8%,17.9%,67.6%,66.7% (4/6),
26-Apr-2010,Fes,3,Clay,Q3,144,219,1,1,7,Simona Halep,Estrella Cabeza Candela,6-1 6-1,2.01,0.0%,1.9%,70.4%,71.1%,62.5%,100.0% (3/3),66.3%,63.2%,0.0%,60.0%,75.0%,62.5% (5/8),
26-Apr-2010,Fes,3,Clay,Q2,144,283,1,1,,Simona Halep,Nathalie Vierin,4-6 6-1 6-3,1.21,0.0%,2.6%,70.5%,58.2%,52.2%,44.4% (4/9),54.5%,52.9%,0.0%,57.4%,36.8%,44.4% (8/18),
12-Apr-2010,Barcelona,3,Clay,R32,145,38,0,Q,7,Carla Suarez Navarro,Simona Halep,6-4 3-6 6-3,0.98,1.2%,5.8%,62.8%,57.4%,37.5%,58.8% (10/17),49.5%,49.0%,0.0%,42.0%,65.5%,50.0% (6/12),
12-Apr-2010,Barcelona,3,Clay,Q3,145,119,1,,,Simona Halep,Arantxa Rus,6-1 6-2,1.87,2.2%,2.2%,66.7%,73.3%,53.3%,75.0% (3/4),64.5%,62.5%,0.0%,54.2%,70.8%,54.5% (6/11),
12-Apr-2010,Barcelona,3,Clay,Q2,145,93,1,,6,Simona Halep,Yvonne Meusburger,2-6 7-6(4) 6-3,1.03,1.0%,0.0%,76.3%,52.7%,47.8%,50.0% (7/14),50.7%,50.0%,0.0%,48.1%,56.5%,63.6% (7/11),
12-Apr-2010,Barcelona,3,Clay,Q1,145,149,1,,,Simona Halep,Olivia Rogowska,6-0 6-1,1.80,2.1%,6.3%,58.3%,67.9%,50.0%,50.0% (1/2),65.1%,71.4%,0.0%,72.2%,70.6%,60.0% (6/10),
5-Apr-2010,Marbella,3,Clay,QF,166,16,0,Q,2,Flavia Pennetta,Simona Halep,6-4 7-6(4),0.86,1.2%,2.4%,68.3%,60.7%,42.3%,62.5% (5/8),47.2%,39.0%,1.3%,37.2%,41.2%,66.7% (2/3),
5-Apr-2010,Marbella,3,Clay,R16,166,36,1,Q,,Simona Halep,Sorana Cirstea,6-4 7-6(4),1.12,2.2%,5.5%,64.8%,62.7%,43.8%,66.7% (8/12),52.8%,49.4%,0.0%,35.4%,67.6%,62.5% (5/8),
5-Apr-2010,Marbella,3,Clay,R32,166,70,1,Q,,Simona Halep,Iveta Benesova,6-4 6-1,,,,,,,,,,,,,,
5-Apr-2010,Marbella,3,Clay,Q3,166,126,1,,4,Simona Halep,Masa Zec Peskiric,6-1 7-5,1.33,4.8%,3.2%,61.3%,55.3%,58.3%,33.3% (2/6),57.1%,57.8%,1.6%,54.1%,63.0%,46.7% (7/15),
5-Apr-2010,Marbella,3,Clay,Q2,166,112,1,,5,Simona Halep,Johanna Larsson,6-2 6-2,,,,,,,,,,,,,,
5-Apr-2010,Marbella,3,Clay,Q1,166,150,1,,,Simona Halep,Olivia Rogowska,6-2 6-4,1.80,2.1%,6.3%,58.3%,67.9%,50.0%,50.0% (1/2),65.1%,71.4%,0.0%,72.2%,70.6%,60.0% (6/10),
22-Feb-2010,Biberach 50K,3,Hard,SF,192,154,0,,,Johanna Larsson,Simona Halep,6-7(1) 6-4 7-6(4),,,,,,,,,,,,,,
22-Feb-2010,Biberach 50K,3,Hard,QF,192,91,1,,2,Simona Halep,Yvonne Meusburger,4-6 6-4 6-4,,,,,,,,,,,,,,
22-Feb-2010,Biberach 50K,3,Hard,R16,192,141,1,,8,Simona Halep,Stephanie Cohen Aloro,6-2 6-7(3) 6-3,,,,,,,,,,,,,,
22-Feb-2010,Biberach 50K,3,Hard,R32,192,193,1,,,Simona Halep,Eleni Daniilidou,6-2 6-2,,,,,,,,,,,,,,
8-Feb-2010,Paris,3,Carpet,Q2,186,60,0,,2,Barbora Strycova,Simona Halep,6-1 6-4,,,,,,,,,,,,,,
8-Feb-2010,Paris,3,Carpet,Q1,186,162,1,,,Simona Halep,Camille Pin,7-6(4) 6-3,1.09,8.8%,5.0%,72.5%,65.5%,45.5%,40.0% (2/5),51.9%,43.4%,1.3%,39.3%,55.0%,50.0% (4/8),
6-Feb-2010,Fed Cup G1 PO: HUN vs ROU,3,Hard,RR,187,253,1,,,Simona Halep,Reka Luca Jani,6-4 6-2,,,,,,,,,,,,,,
5-Feb-2010,Fed Cup G1 RRB: POR vs ROU,3,Hard,RR,187,509,1,,,Simona Halep,Maria Joao Koehler,6-4 6-1,,,,,,,,,,,,,,
4-Feb-2010,Fed Cup G1 RRB: CRO vs ROU,3,Hard,RR,187,246,1,,,Simona Halep,Ajla Tomljanovic,6-7(5) 6-1 7-6(2),,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,Q1,186,163,0,,,Stephanie Foretz Gacon,Simona Halep,6-4 4-6 6-4,0.92,0.0%,6.1%,65.7%,60.0%,41.2%,40.0% (4/10),48.4%,42.9%,2.2%,45.8%,39.5%,45.5% (5/11),
30-Nov-2009,Prerov 25K,3,Hard,R16,187,766,0,6,Q,Maryna Zanevska,Simona Halep,6-2 6-4,,,,,,,,,,,,,,
30-Nov-2009,Prerov 25K,3,Hard,R32,187,809,1,6,WC,Simona Halep,Martina Kubicikova,6-2 6-0,,,,,,,,,,,,,,
16-Nov-2009,Opole 25K,3,Carpet,SF,197,106,0,4,1,Sandra Zahlavova,Simona Halep,6-3 4-1 RET,,,,,,,,,,,,,,
16-Nov-2009,Opole 25K,3,Carpet,QF,197,690,1,4,Q,Simona Halep,Nina Zander,6-2 6-3,,,,,,,,,,,,,,
16-Nov-2009,Opole 25K,3,Carpet,R16,197,268,1,4,,Simona Halep,Lesia Tsurenko,6-4 7-5,,,,,,,,,,,,,,
16-Nov-2009,Opole 25K,3,Carpet,R32,197,583,1,4,Q,Simona Halep,Nadiya Kichenok,6-3 4-6 6-4,,,,,,,,,,,,,,
9-Nov-2009,Minsk 50K,3,Hard,SF,210,548,0,,Q,Lyudmyla Kichenok,Simona Halep,6-4 6-3,,,,,,,,,,,,,,
9-Nov-2009,Minsk 50K,3,Hard,QF,210,123,1,,7,Simona Halep,Ekaterina Bychkova,7-6(4) 6-2,,,,,,,,,,,,,,
9-Nov-2009,Minsk 50K,3,Hard,R16,210,129,1,,,Simona Halep,Michaella Krajicek,6-4 5-7 7-6(4),,,,,,,,,,,,,,
9-Nov-2009,Minsk 50K,3,Hard,R32,210,98,1,,1,Simona Halep,Anastasia Yakimova,6-1 6-1,,,,,,,,,,,,,,
19-Oct-2009,Saint Raphael 50K,3,Hard,QF,228,138,0,,6,Pauline Parmentier,Simona Halep,3-6 6-3 6-4,,,,,,,,,,,,,,
19-Oct-2009,Saint Raphael 50K,3,Hard,R16,228,160,1,,,Simona Halep,Severine Beltrame,6-3 7-5,,,,,,,,,,,,,,
19-Oct-2009,Saint Raphael 50K,3,Hard,R32,228,95,1,,1,Simona Halep,Angelique Kerber,5-7 6-2 7-5,,,,,,,,,,,,,,
12-Oct-2009,Joue-Les-Tours 50K,3,Hard,R32,230,69,0,,1,Jelena Dokic,Simona Halep,6-1 6-0,,,,,,,,,,,,,,
14-Sep-2009,Sofia 100K,3,Clay,R32,225,75,0,,4,Polona Hercog,Simona Halep,7-6(3) 1-6 6-2,,,,,,,,,,,,,,
31-Aug-2009,Maribor 25K,3,Clay,F,268,184,1,8,1,Simona Halep,Katalin Marosi,6-4 6-2,,,,,,,,,,,,,,
31-Aug-2009,Maribor 25K,3,Clay,SF,268,237,1,8,5,Simona Halep,Margalita Chakhnashvili,6-2 7-6(6),,,,,,,,,,,,,,
31-Aug-2009,Maribor 25K,3,Clay,QF,268,236,1,8,4,Simona Halep,Natalia Orlova,6-0 6-3,,,,,,,,,,,,,,
31-Aug-2009,Maribor 25K,3,Clay,R16,268,599,1,8,Q,Simona Halep,Alexandra Damaschin,6-0 6-4,,,,,,,,,,,,,,
31-Aug-2009,Maribor 25K,3,Clay,R32,268,628,1,8,Q,Simona Halep,Diana Buzean,6-3 6-4,,,,,,,,,,,,,,
10-Aug-2009,Trnava 25K,3,Clay,QF,267,136,0,8,3,Yvonne Meusburger,Simona Halep,6-3 6-4,,,,,,,,,,,,,,
10-Aug-2009,Trnava 25K,3,Clay,R16,267,419,1,8,Q,Simona Halep,Iveta Gerlova,6-7(2) 7-5 6-4,,,,,,,,,,,,,,
10-Aug-2009,Trnava 25K,3,Clay,R32,267,338,1,8,Q,Simona Halep,Evelyn Mayr,6-3 4-6 6-0,,,,,,,,,,,,,,
3-Aug-2009,Monteroni 25K,3,Clay,R32,266,309,0,,,Liana Gabriela Ungur,Simona Halep,6-2 6-4,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q2,264,153,0,WC,,Vitalia Diatchenko,Simona Halep,2-6 6-1 6-3,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,264,128,1,WC,17,Simona Halep,Michaella Krajicek,6-4 7-5,,,,,,,,,,,,,,
4-May-2009,Bucharest 100K,3,Clay,QF,262,141,0,WC,,Andrea Petkovic,Simona Halep,6-2 7-6(2),,,,,,,,,,,,,,
4-May-2009,Bucharest 100K,3,Clay,R16,262,130,1,WC,,Simona Halep,Andreja Klepac,6-4 6-2,,,,,,,,,,,,,,
4-May-2009,Bucharest 100K,3,Clay,R32,262,811,1,WC,WC,Simona Halep,Elena Bogdan,1-6 6-0 6-3,,,,,,,,,,,,,,
27-Apr-2009,Makarska 50K,3,Clay,F,317,132,0,JE,1,Tatjana Maria,Simona Halep,6-1 4-6 6-4,,,,,,,,,,,,,,
27-Apr-2009,Makarska 50K,3,Clay,SF,317,147,1,JE,2,Simona Halep,Arantxa Rus,6-4 7-6(6),,,,,,,,,,,,,,
27-Apr-2009,Makarska 50K,3,Clay,QF,317,171,1,JE,6,Simona Halep,Anne Schaefer,6-0 6-0,,,,,,,,,,,,,,
27-Apr-2009,Makarska 50K,3,Clay,R16,317,148,1,JE,4,Simona Halep,Ksenia Pervak,3-6 6-0 6-3,,,,,,,,,,,,,,
27-Apr-2009,Makarska 50K,3,Clay,R32,317,233,1,JE,,Simona Halep,Ana Vrljic,3-6 6-2 7-5,,,,,,,,,,,,,,
6-Apr-2009,Monzon 75K,3,Hard,R32,328,153,0,Q,8,Tatjana Maria,Simona Halep,6-1 6-3,,,,,,,,,,,,,,
23-Mar-2009,La Palma 25K,3,Hard,R32,317,189,0,Q,6,Anastasija Sevastova,Simona Halep,6-2 7-6(4),,,,,,,,,,,,,,
16-Mar-2009,Tenerife 25K,3,Hard,R16,307,183,0,JE,Q,Elena Bovina,Simona Halep,2-6 6-3 6-4,,,,,,,,,,,,,,
16-Mar-2009,Tenerife 25K,3,Hard,R32,307,139,1,JE,4,Simona Halep,Julia Schruff,6-4 6-4,,,,,,,,,,,,,,
9-Feb-2009,Paris,3,Carpet,Q2,335,106,0,WC,3,Julia Goerges,Simona Halep,6-4 2-6 6-3,,,,,,,,,,,,,,
