Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Aug-2003,US Open,5,Hard,R128,58,29,0,,27,Svetlana Kuznetsova,Flavia Pennetta,6-1 6-1,0.53,3.9%,3.9%,64.7%,51.5%,33.3%,50.0% (5/10),37.5%,28.9%,15.6%,19.0%,37.5%,0.0% (0/3),
18-Aug-2003,New Haven,3,Hard,Q1,58,76,0,,,Clarisa Fernandez,Flavia Pennetta,6-4 6-1,,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,R32,59,95,0,5,Q,Jelena Kostanic Tosic,Flavia Pennetta,6-4 7-6(8),,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,R16,61,75,0,,7,Dinara Safina,Flavia Pennetta,6-1 7-6(3),,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,R32,61,63,1,,,Flavia Pennetta,Clarisa Fernandez,7-5 6-3,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R64,55,3,0,,3,Justine Henin,Flavia Pennetta,7-6(2) 6-1,0.66,0.0%,12.3%,50.8%,54.5%,37.5%,28.6% (2/7),41.1%,35.6%,3.4%,26.7%,44.8%,50.0% (3/6),
23-Jun-2003,Wimbledon,5,Grass,R128,55,225,1,,WC,Flavia Pennetta,Corina Morariu,6-3 6-2,1.27,8.2%,11.0%,53.4%,79.5%,41.2%,88.9% (8/9),55.0%,48.7%,1.3%,34.1%,68.8%,22.2% (4/18),
16-Jun-2003,s Hertogenbosch,3,Grass,R32,57,44,0,,,Tina Pisnik,Flavia Pennetta,6-3 6-1,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R32,65,75,0,,,Petra Mandula,Flavia Pennetta,6-2 6-4,0.73,4.9%,8.2%,59.0%,61.1%,24.0%,54.5% (6/11),42.6%,39.3%,1.6%,31.6%,52.2%,33.3% (2/6),
26-May-2003,Roland Garros,5,Clay,R64,65,24,1,,21,Flavia Pennetta,Lisa Raymond,6-3 7-6(3),1.26,2.6%,5.1%,51.3%,72.5%,47.4%,40.0% (2/5),55.3%,50.0%,1.4%,38.5%,62.9%,50.0% (4/8),
26-May-2003,Roland Garros,5,Clay,R128,65,220,1,,WC,Flavia Pennetta,Amandine Dulon,6-4 6-4,1.14,0.0%,6.3%,48.4%,77.4%,30.3%,42.9% (3/7),53.3%,53.6%,0.0%,41.9%,68.0%,85.7% (6/7),
19-May-2003,Madrid,3,Clay,R32,63,39,0,,7,Iroda Tulyaganova,Flavia Pennetta,6-4 6-2,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,R32,66,23,0,WC,16,Anna Smashnova,Flavia Pennetta,6-4 7-6(4),,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,R64,66,28,1,WC,,Flavia Pennetta,Clarisa Fernandez,6-4 3-6 6-0,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,Q1,64,146,0,3,,Katalin Marosi,Flavia Pennetta,6-2 6-4,,,,,,,,,,,,,,
28-Apr-2003,Bol,3,Clay,R32,64,76,0,7,,Patricia Wartusch,Flavia Pennetta,6-4 7-6(4),,,,,,,,,,,,,,
26-Apr-2003,Fed Cup WG W1: SWE vs ITA,3,Hard,RR,64,128,1,,,Flavia Pennetta,Sofia Arvidsson,6-0 6-4,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup WG W1: SWE vs ITA,3,Hard,RR,64,443,1,,,Flavia Pennetta,Hanna Nooni,6-4 6-3,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R32,67,6,0,,7,Lindsay Davenport,Flavia Pennetta,6-4 2-6 6-1,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R64,67,31,1,,29,Flavia Pennetta,Iva Majoli,6-2 6-3,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R128,67,56,1,,,Flavia Pennetta,Angelique Widjaja,2-6 6-4 6-3,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R64,68,24,0,,23,Meghann Shaughnessy,Flavia Pennetta,6-3 6-7(6) 6-3,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R128,68,184,1,,WC,Flavia Pennetta,Bethanie Mattek Sands,6-0 4-6 6-1,,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,QF,75,20,0,,2,Amanda Coetzer,Flavia Pennetta,4-6 6-2 6-3,,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,R16,75,72,1,,,Flavia Pennetta,Patricia Wartusch,6-4 2-6 6-4,,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,R32,75,267,1,,Q,Flavia Pennetta,Paula Garcia,6-3 6-2,,,,,,,,,,,,,,
17-Feb-2003,Bogota,3,Clay,QF,80,30,0,5,2,Katarina Srebotnik,Flavia Pennetta,6-4 7-5,,,,,,,,,,,,,,
17-Feb-2003,Bogota,3,Clay,R16,80,115,1,5,,Flavia Pennetta,Ansley Cargill,6-3 6-4,,,,,,,,,,,,,,
17-Feb-2003,Bogota,3,Clay,R32,80,183,1,5,,Flavia Pennetta,Alona Bondarenko,6-3 6-1,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,SF,97,32,0,,2,Tamarine Tanasugarn,Flavia Pennetta,7-5 6-4,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,QF,97,49,1,,4,Flavia Pennetta,Mary Pierce,7-6(4) 6-3,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,R16,97,66,1,,6,Flavia Pennetta,Cristina Torrens Valero,6-2 6-0,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,R32,97,114,1,,,Flavia Pennetta,Martina Sucha,1-6 6-3 6-2,,,,,,,,,,,,,,
27-Jan-2003,Ortisei 50K,3,Carpet,R32,81,172,0,4,,Roberta Vinci,Flavia Pennetta,2-6 7-6(2) 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,87,16,0,,13,Silvia Farina Elia,Flavia Pennetta,6-4 6-2,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,QF,95,40,0,Q,5,Francesca Schiavone,Flavia Pennetta,6-3 4-6 6-2,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,R16,95,31,1,Q,3,Flavia Pennetta,Clarisa Fernandez,7-5 6-3,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,R32,95,51,1,Q,,Flavia Pennetta,Maja Matevzic,6-3 6-4,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,Q3,95,121,1,2,8,Flavia Pennetta,Maria Elena Camerin,6-1 7-5,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,Q2,95,159,1,2,,Flavia Pennetta,Yuliya Beygelzimer,6-4 6-2,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,Q1,95,179,1,2,,Flavia Pennetta,Rachel Mcquillan,6-4 6-4,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,Q3,95,96,0,4,5,Shinobu Asagoe,Flavia Pennetta,6-4 7-5,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,Q2,95,182,1,4,,Flavia Pennetta,Vanessa Henke,7-6(7) 6-2,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,Q1,95,156,1,4,,Flavia Pennetta,Lilia Osterloh,2-6 6-3 6-4,,,,,,,,,,,,,,
30-Sep-2002,Girona 50K,3,Clay,R16,102,167,0,5,,Andreea Ehritt Vanc,Flavia Pennetta,6-2 1-6 6-1,,,,,,,,,,,,,,
30-Sep-2002,Girona 50K,3,Clay,R32,102,150,1,5,,Flavia Pennetta,Nathalie Vierin,6-4 3-6 6-2,,,,,,,,,,,,,,
16-Sep-2002,Biella 50K,3,Clay,F,113,123,1,5,,Flavia Pennetta,Sandra Kleinova,6-3 6-2,,,,,,,,,,,,,,
16-Sep-2002,Biella 50K,3,Clay,SF,113,121,1,5,8,Flavia Pennetta,Libuse Prusova,4-6 6-3 6-1,,,,,,,,,,,,,,
16-Sep-2002,Biella 50K,3,Clay,QF,113,89,1,5,2,Flavia Pennetta,Conchita Martinez Granados,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
16-Sep-2002,Biella 50K,3,Clay,R16,113,183,1,5,WC,Flavia Pennetta,Maria Elena Camerin,6-3 6-2,,,,,,,,,,,,,,
16-Sep-2002,Biella 50K,3,Clay,R32,113,124,1,5,,Flavia Pennetta,Zsofia Gubacsi,6-2 6-7(3) 6-3,,,,,,,,,,,,,,
9-Sep-2002,Bordeaux 75K,3,Clay,QF,113,96,0,9,3,Conchita Martinez Granados,Flavia Pennetta,7-6(4) 0-6 6-2,,,,,,,,,,,,,,
9-Sep-2002,Bordeaux 75K,3,Clay,R16,113,200,1,9,,Flavia Pennetta,Claudine Schaul,6-2 6-1,,,,,,,,,,,,,,
9-Sep-2002,Bordeaux 75K,3,Clay,R32,113,168,1,9,,Flavia Pennetta,Selima Sfar,7-5 6-3,,,,,,,,,,,,,,
2-Sep-2002,Fano 50K,3,Clay,F,127,320,1,5,WC,Flavia Pennetta,Mara Santangelo,3-6 6-4 6-0,,,,,,,,,,,,,,
2-Sep-2002,Fano 50K,3,Clay,SF,127,274,1,5,Q,Flavia Pennetta,Olga Barabanschikova,6-1 5-7 6-3,,,,,,,,,,,,,,
2-Sep-2002,Fano 50K,3,Clay,QF,127,179,1,5,,Flavia Pennetta,Andreea Ehritt Vanc,6-4 6-0,,,,,,,,,,,,,,
2-Sep-2002,Fano 50K,3,Clay,R16,127,216,1,5,,Flavia Pennetta,Gloria Pizzichini,7-5 6-2,,,,,,,,,,,,,,
2-Sep-2002,Fano 50K,3,Clay,R32,127,189,1,5,,Flavia Pennetta,Nuria Llagostera Vives,6-2 6-0,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,127,156,0,19,,Rika Fujiwara,Flavia Pennetta,7-6(7) 6-1,,,,,,,,,,,,,,
12-Aug-2002,Bronx NY 50K,3,Hard,R32,127,142,0,4,,Lubomira Kurhajcova,Flavia Pennetta,7-5 6-3,,,,,,,,,,,,,,
29-Jul-2002,Brindisi 25K,3,Clay,R16,121,267,0,1,,Sybille Bammer,Flavia Pennetta,6-3 3-6 6-2,,,,,,,,,,,,,,
29-Jul-2002,Brindisi 25K,3,Clay,R32,121,503,1,1,Q,Flavia Pennetta,Aurelie Vedy,5-7 6-4 6-1,,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,R16,138,65,0,Q,,Vera Zvonareva,Flavia Pennetta,6-3 6-1,,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,R32,138,55,1,Q,,Flavia Pennetta,Tatiana Poutchek,7-5 6-3,,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,Q3,138,245,1,7,,Flavia Pennetta,Alona Bondarenko,7-6(10) 6-2,,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,Q2,138,248,1,7,,Flavia Pennetta,Eva Martincova,6-3 6-4,,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,Q1,138,295,1,7,,Flavia Pennetta,Julia Schruff,3-6 6-3 6-0,,,,,,,,,,,,,,
15-Jul-2002,Modena 50K,3,Clay,R16,139,113,0,,6,Celine Beigbeder,Flavia Pennetta,4-6 6-4 6-3,,,,,,,,,,,,,,
15-Jul-2002,Modena 50K,3,Clay,R32,139,179,1,,,Flavia Pennetta,Maret Ani,6-2 6-4,,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,R32,136,122,0,,8,Celine Beigbeder,Flavia Pennetta,6-3 6-4,,,,,,,,,,,,,,
1-Jul-2002,Orbetello 50K,3,Clay,SF,159,124,0,,8,Eugenia Kulikovskaya,Flavia Pennetta,1-6 7-6(8) 6-1,,,,,,,,,,,,,,
1-Jul-2002,Orbetello 50K,3,Clay,QF,159,121,1,,7,Flavia Pennetta,Iveta Benesova,6-4 6-4,,,,,,,,,,,,,,
1-Jul-2002,Orbetello 50K,3,Clay,R16,159,43,1,,1,Flavia Pennetta,Martina Sucha,5-7 6-4 6-4,,,,,,,,,,,,,,
1-Jul-2002,Orbetello 50K,3,Clay,R32,159,147,1,,,Flavia Pennetta,Maria Elena Camerin,6-1 2-6 7-6(6),,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q2,159,134,0,,18,Laura Granville,Flavia Pennetta,6-0 3-6 6-4,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q1,159,204,1,,,Flavia Pennetta,Desislava Topalova,2-6 6-4 6-1,,,,,,,,,,,,,,
3-Jun-2002,Galatina 25K,3,Clay,SF,173,194,0,2,4,Andreea Ehritt Vanc,Flavia Pennetta,6-3 6-3,,,,,,,,,,,,,,
3-Jun-2002,Galatina 25K,3,Clay,QF,173,380,1,2,,Flavia Pennetta,Melissa Dowse,6-2 6-1,,,,,,,,,,,,,,
3-Jun-2002,Galatina 25K,3,Clay,R16,173,344,1,2,,Flavia Pennetta,Edina Gallovits Hall,6-3 2-6 6-4,,,,,,,,,,,,,,
3-Jun-2002,Galatina 25K,3,Clay,R32,173,322,1,2,,Flavia Pennetta,Shelley Bryce,6-4 6-2,,,,,,,,,,,,,,
20-May-2002,Turin 25K,3,Clay,SF,176,187,0,2,3,Katalin Marosi,Flavia Pennetta,6-1 6-4,,,,,,,,,,,,,,
20-May-2002,Turin 25K,3,Clay,QF,176,235,1,2,6,Flavia Pennetta,Nadejda Ostrovskaya,6-2 6-3,,,,,,,,,,,,,,
20-May-2002,Turin 25K,3,Clay,R16,176,586,1,2,WC,Flavia Pennetta,Giorgia Mondani,7-5 6-2,,,,,,,,,,,,,,
20-May-2002,Turin 25K,3,Clay,R32,176,276,1,2,,Flavia Pennetta,Zuzana Kucova,6-1 3-0 RET,,,,,,,,,,,,,,
6-May-2002,Fukuoka 50K,3,Grass,SF,192,186,0,,,Mi Ra Jeon,Flavia Pennetta,6-2 7-5,,,,,,,,,,,,,,
6-May-2002,Fukuoka 50K,3,Grass,QF,192,111,1,,3,Flavia Pennetta,Evie Dominikovic,6-3 1-6 7-5,,,,,,,,,,,,,,
6-May-2002,Fukuoka 50K,3,Grass,R16,192,287,1,,,Flavia Pennetta,Anne Keothavong,6-2 6-0,,,,,,,,,,,,,,
6-May-2002,Fukuoka 50K,3,Grass,R32,192,165,1,,6,Flavia Pennetta,Akiko Morigami,6-1 6-1,,,,,,,,,,,,,,
29-Apr-2002,Gifu 50K,3,Carpet,QF,216,112,0,,3,Evie Dominikovic,Flavia Pennetta,6-4 6-4,,,,,,,,,,,,,,
29-Apr-2002,Gifu 50K,3,Carpet,R16,216,371,1,,,Flavia Pennetta,Lorna Woodroffe,7-5 6-2,,,,,,,,,,,,,,
29-Apr-2002,Gifu 50K,3,Carpet,R32,216,148,1,,6,Flavia Pennetta,Vanessa Webb,6-4 6-2,,,,,,,,,,,,,,
22-Apr-2002,Seoul 25K,3,Hard,F,222,226,0,5,7,Mi Ra Jeon,Flavia Pennetta,4-6 6-4 6-1,,,,,,,,,,,,,,
22-Apr-2002,Seoul 25K,3,Hard,SF,222,155,1,5,2,Flavia Pennetta,Su Wei Hsieh,2-6 6-1 6-4,,,,,,,,,,,,,,
22-Apr-2002,Seoul 25K,3,Hard,QF,222,185,1,5,3,Flavia Pennetta,Julie Pullin,4-6 6-3 6-0,,,,,,,,,,,,,,
22-Apr-2002,Seoul 25K,3,Hard,R16,222,,1,5,Q,Flavia Pennetta,Eun Jeong Lee,6-4 6-0,,,,,,,,,,,,,,
22-Apr-2002,Seoul 25K,3,Hard,R32,222,417,1,5,,Flavia Pennetta,Satomi Kinjo,3-6 6-4 6-1,,,,,,,,,,,,,,
8-Apr-2002,Dinan 50K,3,Clay,R32,220,145,0,,3,Lenka Nemeckova,Flavia Pennetta,6-4 7-6(2),,,,,,,,,,,,,,
1-Apr-2002,Dubai 75K,3,Hard,R32,219,176,0,,,Patricia Wartusch,Flavia Pennetta,4-6 7-5 6-2,,,,,,,,,,,,,,
18-Mar-2002,RomeLanciani 10K,3,Clay,F,222,547,1,1,Q,Flavia Pennetta,Alexandra Kravets,6-4 6-0,,,,,,,,,,,,,,
18-Mar-2002,RomeLanciani 10K,3,Clay,SF,222,387,1,1,7,Flavia Pennetta,Laura Dellangelo,6-3 2-6 6-2,,,,,,,,,,,,,,
18-Mar-2002,RomeLanciani 10K,3,Clay,QF,222,337,1,1,5,Flavia Pennetta,Paula Garcia,6-3 6-4,,,,,,,,,,,,,,
18-Mar-2002,RomeLanciani 10K,3,Clay,R16,222,501,1,1,,Flavia Pennetta,Claudia Ivone,6-3 6-1,,,,,,,,,,,,,,
18-Mar-2002,RomeLanciani 10K,3,Clay,R32,222,508,1,1,,Flavia Pennetta,Jolanda Mens,7-6(6) 7-6(5),,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,R32,215,131,0,,Q,Shinobu Asagoe,Flavia Pennetta,6-4 6-2,,,,,,,,,,,,,,
28-Jan-2002,Ortisei 50K,3,Carpet,F,288,212,1,WC,Q,Flavia Pennetta,Angelika Bachmann,7-6(2) 3-6 6-3,,,,,,,,,,,,,,
28-Jan-2002,Ortisei 50K,3,Carpet,SF,288,127,1,WC,8,Flavia Pennetta,Eva Dyrberg,5-7 6-2 7-6(4),,,,,,,,,,,,,,
28-Jan-2002,Ortisei 50K,3,Carpet,QF,288,104,1,WC,3,Flavia Pennetta,Maria Elena Camerin,7-5 6-2,,,,,,,,,,,,,,
28-Jan-2002,Ortisei 50K,3,Carpet,R16,288,129,1,WC,7,Flavia Pennetta,Klara Koukalova,2-6 6-3 6-3,,,,,,,,,,,,,,
28-Jan-2002,Ortisei 50K,3,Carpet,R32,288,153,1,WC,,Flavia Pennetta,Bahia Mouhtassine,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2001,St Raphael 25K,3,Hard,R32,297,253,0,,,Anne Laure Heitz,Flavia Pennetta,6-3 6-3,,,,,,,,,,,,,,
15-Oct-2001,Joue les Tours 25K,3,Hard,R32,292,178,0,,2,Kyra Nagy,Flavia Pennetta,7-6(4) 6-3,,,,,,,,,,,,,,
24-Sep-2001,Verona 25K,3,Clay,R32,291,219,0,,,Gabriela Volekova,Flavia Pennetta,3-6 6-4 6-4,,,,,,,,,,,,,,
10-Sep-2001,Reggio Calabria 25K,3,Clay,QF,282,310,0,,,Edina Gallovits Hall,Flavia Pennetta,6-0 6-1,,,,,,,,,,,,,,
10-Sep-2001,Reggio Calabria 25K,3,Clay,R16,282,222,1,,2,Flavia Pennetta,Gloria Pizzichini,0-6 6-0 6-2,,,,,,,,,,,,,,
10-Sep-2001,Reggio Calabria 25K,3,Clay,R32,282,,1,,Q,Flavia Pennetta,Sabrina Jolk,6-1 6-3,,,,,,,,,,,,,,
3-Sep-2001,Fano 50K,3,Clay,R16,302,234,0,WC,,Andreea Ehritt Vanc,Flavia Pennetta,6-1 6-0,,,,,,,,,,,,,,
3-Sep-2001,Fano 50K,3,Clay,R32,302,103,1,WC,2,Flavia Pennetta,Martina Sucha,7-6(2) 6-0,,,,,,,,,,,,,,
13-Aug-2001,Aosta 10K,3,Clay,R16,306,329,0,,7,Oana Elena Golimbioschi,Flavia Pennetta,6-7(5) 6-1 6-1,,,,,,,,,,,,,,
13-Aug-2001,Aosta 10K,3,Clay,R32,306,340,1,,,Flavia Pennetta,Stefanie Haidner,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
6-Aug-2001,Rimini 25K,3,Clay,R32,373,257,0,WC,Q,Gisela Dulko,Flavia Pennetta,7-6(6) 6-4,,,,,,,,,,,,,,
30-Jul-2001,Alghero 25K,3,Hard,F,400,234,0,WC,,Adrienn Hegedus,Flavia Pennetta,6-4 6-4,,,,,,,,,,,,,,
30-Jul-2001,Alghero 25K,3,Hard,SF,400,287,1,WC,,Flavia Pennetta,Maria Paola Zavagli,4-6 6-4 6-0,,,,,,,,,,,,,,
30-Jul-2001,Alghero 25K,3,Hard,QF,400,187,1,WC,4,Flavia Pennetta,Francesca Lubiani,6-3 6-2,,,,,,,,,,,,,,
30-Jul-2001,Alghero 25K,3,Hard,R16,400,294,1,WC,,Flavia Pennetta,Helen Crook,6-2 4-6 6-4,,,,,,,,,,,,,,
30-Jul-2001,Alghero 25K,3,Hard,R32,400,220,1,WC,6,Flavia Pennetta,Hannah Collin,2-6 6-4 6-2,,,,,,,,,,,,,,
23-Jul-2001,Pamplona 25K,3,Hard,R16,404,206,0,,3,Francesca Lubiani,Flavia Pennetta,6-2 6-4,,,,,,,,,,,,,,
23-Jul-2001,Pamplona 25K,3,Hard,R32,404,261,1,,,Flavia Pennetta,Marielle Hoogland,7-5 6-2,,,,,,,,,,,,,,
16-Jul-2001,Valladolid 25K,3,Hard,R32,387,262,0,,,Olga Vymetalkova,Flavia Pennetta,6-2 6-1,,,,,,,,,,,,,,
28-May-2001,Biella 25K,3,Clay,R32,348,127,0,WC,1,Dally Randriantefy,Flavia Pennetta,6-1 6-1,,,,,,,,,,,,,,
19-Mar-2001,Rome 10K,3,Clay,R32,286,348,0,6,,Magda Mihalache,Flavia Pennetta,6-7(7) 6-4 6-2,,,,,,,,,,,,,,
5-Mar-2001,Ortisei 25K,3,Hard,SF,295,164,0,WC,4,Maja Matevzic,Flavia Pennetta,6-4 6-2,,,,,,,,,,,,,,
5-Mar-2001,Ortisei 25K,3,Hard,QF,295,202,1,WC,,Flavia Pennetta,Evelyn Fauth,6-2 6-3,,,,,,,,,,,,,,
5-Mar-2001,Ortisei 25K,3,Hard,R16,295,153,1,WC,2,Flavia Pennetta,Angelika Bachmann,6-3 4-6 6-1,,,,,,,,,,,,,,
5-Mar-2001,Ortisei 25K,3,Hard,R32,295,321,1,WC,JE,Flavia Pennetta,Ioana Gaspar,6-3 6-2,,,,,,,,,,,,,,
22-Jan-2001,Miami FL 10K,3,Hard,R32,295,232,0,,4,Jolene Watanabe Giltz,Flavia Pennetta,7-5 6-1,,,,,,,,,,,,,,
15-Jan-2001,Boca Raton FL 10K,3,Hard,R32,295,275,0,,8,Camille Pin,Flavia Pennetta,4-6 6-3 6-2,,,,,,,,,,,,,,
9-Oct-2000,Welwyn 25K,3,Hard,R32,288,443,0,,,Anne Keothavong,Flavia Pennetta,4-1 2-4 4-2 5-4(2),,,,,,,,,,,,,,
25-Sep-2000,Verona 25K,3,Clay,R32,262,219,0,LL,,Adriana Serra Zanetti,Flavia Pennetta,6-4 5-7 7-5,,,,,,,,,,,,,,
18-Sep-2000,Lecce 25K,3,Clay,R32,256,242,0,,,Antonella Serra Zanetti,Flavia Pennetta,6-1 6-0,,,,,,,,,,,,,,
11-Sep-2000,Reggio Calabria 25K,3,Clay,R32,276,241,0,,,Antonella Serra Zanetti,Flavia Pennetta,6-3 6-3,,,,,,,,,,,,,,
4-Sep-2000,Fano 25K,3,Clay,QF,278,273,0,,,Flora Perfetti,Flavia Pennetta,6-3 6-0,,,,,,,,,,,,,,
4-Sep-2000,Fano 25K,3,Clay,R16,278,296,1,,,Flavia Pennetta,Alicia Ortuno,7-6(2) 1-6 6-4,,,,,,,,,,,,,,
4-Sep-2000,Fano 25K,3,Clay,R32,278,129,1,,1,Flavia Pennetta,Martina Sucha,6-1 6-4,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,Q2,261,160,0,,7,Samantha Reeves,Flavia Pennetta,6-1 6-1,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,Q1,261,514,1,,WC,Flavia Pennetta,Claudine Schaul,2-6 7-5 6-4,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,Q1,263,174,0,,5,Germana Di Natale,Flavia Pennetta,6-1 6-0,,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,R16,220,141,0,,5,Na Li,Flavia Pennetta,6-4 6-1,,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,R32,220,314,1,,Q,Flavia Pennetta,Zuzana Ondraskova,6-1 2-6 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q2,220,116,0,,12,Pavlina Nola,Flavia Pennetta,6-1 6-1,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,220,717,1,,WC,Flavia Pennetta,Elena Baltacha,6-3 4-6 6-2,,,,,,,,,,,,,,
12-Jun-2000,Grado 25K,3,Clay,R32,215,366,0,7,,Vanessa Menga,Flavia Pennetta,7-6(5) 7-5,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,Q2,214,69,0,,2,Fabiola Zuluaga,Flavia Pennetta,6-1 6-1,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,Q1,214,141,1,,,Flavia Pennetta,Kimberly Po Messerli,7-6(8) 2-6 6-2,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,Q3,226,203,0,,,Janette Husarova,Flavia Pennetta,6-2 4-6 6-3,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,Q2,226,221,1,,,Flavia Pennetta,Michaela Pastikova,6-4 6-4,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,Q1,226,161,1,,6,Flavia Pennetta,Alice Canepa,3-6 6-0 6-0,,,,,,,,,,,,,,
17-Apr-2000,Gelos 25K,3,Clay,QF,240,252,0,,LL,Yvette Basting,Flavia Pennetta,7-6(1) 4-6 6-3,,,,,,,,,,,,,,
17-Apr-2000,Gelos 25K,3,Clay,R16,240,638,1,,WC,Flavia Pennetta,Severine Arpajou,7-6(2) 6-2,,,,,,,,,,,,,,
17-Apr-2000,Gelos 25K,3,Clay,R32,240,209,1,,,Flavia Pennetta,Bahia Mouhtassine,6-4 6-7(2) 6-3,,,,,,,,,,,,,,
10-Apr-2000,Magli 25K,3,Clay,R32,242,244,0,,,Sybille Bammer,Flavia Pennetta,7-6(5) 6-1,,,,,,,,,,,,,,
3-Apr-2000,Cagliari 25K,3,Clay,R32,239,183,0,,,Gloria Pizzichini,Flavia Pennetta,3-6 7-6(6) 6-1,,,,,,,,,,,,,,
20-Mar-2000,Taranto 25K,3,Clay,R32,229,233,0,WC,,Patty Van Acker,Flavia Pennetta,5-7 6-3 7-5,,,,,,,,,,,,,,
6-Mar-2000,Ortisei 25K,3,Hard,QF,250,108,0,WC,3,Ludmila Cervanova,Flavia Pennetta,6-1 6-2,,,,,,,,,,,,,,
6-Mar-2000,Ortisei 25K,3,Hard,R16,250,183,1,WC,,Flavia Pennetta,Stephanie Foretz Gacon,7-6(4) 6-3,,,,,,,,,,,,,,
6-Mar-2000,Ortisei 25K,3,Hard,R32,250,142,1,WC,6,Flavia Pennetta,Adriana Serra Zanetti,6-2 4-6 6-4,,,,,,,,,,,,,,
11-Oct-1999,Welwyn 25K,3,Hard,R16,263,197,0,Q,7,Laurence Andretto,Flavia Pennetta,6-4 1-6 6-3,,,,,,,,,,,,,,
11-Oct-1999,Welwyn 25K,3,Hard,R32,263,416,1,Q,WC,Flavia Pennetta,Nicola Payne,6-1 6-1,,,,,,,,,,,,,,
27-Sep-1999,Oporto 25K,3,Clay,SF,305,232,0,,,Anna Bielen Zarska,Flavia Pennetta,2-6 6-1 6-4,,,,,,,,,,,,,,
27-Sep-1999,Oporto 25K,3,Clay,QF,305,265,1,,,Flavia Pennetta,Nuria Llagostera Vives,3-6 6-4 6-3,,,,,,,,,,,,,,
