Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Jul-2006,Arad 10K,3,Clay,R16,972,,0,Q,Q,Ionela Andreea Iova,Alexandra Cadantu Ignatik,7-5 6-2,,,,,,,,,,,,,,
24-Jul-2006,Arad 10K,3,Clay,R32,972,546,1,Q,4,Alexandra Cadantu Ignatik,Josanne Van Bennekom,6-0 7-5,,,,,,,,,,,,,,
17-Jul-2006,Bucharest 4 10K,3,Clay,R16,970,435,0,Q,1,Vojislava Lukic,Alexandra Cadantu Ignatik,4-6 6-1 6-1,,,,,,,,,,,,,,
17-Jul-2006,Bucharest 4 10K,3,Clay,R32,970,640,1,Q,,Alexandra Cadantu Ignatik,Diana Andreea Gae,6-2 5-3 RET,,,,,,,,,,,,,,
26-Jun-2006,Galati 10K,3,Clay,QF,1148,764,0,,,Varvara Galanina,Alexandra Cadantu Ignatik,4-6 6-4 6-3,,,,,,,,,,,,,,
26-Jun-2006,Galati 10K,3,Clay,R16,1148,569,1,,4,Alexandra Cadantu Ignatik,Bianca Ioana Bonifate,3-6 7-5 6-3,,,,,,,,,,,,,,
26-Jun-2006,Galati 10K,3,Clay,R32,1148,,1,,Q,Alexandra Cadantu Ignatik,Elena Bogdan,4-6 6-2 6-1,,,,,,,,,,,,,,
19-Jun-2006,Bucharest 3 10K,3,Clay,R32,1134,697,0,Q,,Anamaria Alexandra Sere,Alexandra Cadantu Ignatik,6-3 6-2,,,,,,,,,,,,,,
22-May-2006,Bals 10K,3,Clay,R32,1124,1227,0,,,Laura Ioana Andrei,Alexandra Cadantu Ignatik,7-5 6-4,,,,,,,,,,,,,,
15-May-2006,Pitesti 10K,3,Clay,R32,1302,474,0,Q,4,Liana Gabriela Ungur,Alexandra Cadantu Ignatik,6-2 6-1,,,,,,,,,,,,,,
8-May-2006,Bucharest 2 10K,3,Clay,R16,1299,345,0,Q,2,Simona Iulia Matei,Alexandra Cadantu Ignatik,6-4 6-2,,,,,,,,,,,,,,
8-May-2006,Bucharest 2 10K,3,Clay,R32,1299,733,1,Q,,Alexandra Cadantu Ignatik,Andra Iulia Savu,6-3 6-4,,,,,,,,,,,,,,
5-Sep-2005,Cimpina 10K,3,Clay,R32,,,0,Q,WC,Delia Damaschin,Alexandra Cadantu Ignatik,4-6 6-2 6-2,,,,,,,,,,,,,,
1-Aug-2005,Bucharest 5 10K,3,Clay,R32,,852,0,Q,,Sladana Stankovic,Alexandra Cadantu Ignatik,0-6 6-2 6-0,,,,,,,,,,,,,,
23-May-2005,Bals 10K,3,Clay,R32,,364,0,Q,1,Liana Gabriela Ungur,Alexandra Cadantu Ignatik,6-3 6-1,,,,,,,,,,,,,,
