Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Sep-2009,Shrewsbury 75K,3,Hard,SF,525,103,0,Q,6,Katie Obrien,Mona Barthel,6-4 6-2,,,,,,,,,,,,,,
21-Sep-2009,Shrewsbury 75K,3,Hard,QF,525,213,1,Q,,Mona Barthel,Lina Stanciute,2-6 6-1 6-2,,,,,,,,,,,,,,
21-Sep-2009,Shrewsbury 75K,3,Hard,R16,525,403,1,Q,,Mona Barthel,Jade Curtis,6-1 6-4,,,,,,,,,,,,,,
21-Sep-2009,Shrewsbury 75K,3,Hard,R32,525,61,1,Q,1,Mona Barthel,Lucie Hradecka,6-4 3-6 6-3,,,,,,,,,,,,,,
17-Aug-2009,Wahlstedt 10K,3,Clay,QF,536,416,0,,4,Sandra Martinovic,Mona Barthel,1-6 6-2 6-0,,,,,,,,,,,,,,
17-Aug-2009,Wahlstedt 10K,3,Clay,R16,536,,1,,WC,Mona Barthel,Inna Kuzmenko,6-3 6-3,,,,,,,,,,,,,,
17-Aug-2009,Wahlstedt 10K,3,Clay,R32,536,,1,,WC,Mona Barthel,Carolin Daniels,6-4 6-1,,,,,,,,,,,,,,
10-Aug-2009,Innsbruck 10K,3,Clay,QF,540,497,0,7,3,Alexia Virgili,Mona Barthel,6-3 6-2,,,,,,,,,,,,,,
10-Aug-2009,Innsbruck 10K,3,Clay,R16,540,,1,7,Q,Mona Barthel,Elisa Salis,6-0 6-3,,,,,,,,,,,,,,
10-Aug-2009,Innsbruck 10K,3,Clay,R32,540,,1,7,Q,Mona Barthel,Natasha Bredl,6-1 6-1,,,,,,,,,,,,,,
27-Jul-2009,Bad Saulgau 25K,3,Clay,R16,545,180,0,WC,8,Zuzana Ondraskova,Mona Barthel,6-1 6-2,,,,,,,,,,,,,,
27-Jul-2009,Bad Saulgau 25K,3,Clay,R32,545,615,1,WC,WC,Mona Barthel,Tanja Ostertag,6-0 6-2,,,,,,,,,,,,,,
20-Jul-2009,Les Contamines 25K,3,Hard,R32,513,347,0,,,Laura Ioana Andrei,Mona Barthel,7-5 6-1,,,,,,,,,,,,,,
13-Jul-2009,Darmstadt 25K,3,Clay,R32,517,600,0,,Q,Lena Marie Hofmann,Mona Barthel,4-6 6-3 7-5,,,,,,,,,,,,,,
6-Jul-2009,Brussels 10K,3,Clay,SF,502,,0,4,Q,Maryna Zanevska,Mona Barthel,6-7(3) 6-1 7-6(5),,,,,,,,,,,,,,
6-Jul-2009,Brussels 10K,3,Clay,QF,502,936,1,4,Q,Mona Barthel,Soetkin Van Deun,7-5 6-4,,,,,,,,,,,,,,
6-Jul-2009,Brussels 10K,3,Clay,R16,502,793,1,4,Q,Mona Barthel,Chi Chi Scholl,7-6(5) 6-3,,,,,,,,,,,,,,
6-Jul-2009,Brussels 10K,3,Clay,R32,502,797,1,4,Q,Mona Barthel,Alize Lim,6-3 6-2,,,,,,,,,,,,,,
29-Jun-2009,Ystad 25K,3,Clay,R16,500,552,0,Q,Q,Hanna Nooni,Mona Barthel,6-4 6-2,,,,,,,,,,,,,,
29-Jun-2009,Ystad 25K,3,Clay,R32,500,403,1,Q,,Mona Barthel,Tina Schiechtl,6-2 6-4,,,,,,,,,,,,,,
22-Jun-2009,Kristienhamn 25K,3,Clay,R32,500,190,0,Q,3,Anna Tatishvili,Mona Barthel,3-6 6-2 7-6(6),,,,,,,,,,,,,,
27-Apr-2009,Stuttgart,3,Clay,Q1,498,160,0,WC,,Julia Schruff,Mona Barthel,6-4 6-2,,,,,,,,,,,,,,
20-Oct-2008,Glasgow 25K,3,Hard,QF,570,366,0,Q,,Elisa Balsamo,Mona Barthel,6-2 2-6 6-3,,,,,,,,,,,,,,
20-Oct-2008,Glasgow 25K,3,Hard,R16,570,395,1,Q,,Mona Barthel,Paula Fondevila Castro,6-3 6-7(10) 6-3,,,,,,,,,,,,,,
20-Oct-2008,Glasgow 25K,3,Hard,R32,570,596,1,Q,JE,Mona Barthel,Ksenia Lykina,6-2 6-2,,,,,,,,,,,,,,
29-Sep-2008,Stuttgart,3,Hard,Q2,640,175,0,WC,,Alberta Brianti,Mona Barthel,4-6 7-5 6-2,,,,,,,,,,,,,,
29-Sep-2008,Stuttgart,3,Hard,Q1,640,69,1,WC,5,Mona Barthel,Karin Knapp,6-1 3-6 6-4,,,,,,,,,,,,,,
18-Aug-2008,Wahlstedt 10K,3,Clay,QF,680,,0,,Q,Romina Oprandi,Mona Barthel,6-2 6-3,,,,,,,,,,,,,,
18-Aug-2008,Wahlstedt 10K,3,Clay,R16,680,,1,,Q,Mona Barthel,Cristina Greco Naccarato,6-0 6-0,,,,,,,,,,,,,,
18-Aug-2008,Wahlstedt 10K,3,Clay,R32,680,724,1,,,Mona Barthel,Janina Toljan,6-2 1-6 6-4,,,,,,,,,,,,,,
11-Aug-2008,London-Cumberland 10K,3,Hard,QF,670,438,0,,2,Stefania Boffa,Mona Barthel,7-6(8) 7-6(5),,,,,,,,,,,,,,
11-Aug-2008,London-Cumberland 10K,3,Hard,R16,670,622,1,,,Mona Barthel,Yasmin Clarke,6-4 6-0,,,,,,,,,,,,,,
11-Aug-2008,London-Cumberland 10K,3,Hard,R32,670,588,1,,6,Mona Barthel,Jade Curtis,4-6 6-4 7-5,,,,,,,,,,,,,,
21-Jul-2008,Gausda 10K,3,Hard,F,729,,0,2,WC,Svenja Weidemann,Mona Barthel,6-2 6-3,,,,,,,,,,,,,,
21-Jul-2008,Gausda 10K,3,Hard,SF,729,1038,1,2,,Mona Barthel,Marie Perrine Baudouin,7-5 6-0,,,,,,,,,,,,,,
21-Jul-2008,Gausda 10K,3,Hard,QF,729,971,1,2,,Mona Barthel,Helene Auensen,6-7(6) 6-4 6-1,,,,,,,,,,,,,,
21-Jul-2008,Gausda 10K,3,Hard,R16,729,,1,2,,Mona Barthel,Barbara Kvelstein,6-1 6-0,,,,,,,,,,,,,,
21-Jul-2008,Gausda 10K,3,Hard,R32,729,,1,2,WC,Mona Barthel,Maria Klein,6-0 6-0,,,,,,,,,,,,,,
14-Jul-2008,Frinton 10K,3,Grass,F,734,775,0,,,Tara Moore,Mona Barthel,7-5 6-1,,,,,,,,,,,,,,
14-Jul-2008,Frinton 10K,3,Grass,SF,734,839,1,,,Mona Barthel,Jocelyn Rae,6-4 6-3,,,,,,,,,,,,,,
14-Jul-2008,Frinton 10K,3,Grass,QF,734,,1,,LL,Mona Barthel,Lisa Maria Reichmann,6-4 4-6 6-1,,,,,,,,,,,,,,
14-Jul-2008,Frinton 10K,3,Grass,R16,734,614,1,,4,Mona Barthel,Jade Curtis,4-6 7-6(5) 7-5,,,,,,,,,,,,,,
14-Jul-2008,Frinton 10K,3,Grass,R32,734,,1,,Q,Mona Barthel,Emily Askew,6-2 6-4,,,,,,,,,,,,,,
30-Jun-2008,Bastad 25K,3,Clay,R16,896,238,0,Q,6,Anne Schaefer,Mona Barthel,6-3 6-4,,,,,,,,,,,,,,
30-Jun-2008,Bastad 25K,3,Clay,R32,896,556,1,Q,Q,Mona Barthel,Vasilisa Davydova,7-5 6-0,,,,,,,,,,,,,,
16-Jun-2008,Gausdal 10K,3,Hard,QF,897,985,0,,,Tori Kinard,Mona Barthel,4-6 6-4 6-2,,,,,,,,,,,,,,
16-Jun-2008,Gausdal 10K,3,Hard,R16,897,718,1,,5,Mona Barthel,Davinia Lobbinger,6-3 6-4,,,,,,,,,,,,,,
16-Jun-2008,Gausdal 10K,3,Hard,R32,897,,1,,Q,Mona Barthel,Victoria Larriere,6-2 7-6(4),,,,,,,,,,,,,,
31-Mar-2008,Hamburg 25K,3,Carpet,R32,938,128,0,WC,1,Julia Goerges,Mona Barthel,6-2 6-2,,,,,,,,,,,,,,
20-Aug-2007,Wahlstedt 10K,3,Clay,R32,1040,497,0,WC,,Madlen Kadur,Mona Barthel,6-4 6-3,,,,,,,,,,,,,,
13-Aug-2007,Savitaipale 10K,3,Clay,R16,,579,0,Q,4,Nicole Clerico,Mona Barthel,6-2 6-3,,,,,,,,,,,,,,
13-Aug-2007,Savitaipale 10K,3,Clay,R32,,,1,Q,WC,Mona Barthel,Emma Sofia Helisten,6-0 6-0,,,,,,,,,,,,,,
6-Aug-2007,Wrexham 10K,3,Hard,R16,,571,0,Q,6,Nicole Clerico,Mona Barthel,0-6 6-4 7-6(6),,,,,,,,,,,,,,
6-Aug-2007,Wrexham 10K,3,Hard,R32,,,1,Q,Q,Mona Barthel,Lisa Sutton,7-5 6-1,,,,,,,,,,,,,,
30-Jul-2007,Ilkley 10K,3,Grass,R32,,756,0,Q,5,Julia Bone,Mona Barthel,6-4 3-6 6-3,,,,,,,,,,,,,,
23-Jul-2007,Gausdal 10K,3,Hard,QF,,898,0,Q,5,Hanne Skak Jensen,Mona Barthel,7-5 5-7 7-5,,,,,,,,,,,,,,
23-Jul-2007,Gausdal 10K,3,Hard,R16,,1220,1,Q,,Mona Barthel,Maja Kambic,6-1 6-4,,,,,,,,,,,,,,
23-Jul-2007,Gausdal 10K,3,Hard,R32,,586,1,Q,1,Mona Barthel,Katerina Polunina,6-1 6-3,,,,,,,,,,,,,,
16-Jul-2007,Frinton 10K,3,Grass,QF,,752,0,Q,,Jade Curtis,Mona Barthel,6-0 6-3,,,,,,,,,,,,,,
16-Jul-2007,Frinton 10K,3,Grass,R16,,541,1,Q,3,Mona Barthel,Emily Webley Smith,5-3 RET,,,,,,,,,,,,,,
16-Jul-2007,Frinton 10K,3,Grass,R32,,,1,Q,Q,Mona Barthel,Carly Homewood,4-6 6-4 6-2,,,,,,,,,,,,,,
