Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Mar-1996,Victoria 2 10K,3,Grass,R16,286,543,1,1,,Tamarine Tanasugarn,Angie Marik,6-4 6-0,,,,,,,,,,,,,,
3-Mar-1996,Victoria 3 10K,3,Grass,R16,286,543,1,4,,Tamarine Tanasugarn,Angie Marik,6-3 6-2,,,,,,,,,,,,,,
3-Mar-1996,Victoria 4 10K,3,Grass,R16,286,674,1,3,,Tamarine Tanasugarn,Mirielle Dittmann,7-6 6-3,,,,,,,,,,,,,,
3-Mar-1996,Victoria 1 10K,3,Grass,R32,286,548,1,1,,Tamarine Tanasugarn,Joanne Limmer,3-6 6-3 6-3,,,,,,,,,,,,,,
3-Mar-1996,Victoria 3 10K,3,Grass,R32,286,499,1,4,,Tamarine Tanasugarn,Sofia Finer,7-6 6-2,,,,,,,,,,,,,,
3-Mar-1996,Victoria 4 10K,3,Grass,R32,286,,1,3,,Tamarine Tanasugarn,Ding Ding,6-3 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q1,263,126,0,,10,Alexia Dechaume Balleret,Tamarine Tanasugarn,7-5 6-1,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,Q1,266,76,0,,1,Jing Qian Yi,Tamarine Tanasugarn,3-6 6-3 6-4,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,R32,198,74,0,WC,4,Rita Grande,Tamarine Tanasugarn,7-6 6-4,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,R32,201,58,0,,1,Sung Hee Park,Tamarine Tanasugarn,7-5 6-1,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q1,189,127,0,,6,Fang Li,Tamarine Tanasugarn,2-6 7-6(2) 6-0,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q1,182,199,0,,,Marion Maruska,Tamarine Tanasugarn,6-4 6-7 6-2,,,,,,,,,,,,,,
29-May-1995,French Open,3,Clay,Q1,194,172,0,,,Nicole Krijger Jagerman,Tamarine Tanasugarn,6-4 6-4,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,Q2,185,313,0,5,WC,Nathalie Dechy,Tamarine Tanasugarn,6-1 6-3,,,,,,,,,,,,,,
21-Apr-1995,Fed Cup G1 SF: THA vs CHN,3,Clay,RR,189,249,0,,,Jing Qian Yi,Tamarine Tanasugarn,6-3 6-4,,,,,,,,,,,,,,
20-Apr-1995,Fed Cup G1 RRA: THA vs KAZ,3,Clay,RR,189,,1,,,Tamarine Tanasugarn,Tatiana Babina,5-7 6-1 6-1,,,,,,,,,,,,,,
19-Apr-1995,Fed Cup G1 RRA: THA vs NZL,3,Clay,RR,189,286,1,,,Tamarine Tanasugarn,Claudine Toleafoa,7-6(8) 6-1,,,,,,,,,,,,,,
18-Apr-1995,Fed Cup G1 RRA: KOR vs THA,3,Clay,RR,189,85,0,,,Sung Hee Park,Tamarine Tanasugarn,6-3 6-1,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,Q1,168,398,0,1,,Julie Huang,Tamarine Tanasugarn,7-5 6-0,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R32,196,70,0,LL,,Kristie Boogert,Tamarine Tanasugarn,6-1 6-2,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R64,196,102,1,LL,,Tamarine Tanasugarn,Audra Keller,6-4 2-6 6-3,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q3,196,118,0,,2,Isabelle Demongeot,Tamarine Tanasugarn,6-2 6-0,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q2,196,189,1,,,Tamarine Tanasugarn,Nathalie Herreman,2-6 6-2 6-3,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q1,196,227,1,,,Tamarine Tanasugarn,Ei Iida,2-6 6-2 6-3,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R32,192,149,0,LL,Q,Maria Vento Kabchi,Tamarine Tanasugarn,7-6 1-6 6-0,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,Q2,192,153,0,,,Jana Nejedly,Tamarine Tanasugarn,7-5 6-3,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,Q1,192,206,1,,,Tamarine Tanasugarn,Anne Mall,6-4 6-4,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,Q2,197,298,0,7,,Francesca Lubiani,Tamarine Tanasugarn,6-2 6-4,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,Q1,197,,1,7,WC,Tamarine Tanasugarn,Shelley Bryce,6-2 6-1,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q2,201,250,0,,,Elena Tatarkova,Tamarine Tanasugarn,6-4 6-1,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q1,201,127,1,,4,Tamarine Tanasugarn,Dominique Monami,1-6 6-4 6-4,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R32,226,41,0,Q,5,Shi Ting Wang,Tamarine Tanasugarn,6-1 6-3,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R64,226,111,1,Q,,Tamarine Tanasugarn,Laura Golarsa,4-6 7-6 6-3,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,Q2,226,294,1,3,,Tamarine Tanasugarn,Angelique Olivier,7-5 6-3,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,Q1,226,,1,3,,Tamarine Tanasugarn,Wukirasih Sawondari,7-6 6-3,,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,QF,243,286,0,,,Karin Miller,Tamarine Tanasugarn,6-2 6-1,,,,,,,,,,,,,,
21-Nov-1994,ITF Mount Gambier,3,Hard,R16,249,531,0,,,Reka Vidats,Tamarine Tanasugarn,6-3 7-5,,,,,,,,,,,,,,
31-Oct-1994,ITF Saga,3,Grass,R32,,,0,7,,Li Liu,Tamarine Tanasugarn,6-3 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,R32,271,,0,6,,Zuzana Lesenarova,Tamarine Tanasugarn,6-3 6-0,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,R16,,164,0,,5,Larissa Schaerer,Tamarine Tanasugarn,6-2 6-3,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,Q3,,304,0,4,7,Andrea Noszaly,Tamarine Tanasugarn,6-0 6-7(5) 6-3,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,R16,,336,0,,Q,Tatjana Jecmenica,Tamarine Tanasugarn,6-4 6-2,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,R32,,51,1,,1,Tamarine Tanasugarn,Emanuela Zardo,7-6 6-4,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,R32,,330,0,,,Klara Blahova,Tamarine Tanasugarn,1-6 6-4 6-2,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,R32,,,0,,,Maria Strandlund Tomsvik,Tamarine Tanasugarn,6-2 6-2,,,,,,,,,,,,,,
5-May-1994,Fed Cup G1 SF: THA vs TPE,3,Clay,RR,,31,0,,,Shi Ting Wang,Tamarine Tanasugarn,6-0 7-6(1),,,,,,,,,,,,,,
4-May-1994,Fed Cup G1 RRB: THA vs SRI,3,Clay,RR,,345,1,,,Tamarine Tanasugarn,Lihini Weerasuriya,5-2 RET,,,,,,,,,,,,,,
3-May-1994,Fed Cup G1 RRB: THA vs SIN,3,Clay,RR,,620,1,,,Tamarine Tanasugarn,Lela Zainal,6-4 6-2,,,,,,,,,,,,,,
2-May-1994,Fed Cup G1 RRB: THA vs NZL,3,Clay,RR,,505,1,,,Tamarine Tanasugarn,Claudine Toleafoa,6-3 4-6 6-3,,,,,,,,,,,,,,
18-Apr-1994,Singapore,3,Hard,Q1,,,0,,,Li Ling Chen,Tamarine Tanasugarn,6-2 6-4,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,R16,424,154,0,WC,Q,Petra Kamstra,Tamarine Tanasugarn,6-2 3-6 6-3,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,R32,424,44,1,WC,7,Tamarine Tanasugarn,Marianne Werdel Witmeyer,1-6 7-5 7-5,,,,,,,,,,,,,,
31-Jan-1994,ITF Jakarta 1,3,Clay,R32,406,,0,1,,Keiko Ishida,Tamarine Tanasugarn,2-6 7-6(7) 7-5,,,,,,,,,,,,,,
13-Dec-1993,ITF Manila 2,3,Hard,QF,436,567,0,2,5,Ju Yeon Choi,Tamarine Tanasugarn,6-0 6-2,,,,,,,,,,,,,,
29-Nov-1993,ITF Singapore,3,Hard,QF,480,,0,5,,Hye Jin Seo,Tamarine Tanasugarn,W/O,,,,,,,,,,,,,,
22-Nov-1993,ITF Bangkok 4,3,Hard,QF,494,435,0,5,2,Mi Ra Jeon,Tamarine Tanasugarn,7-6(3) 0-6 6-4,,,,,,,,,,,,,,
15-Nov-1993,ITF Bangkok 3,3,Hard,SF,488,,0,8,,Kyung Sook Yoo,Tamarine Tanasugarn,6-3 6-2,,,,,,,,,,,,,,
25-Oct-1993,ITF Jakarta,3,Hard,R32,,163,0,,5,Romana Tedjakusuma,Tamarine Tanasugarn,6-1 6-0,,,,,,,,,,,,,,
6-Sep-1993,ITF Taipei,3,Hard,R16,,,0,5,,Ya Hui Lin,Tamarine Tanasugarn,6-4 6-2,,,,,,,,,,,,,,
31-May-1993,ITF Seoul 1,3,Clay,QF,,,0,6,,Mi Ra Jeon,Tamarine Tanasugarn,6-0 6-1,,,,,,,,,,,,,,
5-May-1993,Fed Cup G1 QF: NZL vs THA,3,Clay,RR,447,289,0,,,Claudine Toleafoa,Tamarine Tanasugarn,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
4-May-1993,Fed Cup G1 RRA: INA vs THA,3,Clay,RR,447,183,0,,,Romana Tedjakusuma,Tamarine Tanasugarn,6-0 6-3,,,,,,,,,,,,,,
3-May-1993,Fed Cup G1 RRA: THA vs PHI,3,Clay,RR,447,,1,,,Tamarine Tanasugarn,Jean Marie Lozano,6-2 7-6(5),,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,R32,494,134,0,WC,Q,Rennae Stubbs,Tamarine Tanasugarn,6-4 7-6,,,,,,,,,,,,,,
5-Apr-1993,ITF Bangkok 2,3,Hard,QF,,349,0,,5,Irina Sukhova,Tamarine Tanasugarn,6-4 7-5,,,,,,,,,,,,,,
29-Mar-1993,ITF Bangkok 1,3,Hard,QF,,354,0,8,3,Romana Tedjakusuma,Tamarine Tanasugarn,6-1 7-5,,,,,,,,,,,,,,
8-Feb-1993,ITF Solo,3,Hard,QF,,,0,7,2,Romana Tedjakusuma,Tamarine Tanasugarn,6-3 6-2,,,,,,,,,,,,,,
1-Feb-1993,ITF Bandar,3,Hard,R16,,,0,5,,Ratchaniwan Prasitathikul,Tamarine Tanasugarn,6-4 6-3,,,,,,,,,,,,,,
23-Nov-1992,ITF Bangkok 3,3,Hard,QF,654,,0,,,Lee Chan,Tamarine Tanasugarn,6-2 3-6 7-5,,,,,,,,,,,,,,
16-Nov-1992,ITF Bangkok 2,3,Hard,R16,653,,0,,,Ih Sook Kim,Tamarine Tanasugarn,6-2 7-6(3),,,,,,,,,,,,,,
31-Aug-1992,ITF Taipei 4,3,Hard,R16,651,562,0,4,,Melissa Beadman,Tamarine Tanasugarn,5-7 6-2 7-5,,,,,,,,,,,,,,
24-Aug-1992,ITF Taipei 3,3,Hard,R32,670,,0,3,,Sirilux Mingmolee,Tamarine Tanasugarn,7-5 6-4,,,,,,,,,,,,,,
17-Aug-1992,ITF Taipei 2,3,Hard,R16,,570,0,,7,Melissa Beadman,Tamarine Tanasugarn,4-6 6-0 6-2,,,,,,,,,,,,,,
10-Aug-1992,ITF Taipei 1,3,Hard,F,,245,0,,1,Sung Hee Park,Tamarine Tanasugarn,6-3 6-1,,,,,,,,,,,,,,
10-Feb-1992,ITF Bangkok 1,3,Hard,R32,,,0,,,Cathrine Instebo,Tamarine Tanasugarn,6-4 7-5,,,,,,,,,,,,,,
9-Sep-1991,ITF Bangkok 2,3,Hard,R32,,,0,,,Benjamas Sangaram,Tamarine Tanasugarn,6-0 7-6(3),,,,,,,,,,,,,,
2-Sep-1991,ITF Bangkok 1,3,Hard,R16,,356,0,,2,Min Tang,Tamarine Tanasugarn,6-1 6-1,,,,,,,,,,,,,,
30-Apr-1990,ITF Bangkok 1,3,Hard,Q1,,,0,,,Apichaya Khunpitak,Tamarine Tanasugarn,6-4 6-0,,,,,,,,,,,,,,
