Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,709,,0,,Q,Taisiya Zakarlyuk,Maria Sakkari,6-1 6-3,,,,,,,,,,,,,,
3-Oct-2011,Yerevan 25K,3,Clay,R32,725,418,0,WC,,Tatia Mikadze,Maria Sakkari,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2011,Athens 10K,3,Clay,F,901,681,0,,7,Deniz Khazaniuk,Maria Sakkari,1-6 6-3 6-3,,,,,,,,,,,,,,
19-Sep-2011,Athens 10K,3,Clay,SF,901,761,1,,4,Maria Sakkari,Sylwia Zagorska,6-2 RET,,,,,,,,,,,,,,
19-Sep-2011,Athens 10K,3,Clay,QF,901,727,1,,6,Maria Sakkari,Nuria Parrizas Diaz,7-5 3-6 6-2,,,,,,,,,,,,,,
19-Sep-2011,Athens 10K,3,Clay,R16,901,,1,,WC,Maria Sakkari,Angeliki Kairi,7-6(6) 6-1,,,,,,,,,,,,,,
19-Sep-2011,Athens 10K,3,Clay,R32,901,685,1,,2,Maria Sakkari,Stephanie Scimone,7-5 1-6 6-2,,,,,,,,,,,,,,
12-Sep-2011,Porto Rafti 10K,3,Hard,QF,1045,713,0,,5,Ofri Lankri,Maria Sakkari,6-3 4-6 6-2,,,,,,,,,,,,,,
12-Sep-2011,Porto Rafti 10K,3,Hard,R16,1045,1159,1,,,Maria Sakkari,Laura Schaeder,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2011,Porto Rafti 10K,3,Hard,R32,1045,596,1,,2,Maria Sakkari,Nadia Abdala,6-4 6-2,,,,,,,,,,,,,,
5-Sep-2011,Mytilene 10K,3,Hard,SF,1035,805,0,,,Deniz Khazaniuk,Maria Sakkari,5-7 6-2 6-2,,,,,,,,,,,,,,
5-Sep-2011,Mytilene 10K,3,Hard,QF,1035,1156,1,,,Maria Sakkari,Laura Schaeder,6-4 6-4,,,,,,,,,,,,,,
5-Sep-2011,Mytilene 10K,3,Hard,R16,1035,1068,1,,,Maria Sakkari,Agni Stefanou,6-3 1-6 6-3,,,,,,,,,,,,,,
5-Sep-2011,Mytilene 10K,3,Hard,R32,1035,1224,1,,WC,Maria Sakkari,Ioanna Markesini,6-0 6-3,,,,,,,,,,,,,,
15-Aug-2011,Istanbul 10K,3,Hard,R32,1034,781,0,Q,Q,Ana Bogdan,Maria Sakkari,6-7(8) 6-2 7-5,,,,,,,,,,,,,,
18-Jul-2011,Casablanca 10K,3,Clay,R32,1037,474,0,,1,Fatima El Allami,Maria Sakkari,6-4 6-3,,,,,,,,,,,,,,
30-May-2011,Paros 10K,3,Carpet,QF,,723,0,,6,Tamara Curovic,Maria Sakkari,6-4 7-5,,,,,,,,,,,,,,
30-May-2011,Paros 10K,3,Carpet,R16,,574,1,,1,Maria Sakkari,Karen Barbat,6-2 7-5,,,,,,,,,,,,,,
30-May-2011,Paros 10K,3,Carpet,R32,,,1,,,Maria Sakkari,Olivia Matuszak,6-1 5-7 6-4,,,,,,,,,,,,,,
23-May-2011,Paros 10K,3,Carpet,R16,,723,0,Q,6,Tamara Curovic,Maria Sakkari,6-1 6-3,,,,,,,,,,,,,,
23-May-2011,Paros 10K,3,Carpet,R32,,,1,Q,Q,Maria Sakkari,Zalina Khairudinova,6-4 6-4,,,,,,,,,,,,,,
16-May-2011,Rethymno Creta Island 10K,3,Hard,R16,,363,0,WC,1,Anna Fitzpatrick,Maria Sakkari,3-6 7-6(0) 6-2,,,,,,,,,,,,,,
16-May-2011,Rethymno Creta Island 10K,3,Hard,R32,,,1,WC,Q,Maria Sakkari,Sally Dischmann,6-0 6-0,,,,,,,,,,,,,,
9-May-2011,Heraklion 10K,3,Hard,QF,,496,0,WC,2,Nicole Rottmann,Maria Sakkari,6-4 6-0,,,,,,,,,,,,,,
9-May-2011,Heraklion 10K,3,Hard,R16,,550,1,WC,5,Maria Sakkari,Alexandra Artamonova,6-3 4-6 6-4,,,,,,,,,,,,,,
9-May-2011,Heraklion 10K,3,Hard,R32,,963,1,WC,,Maria Sakkari,Ofri Lankri,6-3 3-6 6-3,,,,,,,,,,,,,,
2-May-2011,Athens Petroupoli 10K,3,Hard,R32,,591,0,Q,5,Alexandra Artamonova,Maria Sakkari,6-4 6-0,,,,,,,,,,,,,,
6-Dec-2010,Ain Elsokhna 10K,3,Clay,R32,,710,0,LL,5,Anastasia Kharchenko,Maria Sakkari,6-0 2-6 6-2,,,,,,,,,,,,,,
20-Sep-2010,Thessaloniki 10K,3,Clay,R32,,847,0,WC,,Isabella Shinikova,Maria Sakkari,6-4 7-6(2),,,,,,,,,,,,,,
13-Sep-2010,Mytilini 10K,3,Hard,R32,,,0,WC,WC,Afroditi Latinopoulou,Maria Sakkari,3-6 6-2 6-4,,,,,,,,,,,,,,
