Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Mar-2003,Istanbul 1 10K,3,Hard,R16,513,,1,5,Q,Tsvetana Pironkova,Mette Iversen,6-0 6-1,,,,,,,,,,,,,,
31-Mar-2003,Istanbul 1 10K,3,Hard,R32,513,671,1,5,,Tsvetana Pironkova,Margit Ruutel,6-4 6-3,,,,,,,,,,,,,,
24-Mar-2003,Athens 10K,3,Clay,QF,511,556,0,4,7,Nika Ozegovic,Tsvetana Pironkova,6-4 3-6 6-0,,,,,,,,,,,,,,
24-Mar-2003,Athens 10K,3,Clay,R16,511,568,1,4,,Tsvetana Pironkova,Christiane Hoppmann,6-3 6-4,,,,,,,,,,,,,,
24-Mar-2003,Athens 10K,3,Clay,R32,511,639,1,4,,Tsvetana Pironkova,Elena Vianello,6-1 6-1,,,,,,,,,,,,,,
23-Sep-2002,Volos 10K,3,Carpet,F,,1119,1,Q,Q,Tsvetana Pironkova,Tina Schmassmann,7-6(3) 7-5,,,,,,,,,,,,,,
23-Sep-2002,Volos 10K,3,Carpet,SF,,662,1,Q,3,Tsvetana Pironkova,Ruxandra Marin,6-4 6-2,,,,,,,,,,,,,,
23-Sep-2002,Volos 10K,3,Carpet,QF,,1166,1,Q,,Tsvetana Pironkova,Sarah Raab,7-5 6-4,,,,,,,,,,,,,,
23-Sep-2002,Volos 10K,3,Carpet,R16,,,1,Q,Q,Tsvetana Pironkova,Eva Maria Hoch,6-0 6-4,,,,,,,,,,,,,,
23-Sep-2002,Volos 10K,3,Carpet,R32,,468,1,Q,1,Tsvetana Pironkova,Giorgia Mondani,4-6 6-3 6-2,,,,,,,,,,,,,,
9-Sep-2002,Sofia 25K,3,Clay,R16,,346,0,Q,,Oana Elena Golimbioschi,Tsvetana Pironkova,4-6 6-3 6-3,,,,,,,,,,,,,,
9-Sep-2002,Sofia 25K,3,Clay,R32,,199,1,Q,6,Tsvetana Pironkova,Edina Gallovits Hall,6-3 6-4,,,,,,,,,,,,,,
12-Aug-2002,Bucharest 10K,3,Clay,F,,,0,Q,WC,Monica Niculescu,Tsvetana Pironkova,6-1 7-6(4),,,,,,,,,,,,,,
12-Aug-2002,Bucharest 10K,3,Clay,SF,,744,1,Q,Q,Tsvetana Pironkova,Simona Iulia Matei,6-0 7-6(1),,,,,,,,,,,,,,
12-Aug-2002,Bucharest 10K,3,Clay,QF,,739,1,Q,,Tsvetana Pironkova,Giulia Baldoni,7-5 2-0 RET,,,,,,,,,,,,,,
12-Aug-2002,Bucharest 10K,3,Clay,R16,,,1,Q,Q,Tsvetana Pironkova,Gabriela Niculescu,6-1 6-7(3) 6-2,,,,,,,,,,,,,,
12-Aug-2002,Bucharest 10K,3,Clay,R32,,661,1,Q,,Tsvetana Pironkova,Franziska Etzel,6-0 6-0,,,,,,,,,,,,,,
