Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Apr-1988,Hilton Head,3,Clay,R32,45,18,0,,9,Sylvia Hanika,Arantxa Sanchez Vicario,7-5 6-2,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R64,45,183,1,,Q,Arantxa Sanchez Vicario,Andrea Betzner,6-2 6-4,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,F,45,3,0,,1,Chris Evert,Arantxa Sanchez Vicario,7-6 6-4,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,SF,45,47,1,,,Arantxa Sanchez Vicario,Patricia Tarabini,6-2 6-2,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,QF,45,12,1,,5,Arantxa Sanchez Vicario,Katerina Maleeva,6-2 6-2,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,R16,45,36,1,,,Arantxa Sanchez Vicario,Bettina Fulco,6-1 6-3,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,R32,45,125,1,,Q,Arantxa Sanchez Vicario,Andrea Holikova,6-3 6-2,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,47,48,0,,,Terry Phelps,Arantxa Sanchez Vicario,4-6 6-2 6-2,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,47,113,1,,,Arantxa Sanchez Vicario,Kathrin Keil,6-2 6-4,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,R32,47,74,0,,,Sara Gomer,Arantxa Sanchez Vicario,6-4 6-2,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,R32,49,197,0,4,Q,Hana Fukarkova,Arantxa Sanchez Vicario,3-6 6-2 6-4,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R16,50,28,0,9,5,Sandra Cecchini,Arantxa Sanchez Vicario,6-2 6-1,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R32,50,139,1,9,,Arantxa Sanchez Vicario,Christina Singer,6-3 6-1,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R64,50,134,1,9,,Arantxa Sanchez Vicario,Iva Budarova,6-2 4-6 6-4,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,49,96,0,,,Neige Dias,Arantxa Sanchez Vicario,6-4 6-2,,,,,,,,,,,,,,
28-Aug-1987,Haverford,3,Hard,QF,52,32,0,,,Helen Kelesi,Arantxa Sanchez Vicario,2-6 7-6 6-4,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R1: JAM vs ESP,3,,RR,49,,1,,,Arantxa Sanchez Vicario,Joni Van Ryck De Groot,6-3 6-1,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R2: ESP vs AUS,3,,RR,49,25,0,,,Liz Smylie,Arantxa Sanchez Vicario,6-1 4-6 6-1,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,51,157,0,,,Belinda Cordwell,Arantxa Sanchez Vicario,6-1 2-6 6-4,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,QF,74,8,0,,7,Gabriela Sabatini,Arantxa Sanchez Vicario,6-4 6-0,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R16,74,146,1,,,Arantxa Sanchez Vicario,Carina Karlsson,6-1 6-4,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R32,74,114,1,,,Arantxa Sanchez Vicario,Barbara Paulus,6-4 6-2,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,74,135,1,,,Arantxa Sanchez Vicario,Gabriela Dinu,6-0 6-2,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,74,51,1,,,Arantxa Sanchez Vicario,Elise Burgin,7-5 6-3,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,QF,89,9,0,,4,Gabriela Sabatini,Arantxa Sanchez Vicario,6-0 6-0,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R16,89,90,1,,,Arantxa Sanchez Vicario,Isabel Cueto,6-3 6-1,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R32,89,19,1,,10,Arantxa Sanchez Vicario,Raffaella Reggi Concato,1-6 6-2 6-3,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R64,89,130,1,,,Arantxa Sanchez Vicario,Caterina Nozzoli,7-6 6-1,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R32,97,10,0,,5,Gabriela Sabatini,Arantxa Sanchez Vicario,6-0 6-2,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R64,97,85,1,,,Arantxa Sanchez Vicario,Yvonne Vermaak,6-3 6-3,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R64,97,39,0,,,Helen Kelesi,Arantxa Sanchez Vicario,6-3 6-3,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R16,97,144,0,,,Jana Novotna,Arantxa Sanchez Vicario,6-1 6-4,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R32,97,43,1,,7,Arantxa Sanchez Vicario,Tine Scheuer Larsen,7-5 6-4,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R64,97,176,1,,,Arantxa Sanchez Vicario,Amy Schwartz,6-3 6-1,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,85,1,0,,1,Martina Navratilova,Arantxa Sanchez Vicario,7-5 6-4,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,Q1,85,120,0,4,,Nicole Bradtke,Arantxa Sanchez Vicario,3-6 7-6 6-4,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,R32,76,134,0,8,Q,Eva Krapl,Arantxa Sanchez Vicario,6-0 6-2,,,,,,,,,,,,,,
2-Feb-1987,Wichita,3,Carpet,R32,76,25,0,,1,Barbara Potter,Arantxa Sanchez Vicario,6-1 6-2,,,,,,,,,,,,,,
8-Dec-1986,Sao Paulo,3,Clay,QF,126,206,0,11,,Amy Schwartz,Arantxa Sanchez Vicario,6-4 6-1,,,,,,,,,,,,,,
8-Dec-1986,Sao Paulo,3,Clay,R16,126,,1,11,3,Arantxa Sanchez Vicario,Neige Dias,6-2 7-5,,,,,,,,,,,,,,
8-Dec-1986,Sao Paulo,3,Clay,R32,126,,1,11,,Arantxa Sanchez Vicario,Luciana Tella,5-7 6-2 6-3,,,,,,,,,,,,,,
8-Dec-1986,Sao Paulo,3,Clay,R64,126,,1,11,,Arantxa Sanchez Vicario,Bettina Diesner,6-1 6-4,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,F,126,10,0,12,1,Gabriela Sabatini,Arantxa Sanchez Vicario,6-1 6-1,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,SF,126,,1,12,6,Arantxa Sanchez Vicario,Mariana Perez Roldan,7-6 7-5,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,QF,126,120,1,12,10,Arantxa Sanchez Vicario,Bettina Fulco,6-2 6-4,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,R16,126,60,1,12,4,Arantxa Sanchez Vicario,Petra Huber,6-2 6-1,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,R32,126,,1,12,,Arantxa Sanchez Vicario,Lilian Drescher,6-1 6-4,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,R64,126,,1,12,,Arantxa Sanchez Vicario,Kathrin Keil,6-2 6-0,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,R16,140,191,0,,Q,Manon Bollegraf,Arantxa Sanchez Vicario,6-3 7-5,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,R32,140,100,1,,7,Arantxa Sanchez Vicario,Isabel Cueto,3-6 6-3 7-6,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,R16,140,122,0,,,Masako Yanagi,Arantxa Sanchez Vicario,6-2 6-7 7-6,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,R32,140,,1,,,Arantxa Sanchez Vicario,Cecilia Fernandez Parker,6-4 2-6 6-2,,,,,,,,,,,,,,
6-Oct-1986,Taipei,3,Carpet,R32,137,,0,,Q,Monica Lundqvist,Arantxa Sanchez Vicario,6-2 6-1,,,,,,,,,,,,,,
15-Sep-1986,Athens,3,Clay,R16,156,108,0,,6,Isabel Cueto,Arantxa Sanchez Vicario,6-2 6-2,,,,,,,,,,,,,,
15-Sep-1986,Athens,3,Clay,R32,156,129,1,,,Arantxa Sanchez Vicario,Silke Meier,6-4 6-4,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R1: ESP vs INA,3,Clay,RR,158,,1,,,Arantxa Sanchez Vicario,Suzanna Anggarkusuma,7-6(2) 6-3,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R2: USA vs ESP,3,Clay,RR,158,1,0,,,Martina Navratilova,Arantxa Sanchez Vicario,6-3 6-0,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,R32,155,288,0,,,Judith Wiesner,Arantxa Sanchez Vicario,6-0 6-1,,,,,,,,,,,,,,
7-Jul-1986,Perugia,3,Clay,R32,155,49,0,,2,Laura Garrone,Arantxa Sanchez Vicario,6-4 6-1,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,Q1,155,,0,,,Ivanna Madruga,Arantxa Sanchez Vicario,6-4 6-1,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R32,,21,0,,4,Terry Phelps,Arantxa Sanchez Vicario,6-1 6-0,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R64,,,1,,,Arantxa Sanchez Vicario,Susanne Schmid,6-1 6-3,,,,,,,,,,,,,,
5-May-1986,Barcelona,3,Clay,SF,,102,0,,,Petra Huber,Arantxa Sanchez Vicario,6-0 2-6 6-4,,,,,,,,,,,,,,
5-May-1986,Barcelona,3,Clay,QF,,115,1,,,Arantxa Sanchez Vicario,Nathalie Herreman,5-7 7-6 7-5,,,,,,,,,,,,,,
5-May-1986,Barcelona,3,Clay,R16,,132,1,,,Arantxa Sanchez Vicario,Jenny Byrne,6-2 6-1,,,,,,,,,,,,,,
5-May-1986,Barcelona,3,Clay,R32,,,1,,,Arantxa Sanchez Vicario,Myriam Schropp,7-5 6-3,,,,,,,,,,,,,,
14-Apr-1986,Monviso CH,3,Clay,R32,,,0,,,Karin Moos,Arantxa Sanchez Vicario,6-3 6-1,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,Q1,,,0,,3,Andrea Holikova,Arantxa Sanchez Vicario,6-3 6-1,,,,,,,,,,,,,,
