Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-May-2005,Berlin,3,Clay,R32,2,49,1,1,,Maria Sharapova,Anna Lena Groenefeld,6-2 6-2,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,F,3,38,0,2,,Kim Clijsters,Maria Sharapova,6-3 7-5,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,SF,3,9,1,2,8,Maria Sharapova,Venus Williams,6-4 6-3,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,QF,3,40,1,2,19,Maria Sharapova,Justine Henin,6-1 6-7(6) 6-2,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R16,3,26,1,2,23,Maria Sharapova,Shinobu Asagoe,6-1 6-2,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R32,3,85,1,2,,Maria Sharapova,Marissa Irvin,6-2 6-0,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R64,3,58,1,2,,Maria Sharapova,Eleni Daniilidou,6-0 6-4,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,SF,3,1,0,3,1,Lindsay Davenport,Maria Sharapova,6-0 6-0,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,QF,3,33,1,3,20,Maria Sharapova,Mary Pierce,6-4 6-3,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R16,3,28,1,3,19,Maria Sharapova,Fabiola Zuluaga,4-6 6-2 7-5,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R32,3,37,1,3,25,Maria Sharapova,Dinara Safina,6-2 6-3,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R64,3,105,1,3,WC,Maria Sharapova,Angela Haynes,6-1 6-2,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,F,4,9,1,2,4,Maria Sharapova,Alicia Molik,4-6 6-1 6-4,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,SF,4,28,1,2,,Maria Sharapova,Daniela Hantuchova,6-2 6-4,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,QF,4,35,1,2,,Maria Sharapova,Marion Bartoli,6-3 6-2,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,R16,4,33,1,2,,Maria Sharapova,Gisela Dulko,6-1 6-1,,,,,,,,,,,,,,
1-Feb-2005,Tokyo,3,Carpet,F,4,1,1,2,1,Maria Sharapova,Lindsay Davenport,6-1 3-6 7-6(5),,,,,,,,,,,,,,
1-Feb-2005,Tokyo,3,Carpet,SF,4,32,1,2,,Maria Sharapova,Shinobu Asagoe,6-4 7-6(3),,,,,,,,,,,,,,
1-Feb-2005,Tokyo,3,Carpet,QF,4,22,1,2,6,Maria Sharapova,Elena Likhovtseva,6-3 6-3,,,,,,,,,,,,,,
1-Feb-2005,Tokyo,3,Carpet,R16,4,50,1,2,,Maria Sharapova,Maria Vento Kabchi,7-6(3) 6-0,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,SF,4,7,0,4,7,Serena Williams,Maria Sharapova,2-6 7-5 8-6,0.95,3.5%,5.3%,62.8%,66.2%,40.5%,37.5% (3/8),48.9%,41.1%,5.4%,33.8%,52.3%,41.7% (5/12),
17-Jan-2005,Australian Open,5,Hard,QF,4,5,1,4,5,Maria Sharapova,Svetlana Kuznetsova,4-6 6-2 6-2,1.12,4.1%,5.1%,56.1%,63.6%,39.5%,54.5% (6/11),52.7%,52.4%,3.6%,46.2%,57.8%,61.5% (8/13),
17-Jan-2005,Australian Open,5,Hard,R16,4,19,1,4,15,Maria Sharapova,Silvia Farina Elia,4-6 6-1 6-2,1.20,4.9%,2.4%,62.2%,54.9%,54.8%,54.5% (6/11),54.4%,54.0%,0.0%,47.6%,70.8%,53.3% (8/15),
17-Jan-2005,Australian Open,5,Hard,R32,4,64,1,4,,Maria Sharapova,Na Li,6-0 6-2,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R64,4,87,1,4,,Maria Sharapova,Lindsay Lee Waters,4-6 6-0 6-3,1.29,9.9%,4.9%,61.7%,68.0%,64.5%,80.0% (4/5),54.5%,43.0%,1.2%,34.0%,55.6%,36.4% (4/11),
17-Jan-2005,Australian Open,5,Hard,R128,4,110,1,4,Q,Maria Sharapova,Sesil Karatantcheva,6-3 6-1,,,,,,,,,,,,,,
10-Nov-2004,WTA Tour Championships,3,Hard,F,6,8,1,6,7,Maria Sharapova,Serena Williams,4-6 6-2 6-4,,,,,,,,,,,,,,
10-Nov-2004,WTA Tour Championships,3,Hard,SF,6,3,1,6,3,Maria Sharapova,Anastasia Myskina,2-6 6-2 6-2,,,,,,,,,,,,,,
10-Nov-2004,WTA Tour Championships,3,Hard,RR,6,2,0,6,2,Amelie Mauresmo,Maria Sharapova,7-5 6-4,,,,,,,,,,,,,,
10-Nov-2004,WTA Tour Championships,3,Hard,RR,6,4,1,6,4,Maria Sharapova,Svetlana Kuznetsova,6-1 6-4,,,,,,,,,,,,,,
10-Nov-2004,WTA Tour Championships,3,Hard,RR,6,11,1,6,8,Maria Sharapova,Vera Zvonareva,6-4 7-5,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,SF,7,2,0,3,1,Amelie Mauresmo,Maria Sharapova,W/O,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,QF,7,13,1,3,8,Maria Sharapova,Alicia Molik,3-6 6-1 6-3,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,R16,7,35,1,3,,Maria Sharapova,Jelena Kostanic Tosic,2-6 6-4 3-0 RET,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,F,7,20,0,4,,Alicia Molik,Maria Sharapova,4-6 6-2 6-3,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,SF,7,5,1,4,3,Maria Sharapova,Elena Dementieva,4-6 6-2 6-3,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,QF,7,11,1,4,7,Maria Sharapova,Venus Williams,6-3 6-4,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,R16,7,35,1,4,,Maria Sharapova,Daniela Hantuchova,6-4 7-5,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,F,10,61,1,1,,Maria Sharapova,Mashona Washington,6-0 6-1,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,SF,10,76,1,1,,Maria Sharapova,Tamarine Tanasugarn,6-2 6-3,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,QF,10,448,1,1,Q,Maria Sharapova,Yulia Fedossova,6-3 6-4,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,R16,10,77,1,1,Q,Maria Sharapova,Samantha Stosur,6-4 1-6 6-3,,,,,,,,,,,,,,
27-Sep-2004,Seoul,3,Hard,F,8,100,1,1,,Maria Sharapova,Marta Domachowska,6-1 6-1,,,,,,,,,,,,,,
27-Sep-2004,Seoul,3,Hard,SF,8,113,1,1,,Maria Sharapova,Anne Kremer,6-0 6-2,,,,,,,,,,,,,,
27-Sep-2004,Seoul,3,Hard,QF,8,81,1,1,8,Maria Sharapova,Samantha Stosur,6-2 6-1,,,,,,,,,,,,,,
27-Sep-2004,Seoul,3,Hard,R16,8,258,1,1,LL,Maria Sharapova,Miho Saeki,6-3 6-1,,,,,,,,,,,,,,
27-Sep-2004,Seoul,3,Hard,R32,8,93,1,1,,Maria Sharapova,Emmanuelle Gagliardi,6-1 6-3,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,SF,9,5,0,3,2,Svetlana Kuznetsova,Maria Sharapova,6-2 6-2,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,QF,9,36,1,3,7,Maria Sharapova,Jelena Jankovic,5-2 RET,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,R16,9,94,1,3,,Maria Sharapova,Tatiana Panova,6-1 6-1,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R32,7,29,0,7,27,Mary Pierce,Maria Sharapova,4-6 6-2 6-3,0.69,4.5%,12.6%,59.5%,68.2%,35.6%,76.5% (13/17),45.0%,31.3%,2.5%,28.9%,34.3%,40.0% (2/5),
30-Aug-2004,US Open,5,Hard,R64,7,41,1,7,,Maria Sharapova,Jelena Jankovic,6-0 6-7(5) 6-1,1.36,4.1%,6.8%,61.6%,66.7%,53.6%,40.0% (2/5),56.8%,52.0%,1.3%,51.1%,53.6%,52.9% (9/17),
30-Aug-2004,US Open,5,Hard,R128,7,68,1,7,,Maria Sharapova,Laura Granville,6-3 5-7 7-5,1.29,11.0%,8.8%,56.0%,78.4%,60.0%,33.3% (1/3),53.4%,38.2%,2.0%,31.1%,48.8%,30.0% (3/10),
23-Aug-2004,New Haven,3,Hard,R16,7,81,0,4,WC,Mashona Washington,Maria Sharapova,6-3 2-6 6-2,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,R16,8,14,0,6,10,Vera Zvonareva,Maria Sharapova,4-6 6-4 6-4,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,R32,8,51,1,6,,Maria Sharapova,Kristina Brandi,6-1 6-4,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,QF,8,5,0,6,3,Anastasia Myskina,Maria Sharapova,7-5 6-2,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,R16,8,52,1,6,,Maria Sharapova,Gisela Dulko,6-0 6-1,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,R32,8,186,1,6,Q,Maria Sharapova,Lilia Osterloh,6-3 6-3,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,F,15,10,1,13,1,Maria Sharapova,Serena Williams,6-1 6-4,1.23,3.1%,6.3%,60.9%,64.1%,60.0%,83.3% (5/6),55.1%,46.3%,5.6%,39.4%,57.1%,40.0% (4/10),
21-Jun-2004,Wimbledon,5,Grass,SF,15,5,1,13,5,Maria Sharapova,Lindsay Davenport,2-6 7-6(5) 6-1,1.09,6.3%,8.4%,60.0%,73.7%,42.1%,72.7% (8/11),51.2%,42.6%,8.3%,30.1%,68.6%,40.0% (4/10),
21-Jun-2004,Wimbledon,5,Grass,QF,15,12,1,13,11,Maria Sharapova,Ai Sugiyama,5-7 7-5 6-1,1.27,8.8%,3.9%,64.7%,72.7%,58.3%,71.4% (5/7),54.1%,41.0%,1.0%,38.6%,45.7%,23.5% (4/17),
21-Jun-2004,Wimbledon,5,Grass,R16,15,36,1,13,31,Maria Sharapova,Amy Frazier,6-4 7-5,1.23,7.8%,6.3%,50.0%,71.9%,50.0%,50.0% (3/6),53.9%,48.1%,1.3%,40.8%,60.7%,62.5% (5/8),
21-Jun-2004,Wimbledon,5,Grass,R32,15,38,1,13,,Maria Sharapova,Daniela Hantuchova,6-3 6-1,2.45,12.5%,2.5%,72.5%,93.1%,45.5%,- (0/0),62.4%,49.1%,3.8%,40.0%,66.7%,50.0% (4/8),
21-Jun-2004,Wimbledon,5,Grass,R64,15,188,1,13,WC,Maria Sharapova,Anne Keothavong,6-4 6-0,1.62,4.3%,10.6%,63.8%,70.0%,58.8%,75.0% (3/4),60.4%,55.1%,2.0%,50.0%,61.9%,55.6% (5/9),
21-Jun-2004,Wimbledon,5,Grass,R128,15,119,1,13,Q,Maria Sharapova,Yuliya Beygelzimer,6-2 6-1,1.76,16.7%,4.8%,54.8%,87.0%,47.4%,- (0/0),61.6%,54.5%,0.0%,55.6%,52.9%,71.4% (5/7),
7-Jun-2004,Birmingham,3,Grass,F,15,71,1,3,,Maria Sharapova,Tatiana Golovin,4-6 6-2 6-1,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,SF,15,20,1,3,2,Maria Sharapova,Patty Schnyder,6-1 6-7(3) 6-3,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,QF,15,32,1,3,8,Maria Sharapova,Alicia Molik,6-3 6-1,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R16,15,97,1,3,Q,Maria Sharapova,Samantha Stosur,6-4 6-3,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R32,15,213,1,3,SR,Maria Sharapova,Jamea Jackson,6-2 6-2,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,QF,20,14,0,18,14,Paola Suarez,Maria Sharapova,6-1 6-3,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R16,20,94,1,18,,Maria Sharapova,Marlene Weingartner,6-3 6-1,1.40,4.0%,6.0%,72.0%,63.9%,42.9%,33.3% (1/3),58.3%,58.6%,1.7%,52.6%,70.0%,46.2% (6/13),
24-May-2004,Roland Garros,5,Clay,R32,20,13,1,18,10,Maria Sharapova,Vera Zvonareva,6-3 7-6(3),1.22,2.6%,10.5%,52.6%,67.5%,38.9%,54.5% (6/11),55.2%,56.4%,1.3%,47.6%,66.7%,46.2% (6/13),
24-May-2004,Roland Garros,5,Clay,R64,20,83,1,18,,Maria Sharapova,Rita Grande,6-2 6-0,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,20,433,1,18,SR,Maria Sharapova,Barbara Schwartz,6-3 6-0,1.68,7.8%,3.9%,56.9%,69.0%,50.0%,75.0% (3/4),63.0%,65.9%,0.0%,59.1%,73.7%,85.7% (6/7),
10-May-2004,Rome,3,Clay,R16,,,0,,10,Silvia Farina Elia,Maria Sharapova,7-6(3) 6-0,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,R32,,,1,,6,Maria Sharapova,Elena Dementieva,6-1 6-4,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,R64,,109,1,,Q,Maria Sharapova,Tatiana Perebiynis,6-4 7-5,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R16,22,8,0,17,6,Jennifer Capriati,Maria Sharapova,5-7 6-4 6-1,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R32,22,33,1,17,,Maria Sharapova,Petra Mandula,5-4 RET,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R64,22,31,1,17,,Maria Sharapova,Dinara Safina,6-1 1-6 6-3,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R16,23,6,0,17,1,Serena Williams,Maria Sharapova,6-4 6-3,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R32,23,19,1,17,13,Maria Sharapova,Anna Smashnova,7-5 6-2,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R64,23,50,1,17,,Maria Sharapova,Shinobu Asagoe,6-2 3-6 6-0,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R16,24,5,0,16,4,Anastasia Myskina,Maria Sharapova,6-2 6-1,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R32,24,282,1,16,WC,Maria Sharapova,Sesil Karatantcheva,3-6 6-3 6-2,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R64,24,80,1,16,,Maria Sharapova,Flavia Pennetta,6-3 4-6 6-4,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,SF,25,12,0,3,1,Vera Zvonareva,Maria Sharapova,7-6(5) 6-2,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,QF,25,50,1,3,6,Maria Sharapova,Amy Frazier,6-2 6-4,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,R16,25,149,1,3,Q,Maria Sharapova,Tatiana Panova,2-1 RET,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,R32,25,105,1,3,,Maria Sharapova,Conchita Martinez Granados,6-2 6-2,,,,,,,,,,,,,,
3-Feb-2004,Tokyo,3,Carpet,R16,27,32,0,,8,Daniela Hantuchova,Maria Sharapova,7-6(6) 6-1,,,,,,,,,,,,,,
3-Feb-2004,Tokyo,3,Carpet,R32,27,135,1,,WC,Maria Sharapova,Yuka Yoshida,6-1 6-1,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R32,32,7,0,28,6,Anastasia Myskina,Maria Sharapova,6-4 1-6 6-2,0.96,7.4%,2.5%,59.3%,50.0%,51.5%,50.0% (6/12),49.1%,47.5%,3.8%,40.9%,55.6%,62.5% (5/8),
19-Jan-2004,Australian Open,5,Hard,R64,32,115,1,28,LL,Maria Sharapova,Lindsay Lee Waters,6-1 6-3,3.28,7.9%,5.3%,76.3%,93.1%,55.6%,- (0/0),64.9%,51.8%,1.8%,36.4%,73.9%,44.4% (4/9),
19-Jan-2004,Australian Open,5,Hard,R128,32,106,1,28,,Maria Sharapova,Conchita Martinez Granados,6-4 6-3,1.35,5.8%,1.9%,65.4%,58.8%,77.8%,0.0% (0/2),55.4%,46.7%,0.0%,48.8%,41.2%,50.0% (4/8),
27-Oct-2003,Quebec City,3,Carpet,F,32,91,1,2,,Maria Sharapova,Milagros Sequera,6-2 0-0 RET,,,,,,,,,,,,,,
27-Oct-2003,Quebec City,3,Carpet,SF,32,53,1,2,4,Maria Sharapova,Laura Granville,1-6 6-2 6-2,,,,,,,,,,,,,,
27-Oct-2003,Quebec City,3,Carpet,QF,32,105,1,2,,Maria Sharapova,Alina Jidkova,6-1 6-2,,,,,,,,,,,,,,
27-Oct-2003,Quebec City,3,Carpet,R16,32,78,1,2,,Maria Sharapova,Els Callens,6-4 6-3,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,SF,37,2,0,5,1,Kim Clijsters,Maria Sharapova,6-0 6-3,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,QF,37,58,1,5,,Maria Sharapova,Anca Barna,4-6 6-3 6-2,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,R16,37,122,1,5,Q,Maria Sharapova,Sofia Arvidsson,6-1 7-6(4),,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,R32,37,645,1,5,WC,Maria Sharapova,Kirsten Flipkens,6-2 7-6(7),,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,F,48,128,1,5,,Maria Sharapova,Aniko Kapros,2-6 6-2 7-6(5),,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,SF,48,122,1,5,,Maria Sharapova,Jie Zheng,6-3 7-5,,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,QF,48,83,1,5,,Maria Sharapova,Claudine Schaul,7-5 7-6(1),,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,R16,48,64,1,5,,Maria Sharapova,Akiko Morigami,6-1 6-3,,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,R32,48,242,1,5,LL,Maria Sharapova,Jin Hee Kim,6-2 6-0,,,,,,,,,,,,,,
15-Sep-2003,Shanghai,3,Hard,QF,52,8,0,,1,Elena Dementieva,Maria Sharapova,6-4 7-6(4),,,,,,,,,,,,,,
15-Sep-2003,Shanghai,3,Hard,R16,52,45,1,,,Maria Sharapova,Maria Sanchez Lorenzo,4-6 6-3 6-4,,,,,,,,,,,,,,
15-Sep-2003,Shanghai,3,Hard,R32,52,40,1,,7,Maria Sharapova,Emilie Loit,6-3 6-7(3) 6-3,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R64,54,49,0,,,Emilie Loit,Maria Sharapova,6-3 6-4,0.72,6.8%,10.8%,70.3%,57.7%,31.8%,50.0% (5/10),44.6%,36.2%,2.1%,38.5%,33.3%,100.0% (2/2),
25-Aug-2003,US Open,5,Hard,R128,54,62,1,,,Maria Sharapova,Virginia Ruano Pascual,6-1 6-1,1.58,9.3%,9.3%,48.1%,84.6%,46.4%,100.0% (2/2),60.0%,55.7%,0.0%,53.7%,60.0%,26.3% (5/19),
11-Aug-2003,Toronto,3,Hard,R64,54,36,0,,,Elena Likhovtseva,Maria Sharapova,7-6(4) 6-1,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,R16,56,2,0,,1,Kim Clijsters,Maria Sharapova,6-4 1-6 6-1,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,R32,56,23,1,,14,Maria Sharapova,Nadia Petrova,6-2 2-6 7-5,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,R64,56,36,1,,,Maria Sharapova,Katarina Srebotnik,6-3 6-1,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R16,91,34,0,WC,33,Svetlana Kuznetsova,Maria Sharapova,6-1 2-6 7-5,0.92,2.0%,6.9%,61.8%,65.1%,25.6%,41.7% (5/12),48.1%,45.8%,2.4%,40.0%,54.5%,55.6% (5/9),
23-Jun-2003,Wimbledon,5,Grass,R32,91,12,1,WC,11,Maria Sharapova,Jelena Dokic,6-4 6-4,1.08,10.4%,1.3%,61.0%,70.2%,60.0%,100.0% (4/4),53.8%,36.4%,3.6%,22.5%,73.3%,40.0% (2/5),
23-Jun-2003,Wimbledon,5,Grass,R64,91,22,1,WC,21,Maria Sharapova,Elena Bovina,6-3 6-1,1.60,3.9%,0.0%,64.7%,66.7%,77.8%,100.0% (6/6),58.8%,47.1%,2.0%,40.0%,62.5%,57.1% (4/7),
23-Jun-2003,Wimbledon,5,Grass,R128,91,39,1,WC,,Maria Sharapova,Ashley Harkleroad,6-2 6-1,1.87,4.4%,4.4%,53.3%,83.3%,61.9%,100.0% (1/1),60.2%,50.0%,5.2%,34.2%,80.0%,28.6% (4/14),
9-Jun-2003,Birmingham,3,Grass,SF,125,103,0,Q,,Shinobu Asagoe,Maria Sharapova,6-2 2-6 7-6(3),,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,QF,125,15,1,Q,1,Maria Sharapova,Elena Dementieva,2-6 7-6(4) 6-2,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R16,125,34,1,Q,11,Maria Sharapova,Marie Gaiane Mikaelian,6-0 7-5,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R32,125,24,1,Q,5,Maria Sharapova,Nathalie Dechy,6-3 6-2,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R64,125,91,1,Q,,Maria Sharapova,Eugenia Kulikovskaya,6-1 6-1,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,Q2,125,176,1,6,11,Maria Sharapova,Christina Wheeler,6-3 6-4,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,Q1,125,411,1,6,WC,Maria Sharapova,Sarah Borwell,6-1 6-3,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R128,139,36,0,Q,,Magui Serna,Maria Sharapova,6-3 6-3,0.76,0.0%,1.5%,61.5%,45.0%,56.0%,44.4% (4/9),44.1%,38.7%,9.7%,33.3%,43.8%,18.2% (2/11),
26-May-2003,Roland Garros,5,Clay,Q3,139,165,1,,,Maria Sharapova,Yuliya Beygelzimer,6-7(6) 7-5 8-6,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q2,139,140,1,,,Maria Sharapova,Maria Vento Kabchi,6-3 6-1,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,139,113,1,,4,Maria Sharapova,Anastasia Rodionova,6-3 6-3,,,,,,,,,,,,,,
5-May-2003,Sea Island 25K,3,Clay,F,163,184,1,3,7,Maria Sharapova,Christina Wheeler,6-4 6-3,,,,,,,,,,,,,,
5-May-2003,Sea Island 25K,3,Clay,SF,163,72,1,3,2,Maria Sharapova,Anna Kournikova,W/O,,,,,,,,,,,,,,
5-May-2003,Sea Island 25K,3,Clay,QF,163,215,1,3,,Maria Sharapova,Kristina Brandi,2-6 7-5 6-2,,,,,,,,,,,,,,
5-May-2003,Sea Island 25K,3,Clay,R16,163,343,1,3,Q,Maria Sharapova,Petra Rampre,6-3 6-2,,,,,,,,,,,,,,
5-May-2003,Sea Island 25K,3,Clay,R32,163,327,1,3,,Maria Sharapova,Julie Ditty,6-2 6-2,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,R64,166,55,0,Q,,Maja Matevzic,Maria Sharapova,6-4 5-7 6-2,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,Q2,166,123,1,,,Maria Sharapova,Julia Vakulenko,7-5 6-4,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,Q1,166,115,1,,16,Maria Sharapova,Akiko Morigami,7-5 5-7 6-4,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R128,166,77,0,WC,,Els Callens,Maria Sharapova,7-6(3) 6-1,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R128,157,111,0,WC,Q,Samantha Reeves,Maria Sharapova,6-3 1-6 6-0,,,,,,,,,,,,,,
3-Feb-2003,Midland 75K,3,Hard,R32,156,249,0,,WC,Shenay Perry,Maria Sharapova,6-4 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,183,113,0,Q,Q,Klara Koukalova,Maria Sharapova,6-4 7-6(6),,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q3,183,152,1,,,Maria Sharapova,Alena Vaskova,6-1 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q2,183,149,1,,,Maria Sharapova,Maria Goloviznina,6-3 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,183,124,1,,10,Maria Sharapova,Renata Voracova,6-3 7-5,,,,,,,,,,,,,,
4-Nov-2002,Pittsburgh 50K,3,Hard,F,231,143,0,Q,,Maria Elena Camerin,Maria Sharapova,7-6(4) 6-2,,,,,,,,,,,,,,
4-Nov-2002,Pittsburgh 50K,3,Hard,SF,231,120,1,Q,,Maria Sharapova,Ashley Harkleroad,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
4-Nov-2002,Pittsburgh 50K,3,Hard,QF,231,114,1,Q,8,Maria Sharapova,Mashona Washington,6-2 2-6 7-5,,,,,,,,,,,,,,
4-Nov-2002,Pittsburgh 50K,3,Hard,R16,231,39,1,Q,1,Maria Sharapova,Amy Frazier,4-6 6-3 6-4,,,,,,,,,,,,,,
4-Nov-2002,Pittsburgh 50K,3,Hard,R32,231,162,1,Q,,Maria Sharapova,Elena Tatarkova,6-3 7-6(3),,,,,,,,,,,,,,
21-Oct-2002,Frisco 25K,3,Hard,F,256,192,0,,,Tara Snyder,Maria Sharapova,1-6 6-4 6-3,,,,,,,,,,,,,,
21-Oct-2002,Frisco 25K,3,Hard,SF,256,116,1,,2,Maria Sharapova,Mashona Washington,6-4 2-6 6-3,,,,,,,,,,,,,,
21-Oct-2002,Frisco 25K,3,Hard,QF,256,153,1,,6,Maria Sharapova,Christina Wheeler,6-3 7-5,,,,,,,,,,,,,,
21-Oct-2002,Frisco 25K,3,Hard,R16,256,118,1,,4,Maria Sharapova,Lindsay Lee Waters,6-2 6-1,,,,,,,,,,,,,,
21-Oct-2002,Frisco 25K,3,Hard,R32,256,1035,1,,WC,Maria Sharapova,Caitlin Collins,6-1 6-1,,,,,,,,,,,,,,
30-Sep-2002,Japan Open,3,Hard,R32,262,52,0,WC,4,Emmanuelle Gagliardi,Maria Sharapova,2-6 7-6(4) 6-4,,,,,,,,,,,,,,
9-Sep-2002,Peachtree City GA 25K,3,Hard,F,322,372,1,,Q,Maria Sharapova,Kelly Mccain,6-0 6-1,,,,,,,,,,,,,,
