Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Feb-1975,Chicago,3,Carpet,BR,,,1,1,7,Chris Evert,Wendy Overton,8-2,,,,,,,,,,,,,,
10-Feb-1975,Chicago,3,Carpet,SF,,,0,1,5,Martina Navratilova,Chris Evert,6-4 6-0,,,,,,,,,,,,,,
10-Feb-1975,Chicago,3,Carpet,QF,,,1,1,8,Chris Evert,Julie Heldman,6-2 6-2,,,,,,,,,,,,,,
10-Feb-1975,Chicago,3,Carpet,R16,,,1,1,,Chris Evert,Kathy Kuykendall,3-6 6-1 6-2,,,,,,,,,,,,,,
10-Feb-1975,Chicago,3,Carpet,R32,,,1,1,,Chris Evert,Sue Stap,6-3 7-5,,,,,,,,,,,,,,
3-Feb-1975,Akron,3,Hard,F,,,1,1,2,Chris Evert,Margaret Court,6-4 3-6 6-3,,,,,,,,,,,,,,
3-Feb-1975,Akron,3,Hard,SF,,,1,1,5,Chris Evert,Virginia Wade,7-5 6-2,,,,,,,,,,,,,,
3-Feb-1975,Akron,3,Hard,QF,,,1,1,,Chris Evert,Martina Navratilova,6-3 6-1,,,,,,,,,,,,,,
3-Feb-1975,Akron,3,Hard,R16,,,1,1,,Chris Evert,Mona Guerrant,6-3 6-1,,,,,,,,,,,,,,
3-Feb-1975,Akron,3,Hard,R32,,,1,1,,Chris Evert,Betty Stove,6-0 7-5,,,,,,,,,,,,,,
27-Jan-1975,Washington,3,Hard,QF,,,0,1,8,Martina Navratilova,Chris Evert,3-6 6-4 7-6(4),,,,,,,,,,,,,,
27-Jan-1975,Washington,3,Hard,R16,,,1,1,,Chris Evert,Dianne Fromholtz,6-2 6-3,,,,,,,,,,,,,,
27-Jan-1975,Washington,3,Hard,R32,,,1,1,,Chris Evert,Raquel Giscafre,6-3 6-2,,,,,,,,,,,,,,
14-Jan-1975,Palmas Del Mar,3,,F,,,1,,,Chris Evert,Betty Stove,[7-6],,,,,,,,,,,,,,
13-Jan-1975,Sarasota,3,Carpet,F,,,0,1,2,Billie Jean King,Chris Evert,6-2 6-3,,,,,,,,,,,,,,
13-Jan-1975,Sarasota,3,Carpet,SF,,,1,1,4,Chris Evert,Virginia Wade,6-3 6-3,,,,,,,,,,,,,,
13-Jan-1975,Sarasota,3,Carpet,QF,,,1,1,,Chris Evert,Raquel Giscafre,6-2 6-1,,,,,,,,,,,,,,
13-Jan-1975,Sarasota,3,Carpet,R16,,,1,1,,Chris Evert,Tine Zwaan,6-7(3) 6-1 6-2,,,,,,,,,,,,,,
13-Jan-1975,Sarasota,3,Carpet,R32,,,1,1,,Chris Evert,Patti Hogan,6-0 6-0,,,,,,,,,,,,,,
6-Jan-1975,San Francisco,3,Hard,F,,,1,1,2,Chris Evert,Billie Jean King,6-1 6-1,,,,,,,,,,,,,,
6-Jan-1975,San Francisco,3,Hard,SF,,,1,1,,Chris Evert,Martina Navratilova,6-4 6-3,,,,,,,,,,,,,,
6-Jan-1975,San Francisco,3,Hard,QF,,,1,1,LL,Chris Evert,Sue Stap,6-1 6-0,,,,,,,,,,,,,,
6-Jan-1975,San Francisco,3,Hard,R16,,,1,1,,Chris Evert,Wendy Overton,6-1 6-0,,,,,,,,,,,,,,
6-Jan-1975,San Francisco,3,Hard,R32,,,1,1,,Chris Evert,Ingrid Bentzer,6-2 6-1,,,,,,,,,,,,,,
18-Nov-1974,Tokyo Gunze,3,Carpet,F,,,1,,,Chris Evert,Rosie Casals,6-0 6-2,,,,,,,,,,,,,,
18-Nov-1974,Tokyo Gunze,3,Carpet,SF,,,1,,,Chris Evert,Lesley Hunt,6-2 6-1,,,,,,,,,,,,,,
18-Nov-1974,Tokyo Gunze,3,Carpet,QF,,,1,,,Chris Evert,Shari Barman,6-0 6-0,,,,,,,,,,,,,,
30-Oct-1974,Hilton Head Invitational,3,Hard,F,,,1,,,Chris Evert,Virginia Wade,6-1 6-3,,,,,,,,,,,,,,
30-Oct-1974,Hilton Head Invitational,3,Hard,SF,,,1,,,Chris Evert,Evonne Goolagong,6-2 6-1,,,,,,,,,,,,,,
14-Oct-1974,Los Angeles,3,Carpet,F,,,0,1,3,Evonne Goolagong,Chris Evert,6-3 6-4,,,,,,,,,,,,,,
14-Oct-1974,Los Angeles,3,Carpet,SF,,,1,1,4,Chris Evert,Virginia Wade,6-4 6-2,,,,,,,,,,,,,,
14-Oct-1974,Los Angeles,3,Carpet,QF,,,1,1,,Chris Evert,Rosie Casals,6-2 6-7(3) 6-2,,,,,,,,,,,,,,
14-Oct-1974,Los Angeles,3,Carpet,R16,,,1,1,,Chris Evert,Francoise Durr,6-2 6-2,,,,,,,,,,,,,,
30-Sep-1974,Houston,3,Hard,F,,,1,1,2,Chris Evert,Virginia Wade,6-3 5-7 6-1,,,,,,,,,,,,,,
30-Sep-1974,Houston,3,Hard,SF,,,1,1,4,Chris Evert,Evonne Goolagong,W/O,,,,,,,,,,,,,,
30-Sep-1974,Houston,3,Hard,QF,,,1,1,,Chris Evert,Wendy Overton,6-2 6-1,,,,,,,,,,,,,,
30-Sep-1974,Houston,3,Hard,R16,,,1,1,,Chris Evert,Carrie Meyer,6-1 6-0,,,,,,,,,,,,,,
30-Sep-1974,Houston,3,Hard,R32,,,1,1,,Chris Evert,Susie Mehmedbasich,6-1 6-0,,,,,,,,,,,,,,
23-Sep-1974,Denver,3,Carpet,F,,,0,1,3,Evonne Goolagong,Chris Evert,7-5 3-6 6-4,,,,,,,,,,,,,,
23-Sep-1974,Denver,3,Carpet,SF,,,1,1,4,Chris Evert,Francoise Durr,6-4 6-3,,,,,,,,,,,,,,
23-Sep-1974,Denver,3,Carpet,QF,,,1,1,,Chris Evert,Valerie Ziegenfuss,6-1 6-2,,,,,,,,,,,,,,
23-Sep-1974,Denver,3,Carpet,R16,,,1,1,,Chris Evert,Kathleen Harter,6-2 6-1,,,,,,,,,,,,,,
23-Sep-1974,Denver,3,Carpet,R32,,,1,1,,Chris Evert,Kristy Pigeon,6-0 6-0,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,SF,,,0,2,5,Evonne Goolagong,Chris Evert,6-0 6-7 6-3,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,QF,,,1,2,8,Chris Evert,Lesley Hunt,7-6 6-3,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R16,,,1,2,,Chris Evert,Patti Hogan,6-2 6-2,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R32,,,1,2,,Chris Evert,Helen Gourlay,6-1 6-1,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,,,1,2,,Chris Evert,Gail Sherriff,6-1 6-1,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,F,,,1,1,,Chris Evert,Betsy Nagelsen,6-4 6-3,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,SF,,,1,1,4,Chris Evert,Julie Heldman,6-2 6-2,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,QF,,,1,1,,Chris Evert,Janet Newberry,6-2 7-5,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,R16,,,1,1,,Chris Evert,Donna Ganz,6-1 6-1,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,R32,,,1,1,,Chris Evert,Kristy Pigeon,6-0 6-1,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,F,,,1,1,2,Chris Evert,Julie Heldman,6-0 6-3,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,SF,,,1,1,4,Chris Evert,Kazuko Sawamatsu,6-0 6-1,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,QF,,,1,1,,Chris Evert,Laurie Tenney,6-0 6-0,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R16,,,1,1,,Chris Evert,Gail Sherriff,6-0 6-2,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R32,,,1,1,,Chris Evert,Maria Teresa Nasuelli,6-1 6-2,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,F,,,1,1,,Chris Evert,Gail Sherriff,6-0 6-0,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,SF,,,1,1,,Chris Evert,Carrie Meyer,6-1 6-2,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,QF,,,1,1,6,Chris Evert,Virginia Ruzici,6-0 6-1,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R16,,,1,1,,Chris Evert,Roberta Stark,6-2 6-2,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R32,,,1,1,,Chris Evert,Helle Sparre,6-0 6-0,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,F,,,1,2,8,Chris Evert,Olga Morozova,6-0 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
24-Jun-1974,Wimbledon,5,Grass,SF,,,1,2,6,Chris Evert,Kerry Reid,6-2 6-3,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,QF,,,1,2,,Chris Evert,Helga Masthoff,6-4 6-2,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R16,,,1,2,,Chris Evert,Mona Guerrant,7-5 6-1,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R32,,,1,2,,Chris Evert,Isabel Fernandez De Soto,6-1 6-1,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,,,1,2,,Chris Evert,Lesley Hunt,8-6 5-7 11-9,,,,,,,,,,,,,,
17-Jun-1974,Eastbourne,3,Grass,R32,,,1,1,,Chris Evert,Penny Moor,6-2 6-1,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,F,,,1,1,3,Chris Evert,Olga Morozova,6-1 6-2,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,SF,,,1,1,3,Chris Evert,Helga Masthoff,7-5 6-4,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,QF,,,1,1,7,Chris Evert,Julie Heldman,6-0 7-5,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R16,,,1,1,Q,Chris Evert,Maria Victoria Baldovinos Cibeira,6-2 6-2,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R32,,,1,1,Q,Chris Evert,Virginia Ruzici,6-2 6-3,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R64,,,1,1,Q,Chris Evert,Regina Marsikova,6-1 6-4,,,,,,,,,,,,,,
25-May-1974,Rome,3,Clay,F,,,1,1,6,Chris Evert,Martina Navratilova,6-3 6-3,,,,,,,,,,,,,,
25-May-1974,Rome,3,Clay,SF,,,1,1,4,Chris Evert,Olga Morozova,6-1 1-6 6-0,,,,,,,,,,,,,,
25-May-1974,Rome,3,Clay,QF,,,1,1,8,Chris Evert,Kazuko Sawamatsu,6-1 6-1,,,,,,,,,,,,,,
25-May-1974,Rome,3,Clay,R16,,,1,1,,Chris Evert,Marie Pinterova,4-6 6-1 6-4,,,,,,,,,,,,,,
25-May-1974,Rome,3,Clay,R32,,,1,1,,Chris Evert,Lita Liem,7-5 6-2,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,F,,,1,1,2,Chris Evert,Kerry Reid,6-1 6-3,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,SF,,,1,1,5,Chris Evert,Rosie Casals,6-1 6-0,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,QF,,,1,1,,Chris Evert,Betty Stove,6-2 6-3,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,R16,,,1,1,,Chris Evert,Wendy Overton,W/O,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,R32,,,1,1,,Chris Evert,Kerry Harris,6-1 6-2,,,,,,,,,,,,,,
15-Apr-1974,St. Petersburg,3,Clay,F,,,1,1,3,Chris Evert,Kerry Reid,6-0 6-1,,,,,,,,,,,,,,
15-Apr-1974,St. Petersburg,3,Clay,SF,,,1,1,,Chris Evert,Helga Masthoff,6-1 6-1,,,,,,,,,,,,,,
15-Apr-1974,St. Petersburg,3,Clay,QF,,,1,1,,Chris Evert,Karen Krantzcke,6-7(3) 6-0 6-0,,,,,,,,,,,,,,
15-Apr-1974,St. Petersburg,3,Clay,R16,,,1,1,,Chris Evert,Glynis Coles,6-1 6-3,,,,,,,,,,,,,,
15-Apr-1974,St. Petersburg,3,Clay,R32,,,1,1,,Chris Evert,Patricia Bostrom,6-0 6-1,,,,,,,,,,,,,,
8-Apr-1974,Sarasota,3,Clay,F,,,1,1,2,Chris Evert,Evonne Goolagong,6-4 6-0,,,,,,,,,,,,,,
8-Apr-1974,Sarasota,3,Clay,SF,,,1,1,4,Chris Evert,Olga Morozova,6-2 6-0,,,,,,,,,,,,,,
8-Apr-1974,Sarasota,3,Clay,QF,,,1,1,8,Chris Evert,Betty Stove,6-0 6-1,,,,,,,,,,,,,,
8-Apr-1974,Sarasota,3,Clay,R16,,,1,1,,Chris Evert,Sue Stap,6-1 6-1,,,,,,,,,,,,,,
8-Apr-1974,Sarasota,3,Clay,R32,,,1,1,,Chris Evert,Carrie Meyer,6-1 6-2,,,,,,,,,,,,,,
25-Mar-1974,New York,3,Carpet,F,,,0,2,1,Billie Jean King,Chris Evert,6-3 3-6 6-2,,,,,,,,,,,,,,
25-Mar-1974,New York,3,Carpet,SF,,,1,2,,Chris Evert,Betty Stove,6-2 3-6 6-1,,,,,,,,,,,,,,
25-Mar-1974,New York,3,Carpet,QF,,,1,2,,Chris Evert,Marcie Louie,6-2 6-0,,,,,,,,,,,,,,
25-Mar-1974,New York,3,Carpet,R16,,,1,2,Q,Chris Evert,Mary Ann Eisel,2-6 6-1 6-2,,,,,,,,,,,,,,
25-Mar-1974,New York,3,Carpet,R32,,,1,2,,Chris Evert,Sharon Walsh Pete,6-4 6-2,,,,,,,,,,,,,,
5-Mar-1974,Dallas,3,Hard,F,,,1,1,3,Chris Evert,Virginia Wade,7-5 6-2,,,,,,,,,,,,,,
5-Mar-1974,Dallas,3,Hard,SF,,,1,1,5,Chris Evert,Francoise Durr,6-4 6-3,,,,,,,,,,,,,,
5-Mar-1974,Dallas,3,Hard,QF,,,1,1,7,Chris Evert,Lesley Hunt,6-0 6-7(4) 6-3,,,,,,,,,,,,,,
5-Mar-1974,Dallas,3,Hard,R16,,,1,1,,Chris Evert,Laura Dupont,7-5 6-1,,,,,,,,,,,,,,
5-Mar-1974,Dallas,3,Hard,R32,,,1,1,,Chris Evert,Sue Stap,6-1 6-0,,,,,,,,,,,,,,
25-Feb-1974,Chicago,3,Carpet,SF,,,0,2,3,Rosie Casals,Chris Evert,6-2 6-3,,,,,,,,,,,,,,
25-Feb-1974,Chicago,3,Carpet,QF,,,1,2,7,Chris Evert,Betty Stove,6-4 6-1,,,,,,,,,,,,,,
25-Feb-1974,Chicago,3,Carpet,R16,,,1,2,,Chris Evert,Karen Krantzcke,6-2 6-0,,,,,,,,,,,,,,
25-Feb-1974,Chicago,3,Carpet,R32,,,1,2,,Chris Evert,Pam Teeguarden,6-3 6-4,,,,,,,,,,,,,,
4-Feb-1974,Fort Lauderdale,3,Clay,SF,,,1,1,4,Chris Evert,Rosie Casals,6-0 6-1,,,,,,,,,,,,,,
4-Feb-1974,Fort Lauderdale,3,Clay,QF,,,1,1,,Chris Evert,Betty Stove,6-3 6-4,,,,,,,,,,,,,,
4-Feb-1974,Fort Lauderdale,3,Clay,R16,,,1,1,,Chris Evert,Wendy Overton,6-0 6-3,,,,,,,,,,,,,,
4-Feb-1974,Fort Lauderdale,3,Clay,R32,,,1,1,,Chris Evert,Laurie Fleming,6-1 6-2,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,F,,,1,1,2,Chris Evert,Billie Jean King,6-3 6-1,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,SF,,,1,1,3,Chris Evert,Kerry Reid,6-2 5-7 6-2,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,QF,,,1,1,,Chris Evert,Barbara Downs,6-2 6-4,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,R16,,,1,1,,Chris Evert,Valerie Ziegenfuss,6-2 6-0,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,R32,,,1,1,,Chris Evert,Sally Greer,6-0 6-2,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,F,,,0,1,2,Billie Jean King,Chris Evert,7-6(2) 6-2,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,SF,,,1,1,3,Chris Evert,Kerry Reid,7-6(0) 6-2,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,QF,,,1,1,,Chris Evert,Laurie Fleming,6-0 6-4,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,R16,,,1,1,,Chris Evert,Valerie Ziegenfuss,6-0 6-3,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,R32,,,1,1,,Chris Evert,Martina Navratilova,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,F,,,0,1,2,Evonne Goolagong,Chris Evert,7-6 4-6 6-0,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,SF,,,1,1,4,Chris Evert,Julie Heldman,6-2 6-3,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,QF,,,1,1,,Chris Evert,Janet Newberry,6-2 6-4,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R16,,,1,1,,Chris Evert,Janet Fallis,6-1 6-1,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R32,,,1,1,,Chris Evert,Katerleen Szeman,6-0 6-0,,,,,,,,,,,,,,
21-Dec-1973,Bonne Bell Cup,3,Grass,RR,,,0,,,Evonne Goolagong,Chris Evert,6-4 6-3,,,,,,,,,,,,,,
21-Dec-1973,Bonne Bell Cup,3,Grass,RR,,,1,,,Chris Evert,Kerry Reid,1-6 6-2 6-3,,,,,,,,,,,,,,
19-Nov-1973,Johannesburg,3,Hard,F,,,1,,,Chris Evert,Evonne Goolagong,6-3 6-3,,,,,,,,,,,,,,
19-Nov-1973,Johannesburg,3,Hard,SF,,,1,,3,Chris Evert,Virginia Wade,7-6(3) 6-0,,,,,,,,,,,,,,
19-Nov-1973,Johannesburg,3,Hard,QF,,,1,,7,Chris Evert,Ilana Kloss,2-6 6-3 6-4,,,,,,,,,,,,,,
19-Nov-1973,Johannesburg,3,Hard,R16,,,1,,16,Chris Evert,Laura Rossouw,6-0 6-0,,,,,,,,,,,,,,
19-Nov-1973,Johannesburg,3,Hard,R32,,,1,,,Chris Evert,Yvonne Vermaak,6-0 6-0,,,,,,,,,,,,,,
15-Oct-1973,Boca Raton,3,Clay,F,,,1,1,4,Chris Evert,Nancy Richey,6-3 6-3,,,,,,,,,,,,,,
15-Oct-1973,Boca Raton,3,Clay,SF,,,1,1,5,Chris Evert,Kerry Reid,6-1 6-2,,,,,,,,,,,,,,
15-Oct-1973,Boca Raton,3,Clay,QF,,,1,1,7,Chris Evert,Julie Heldman,6-2 6-4,,,,,,,,,,,,,,
15-Oct-1973,Boca Raton,3,Clay,R16,,,1,1,,Chris Evert,Karen Krantzcke,6-0 6-0,,,,,,,,,,,,,,
15-Oct-1973,Boca Raton,3,Clay,R32,,,1,1,,Chris Evert,Kristien Shaw,6-2 6-3,,,,,,,,,,,,,,
24-Sep-1973,Columbus,3,Clay,F,,,1,2,1,Chris Evert,Margaret Court,W/O,,,,,,,,,,,,,,
24-Sep-1973,Columbus,3,Clay,SF,,,1,2,3,Chris Evert,Rosie Casals,6-3 7-6(4),,,,,,,,,,,,,,
24-Sep-1973,Columbus,3,Clay,QF,,,1,2,,Chris Evert,Laurie Fleming,6-4 6-0,,,,,,,,,,,,,,
24-Sep-1973,Columbus,3,Clay,R16,,,1,2,,Chris Evert,Francoise Durr,6-0 6-2,,,,,,,,,,,,,,
24-Sep-1973,Columbus,3,Clay,R32,,,1,2,Q,Chris Evert,Janet Haas,6-1 6-0,,,,,,,,,,,,,,
10-Sep-1973,Charlotte,3,Clay,R16,,,0,1,,Eugenia Birioukova,Chris Evert,W/O,,,,,,,,,,,,,,
9-Sep-1973,Hilton Head Invitational,3,Hard,F,,,0,,,Margaret Court,Chris Evert,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
9-Sep-1973,Hilton Head Invitational,3,Hard,SF,,,1,,,Chris Evert,Billie Jean King,4-6 7-6(3) 6-1,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,SF,,,0,3,2,Margaret Court,Chris Evert,7-5 2-6 6-2,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,QF,,,1,3,6,Chris Evert,Rosie Casals,6-1 7-5,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,R16,,,1,3,,Chris Evert,Julie Anthony,6-4 6-4,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,R32,,,1,3,,Chris Evert,Marita Redondo,6-2 6-2,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,R64,,,1,3,,Chris Evert,Rayni Fox,6-3 6-3,,,,,,,,,,,,,,
24-Aug-1973,Wightman Cup,3,Grass,RR,,,1,,,Chris Evert,Veronica Burton,6-3 6-0,,,,,,,,,,,,,,
24-Aug-1973,Wightman Cup,3,Grass,RR,,,1,,,Chris Evert,Virginia Wade,6-4 6-2,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,F,,,1,1,,Chris Evert,Veronica Burton,6-4 6-3,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,SF,,,1,1,7,Chris Evert,Linda Tuero,6-0 6-0,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,QF,,,1,1,8,Chris Evert,Patricia Walkden,6-2 6-1,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R16,,,1,1,,Chris Evert,Isabel Fernandez De Soto,6-3 6-4,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R32,,,1,1,,Chris Evert,Patricia Bostrom,6-0 6-0,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,F,,,0,1,2,Evonne Goolagong,Chris Evert,6-2 7-5,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,SF,,,1,1,,Chris Evert,Ilana Kloss,6-2 6-2,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,QF,,,1,1,8,Chris Evert,Isabel Fernandez De Soto,6-2 6-1,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R16,,,1,1,,Chris Evert,Lesley Charles,6-0 6-1,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R32,,,1,1,,Chris Evert,Patricia Bostrom,6-1 6-0,,,,,,,,,,,,,,
31-Jul-1973,Atlantic City,3,Hard,F,,,1,1,4,Chris Evert,Marita Redondo,6-2 7-,,,,,,,,,,,,,,
31-Jul-1973,Atlantic City,3,Hard,SF,,,1,1,,Chris Evert,Laurie Tenney,6-0 6-0,,,,,,,,,,,,,,
31-Jul-1973,Atlantic City,3,Hard,QF,,,1,1,,Chris Evert,Michele Gurdal,6-2 6-1,,,,,,,,,,,,,,
31-Jul-1973,Atlantic City,3,Hard,R16,,,1,1,,Chris Evert,Christina Sandberg,6-1 6-0,,,,,,,,,,,,,,
31-Jul-1973,Atlantic City,3,Hard,R32,,,1,1,,Chris Evert,Wyn Welsh,6-0 6-0,,,,,,,,,,,,,,
25-Jul-1973,Cleveland,3,Hard,F,,,1,1,2,Chris Evert,Linda Tuero,6-0 6-0,,,,,,,,,,,,,,
25-Jul-1973,Cleveland,3,Hard,SF,,,1,1,,Chris Evert,Janice Metcalf,6-2 6-2,,,,,,,,,,,,,,
25-Jul-1973,Cleveland,3,Hard,QF,,,1,1,,Chris Evert,Patricia Bostrom,6-2 6-0,,,,,,,,,,,,,,
25-Jul-1973,Cleveland,3,Hard,R16,,,1,1,,Chris Evert,Kate Latham,6-1 6-2,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,F,,,0,4,2,Billie Jean King,Chris Evert,6-0 7-5,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
25-Jun-1973,Wimbledon,5,Grass,SF,,,1,4,1,Chris Evert,Margaret Court,6-1 1-6 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
25-Jun-1973,Wimbledon,5,Grass,QF,,,1,4,5,Chris Evert,Rosie Casals,6-2 4-6 6-2,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R16,,,1,4,,Chris Evert,Janet Young,6-3 3-6 8-6,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R32,,,1,4,,Chris Evert,Julie Heldman,6-3 6-1,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R64,,,1,4,,Chris Evert,Judith Dibar,6-0 6-1,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R128,,,1,4,,Chris Evert,Fiorella Bonicelli,6-3 6-3,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,QF,,,0,2,7,Julie Heldman,Chris Evert,6-4 6-2,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,R16,,,1,2,,Chris Evert,Sharon Walsh Pete,7-5 6-1,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,R32,,,1,2,,Chris Evert,Laurie Fleming,6-0 6-1,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,R64,,,1,2,,Chris Evert,Laura Rossouw,6-2 6-3,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,SF,,,0,2,3,Virginia Wade,Chris Evert,6-1 6-2,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,QF,,,1,2,,Chris Evert,Glynis Coles,6-2 6-1,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R16,,,1,2,,Chris Evert,Veronica Burton,6-2 6-3,,,,,,,,,,,,,,
4-Jun-1973,Rome,3,Clay,F,,,0,1,2,Evonne Goolagong,Chris Evert,7-6(6) 6-0,,,,,,,,,,,,,,
4-Jun-1973,Rome,3,Clay,SF,,,1,1,5,Chris Evert,Helga Masthoff,7-6(3) 6-4,,,,,,,,,,,,,,
4-Jun-1973,Rome,3,Clay,QF,,,1,1,8,Chris Evert,Katja Ebbinghaus,4-6 6-2 6-1,,,,,,,,,,,,,,
4-Jun-1973,Rome,3,Clay,R16,,,1,1,,Chris Evert,Fiorella Bonicelli,6-4 6-2,,,,,,,,,,,,,,
4-Jun-1973,Rome,3,Clay,R32,,,1,1,,Chris Evert,Katalin Borka,6-0 6-0,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,F,,,0,2,1,Margaret Court,Chris Evert,6-7 7-6 6-4,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,SF,,,1,2,6,Chris Evert,Francoise Durr,6-1 6-0,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,QF,,,1,2,7,Chris Evert,Helga Masthoff,6-3 6-3,,,,,,,,,,,,,,
