Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Aug-1958,South Orange,3,Grass,R16,,,1,2F,,Ann Jones,Barbara Scofield,6-4 6-2,,,,,,,,,,,,,,
4-Aug-1958,South Orange,3,Grass,R32,,,1,2F,,Ann Jones,Ruth Jeffery,6-4 6-0,,,,,,,,,,,,,,
14-Jul-1958,Newport Wales,3,Grass,F,,,0,,,Angela Mortimer,Ann Jones,6-2 6-2,,,,,,,,,,,,,,
14-Jul-1958,Newport Wales,3,Grass,SF,,,1,,,Ann Jones,Sheila Armstrong,6-0 6-3,,,,,,,,,,,,,,
14-Jul-1958,Newport Wales,3,Grass,QF,,,1,,,Ann Jones,Mrs K M Ernest,6-0 6-1,,,,,,,,,,,,,,
7-Jul-1958,Durham,3,Grass,F,,,1,,,Ann Jones,Honor Clarke,6-0 6-0,,,,,,,,,,,,,,
7-Jul-1958,Durham,3,Grass,SF,,,1,,,Ann Jones,Jill Rook,6-3 6-0,,,,,,,,,,,,,,
23-Jun-1958,Wimbledon,5,Grass,SF,,,0,,1,Althea Gibson,Ann Jones,6-2 6-0,,,,,,,,,,,,,,
23-Jun-1958,Wimbledon,5,Grass,QF,,,1,,4,Ann Jones,Maria Bueno,6-3 7-5,,,,,,,,,,,,,,
23-Jun-1958,Wimbledon,5,Grass,R16,,,1,,,Ann Jones,Patricia Ward Hales,1-6 6-3 6-1,,,,,,,,,,,,,,
23-Jun-1958,Wimbledon,5,Grass,R32,,,1,,,Ann Jones,Jean Forbes,3-6 6-2 7-5,,,,,,,,,,,,,,
23-Jun-1958,Wimbledon,5,Grass,R64,,,1,,,Ann Jones,Margaret Varner,6-3 1-6 6-2,,,,,,,,,,,,,,
23-Jun-1958,Wimbledon,5,Grass,R128,,,1,,Q,Ann Jones,Jenny Young,6-1 6-1,,,,,,,,,,,,,,
16-Jun-1958,Malvern,3,Grass,F,,,1,,,Ann Jones,Edda Buding,6-1 6-4,,,,,,,,,,,,,,
13-Jun-1958,Wightman Cup,3,Grass,RR,,,1,,,Ann Jones,Mimi Wheeler,6-3 5-7 6-3,,,,,,,,,,,,,,
9-Jun-1958,London ENG vs RSA,3,Grass,RR,,,1,,,Ann Jones,Renee Schuurman,6-1 6-3,,,,,,,,,,,,,,
2-Jun-1958,Cheltenham,3,Grass,F,,,0,,,Angela Mortimer,Ann Jones,6-3 6-3,,,,,,,,,,,,,,
2-Jun-1958,Cheltenham,3,Grass,SF,,,1,,,Ann Jones,Pat Nettleton,6-1 6-1,,,,,,,,,,,,,,
2-Jun-1958,Cheltenham,3,Grass,QF,,,1,,,Ann Jones,Sheila Bramley,6-1 6-1,,,,,,,,,,,,,,
20-May-1958,Roland Garros,5,Clay,QF,,,0,6,3,Zsuzsa Kormoczy,Ann Jones,6-3 6-4,,,,,,,,,,,,,,
20-May-1958,Roland Garros,5,Clay,R16,,,1,6,,Ann Jones,Sandra Reynolds,6-2 2-6 6-2,,,,,,,,,,,,,,
20-May-1958,Roland Garros,5,Clay,R32,,,1,6,,Ann Jones,Maud Galtier,6-0 6-3,,,,,,,,,,,,,,
20-May-1958,Roland Garros,5,Clay,R64,,,1,6,,Ann Jones,Bernice Carr,1-6 6-1 6-3,,,,,,,,,,,,,,
18-May-1958,Paris FRA vs GBR,3,Clay,RR,,,1,,,Ann Jones,Jacqueline Kermina,4-6 6-2 6-3,,,,,,,,,,,,,,
18-May-1958,Paris FRA vs GBR,3,Clay,RR,,,1,,,Ann Jones,Suzanne Schmitt,6-2 6-4,,,,,,,,,,,,,,
21-Apr-1958,Bournemouth,3,Clay,F,,,0,,,Shirley Bloomer,Ann Jones,6-4 6-4,,,,,,,,,,,,,,
21-Apr-1958,Bournemouth,3,Clay,SF,,,1,,,Ann Jones,Angela Mortimer,6-2 6-8 6-4,,,,,,,,,,,,,,
21-Apr-1958,Bournemouth,3,Clay,QF,,,1,,,Ann Jones,Sheila Armstrong,6-1 3-6 6-0,,,,,,,,,,,,,,
21-Apr-1958,Bournemouth,3,Clay,R16,,,1,,,Ann Jones,Barbara Knapp,6-0 6-0,,,,,,,,,,,,,,
21-Apr-1958,Bournemouth,3,Clay,R32,,,1,,,Ann Jones,Rosemary Walsh,6-2 6-0,,,,,,,,,,,,,,
21-Apr-1958,Bournemouth,3,Clay,R64,,,1,,,Ann Jones,Hilaire Newberry,6-1 6-0,,,,,,,,,,,,,,
14-Apr-1958,Chingford,3,Clay,F,,,0,,,Christine Truman,Ann Jones,6-3 8-6,,,,,,,,,,,,,,
14-Apr-1958,Chingford,3,Clay,SF,,,1,,,Ann Jones,Sheila Armstrong,7-9 6-0 6-2,,,,,,,,,,,,,,
14-Apr-1958,Chingford,3,Clay,QF,,,1,,,Ann Jones,Joan Curry,6-3 6-1,,,,,,,,,,,,,,
14-Apr-1958,Chingford,3,Clay,R16,,,1,,,Ann Jones,Leonie Brighton,6-0 6-0,,,,,,,,,,,,,,
14-Apr-1958,Chingford,3,Clay,R32,,,1,,,Ann Jones,K Newberry,6-4 6-1,,,,,,,,,,,,,,
14-Apr-1958,Chingford,3,Clay,R64,,,1,,,Ann Jones,J Addis,6-0 6-0,,,,,,,,,,,,,,
6-Apr-1958,Birmingham,3,Clay,F,,,1,,,Ann Jones,Deidre Catt,6-4 6-2,,,,,,,,,,,,,,
6-Apr-1958,Birmingham,3,Clay,SF,,,1,,,Ann Jones,Ruia Morrison,6-3 6-3,,,,,,,,,,,,,,
6-Apr-1958,Birmingham,3,Clay,QF,,,1,,,Ann Jones,Ruth Thackray,6-1 6-2,,,,,,,,,,,,,,
6-Apr-1958,Birmingham,3,Clay,R16,,,1,,,Ann Jones,Ann Giebeler,6-2 6-0,,,,,,,,,,,,,,
30-Jan-1958,Helsinki,3,Carpet,SF,,,0,,,Ginette Bucaille,Ann Jones,0-6 6-4 6-4,,,,,,,,,,,,,,
30-Jan-1958,Helsinki,3,Carpet,QF,,,1,,,Ann Jones,R Staahle,6-1 6-1,,,,,,,,,,,,,,
30-Jan-1958,Helsinki,3,Carpet,R16,,,1,,,Ann Jones,L Bjorklund,6-2 6-2,,,,,,,,,,,,,,
9-Sep-1957,Eastbourne,3,Grass,F,,,1,,,Ann Jones,Angela Mortimer,6-3 6-4,,,,,,,,,,,,,,
9-Sep-1957,Eastbourne,3,Grass,SF,,,1,,,Ann Jones,Gill Evans,6-2 7-5,,,,,,,,,,,,,,
9-Sep-1957,Eastbourne,3,Grass,QF,,,1,,,Ann Jones,Elaine Watson,6-4 6-3,,,,,,,,,,,,,,
29-Aug-1957,US National Championships,3,Grass,QF,,,0,7,2,Louise Brough,Ann Jones,7-5 6-1,,,,,,,,,,,,,,
29-Aug-1957,US National Championships,3,Grass,R16,,,1,7,,Ann Jones,Sally Moore,7-5 1-6 6-3,,,,,,,,,,,,,,
29-Aug-1957,US National Championships,3,Grass,R32,,,1,7,,Ann Jones,Gwyn Thomas,6-0 6-1,,,,,,,,,,,,,,
29-Aug-1957,US National Championships,3,Grass,R64,,,1,7,,Ann Jones,Donna Floyd,6-2 6-0,,,,,,,,,,,,,,
12-Aug-1957,Manchester-on-Sea,3,Grass,R32,,,0,,,Janet Hopps,Ann Jones,6-4 6-4,,,,,,,,,,,,,,
10-Aug-1957,Wightman Cup,3,Grass,RR,,,1,,,Ann Jones,Darlene Hard,6-1 3-6 6-4,,,,,,,,,,,,,,
15-Jul-1957,Newport Wales,3,Grass,F,,,0,,,Angela Mortimer,Ann Jones,6-2 6-4,,,,,,,,,,,,,,
15-Jul-1957,Newport Wales,3,Grass,SF,,,1,,,Ann Jones,Julie Lintern,6-0 6-1,,,,,,,,,,,,,,
8-Jul-1957,Sunderland,3,Grass,F,,,1,,,Ann Jones,Rita Bentley,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1957,Wimbledon,5,Grass,R32,,,0,,,Edda Buding,Ann Jones,3-6 6-4 6-3,,,,,,,,,,,,,,
24-Jun-1957,Wimbledon,5,Grass,R64,,,1,,,Ann Jones,Valerie Forbes,6-1 6-3,,,,,,,,,,,,,,
17-Jun-1957,Malvern,3,Grass,F,,,1,,,Ann Jones,Edda Buding,6-2 6-4,,,,,,,,,,,,,,
17-Jun-1957,Malvern,3,Grass,SF,,,1,,,Ann Jones,Ilse Buding,6-2 6-4,,,,,,,,,,,,,,
10-Jun-1957,Birmingham Priory,3,Grass,SF,,,0,,,Dorothy Knode,Ann Jones,3-6 6-4 6-2,,,,,,,,,,,,,,
10-Jun-1957,Birmingham Priory,3,Grass,QF,,,1,,,Ann Jones,Pauline Drew,6-0 6-2,,,,,,,,,,,,,,
10-Jun-1957,Birmingham Priory,3,Grass,R16,,,1,,,Ann Jones,Rita Jarvis,W/O,,,,,,,,,,,,,,
3-Jun-1957,Northumberland,3,Grass,F,,,1,,,Ann Jones,Karol Fageros,6-4 5-7 6-3,,,,,,,,,,,,,,
21-May-1957,Roland Garros,5,Clay,SF,,,0,,2,Dorothy Knode,Ann Jones,6-4 10-8,,,,,,,,,,,,,,
21-May-1957,Roland Garros,5,Clay,QF,,,1,,3,Ann Jones,Christiane Mercelis,6-2 6-1,,,,,,,,,,,,,,
21-May-1957,Roland Garros,5,Clay,R16,,,1,,6,Ann Jones,Mary Hawton,6-3 7-5,,,,,,,,,,,,,,
21-May-1957,Roland Garros,5,Clay,R32,,,1,,11,Ann Jones,Jacqueline Kermina,6-3 6-2,,,,,,,,,,,,,,
21-May-1957,Roland Garros,5,Clay,R64,,,1,,,Ann Jones,Kay Newcombe,W/O,,,,,,,,,,,,,,
29-Apr-1957,Bournemouth,3,Clay,SF,,,0,,,Patricia Ward Hales,Ann Jones,6-2 7-5,,,,,,,,,,,,,,
29-Apr-1957,Bournemouth,3,Clay,QF,,,1,,2,Ann Jones,Angela Mortimer,6-3 6-3,,,,,,,,,,,,,,
29-Apr-1957,Bournemouth,3,Clay,R16,,,1,,,Ann Jones,Hazel Cheadle,6-3 6-3,,,,,,,,,,,,,,
29-Apr-1957,Bournemouth,3,Clay,R32,,,1,,,Ann Jones,Gill Evans,7-5 6-0,,,,,,,,,,,,,,
19-Apr-1957,Birmingham,3,Clay,F,,,1,,,Ann Jones,Rita Bentley,6-2 6-1,,,,,,,,,,,,,,
15-Apr-1957,Hampstead,3,Clay,SF,,,0,,,Christine Truman,Ann Jones,6-4 6-4,,,,,,,,,,,,,,
15-Apr-1957,Hampstead,3,Clay,QF,,,1,,,Ann Jones,Susannah Prettyjohn,6-1 6-0,,,,,,,,,,,,,,
27-Aug-1956,Budleigh Salterton,3,,F,,,1,,,Ann Jones,Elaine Watson,6-3 6-2,,,,,,,,,,,,,,
27-Aug-1956,Budleigh Salterton,3,,SF,,,1,,,Ann Jones,Susannah Prettyjohn,6-1 6-1,,,,,,,,,,,,,,
27-Aug-1956,Budleigh Salterton,3,,QF,,,1,,,Ann Jones,Margaret Grace,6-3 6-2,,,,,,,,,,,,,,
20-Aug-1956,Scarborough,3,,F,,,1,,,Ann Jones,Elaine Watson,6-2 7-5,,,,,,,,,,,,,,
20-Aug-1956,Scarborough,3,,SF,,,1,,,Ann Jones,Jennifer Middleton,6-2 6-1,,,,,,,,,,,,,,
20-Aug-1956,Scarborough,3,,QF,,,1,,,Ann Jones,Pat Edwards,6-2 6-0,,,,,,,,,,,,,,
13-Aug-1956,Cromer,3,,F,,,0,,,Elaine Watson,Ann Jones,4-6 6-2 10-8,,,,,,,,,,,,,,
13-Aug-1956,Cromer,3,,SF,,,1,,,Ann Jones,Honor Durose,6-2 6-1,,,,,,,,,,,,,,
30-Jul-1956,Worthing,3,,F,,,1,,,Ann Jones,Sheila Bramley,6-0 6-3,,,,,,,,,,,,,,
30-Jul-1956,Worthing,3,,SF,,,1,,,Ann Jones,C Emmett,6-0 6-1,,,,,,,,,,,,,,
16-Jul-1956,Newport Wales,3,Grass,F,,,1,,,Ann Jones,Daphne Seeney,6-2 6-3,,,,,,,,,,,,,,
16-Jul-1956,Newport Wales,3,Grass,SF,,,1,,,Ann Jones,Kay Newcombe,6-0 6-1,,,,,,,,,,,,,,
16-Jul-1956,Newport Wales,3,Grass,QF,,,1,,,Ann Jones,O Boyle,6-0 6-2,,,,,,,,,,,,,,
9-Jul-1956,Sunderland,3,Grass,F,,,1,,,Ann Jones,Kay Newcombe,6-1 6-1,,,,,,,,,,,,,,
9-Jul-1956,Sunderland,3,Grass,SF,,,1,,,Ann Jones,Bernice Carr,6-3 6-3,,,,,,,,,,,,,,
9-Jul-1956,Sunderland,3,Grass,QF,,,1,,,Ann Jones,Merrill Hammill,6-4 7-5,,,,,,,,,,,,,,
2-Jul-1956,Wimbledon Plate,3,Grass,R32,,,0,,,Georgie Woodgate,Ann Jones,6-4 6-4,,,,,,,,,,,,,,
2-Jul-1956,Wimbledon Plate,3,Grass,R64,,,1,,,Ann Jones,Sandra Reynolds,7-5 3-6 8-6,,,,,,,,,,,,,,
25-Jun-1956,Wimbledon,5,Grass,R64,,,0,,,Anne Shilcock,Ann Jones,3-6 6-3 6-2,,,,,,,,,,,,,,
25-Jun-1956,Wimbledon,5,Grass,R128,,,1,,Q,Ann Jones,Kay Newcombe,6-0 6-2,,,,,,,,,,,,,,
18-Jun-1956,Malvern,3,Grass,SF,,,0,,,Erika Vollmer,Ann Jones,6-1 6-3,,,,,,,,,,,,,,
11-Jun-1956,Bristol,3,Grass,QF,,,0,,,Althea Gibson,Ann Jones,6-3 6-4,,,,,,,,,,,,,,
11-Jun-1956,Bristol,3,Grass,R16,,,1,,,Ann Jones,Patience Thomson,6-3 6-1,,,,,,,,,,,,,,
11-Jun-1956,Bristol,3,Grass,R32,,,1,,,Ann Jones,Mrs P J Kerr,6-0 6-0,,,,,,,,,,,,,,
4-Jun-1956,Cheltenham,3,Grass,F,,,1,,,Ann Jones,Viola White,6-1 5-7 6-1,,,,,,,,,,,,,,
4-Jun-1956,Cheltenham,3,Grass,SF,,,1,,,Ann Jones,Sheila Macintosh,6-1 6-2,,,,,,,,,,,,,,
4-Jun-1956,Cheltenham,3,Grass,QF,,,1,,,Ann Jones,Irene De Lansalut,8-6 6-0,,,,,,,,,,,,,,
18-May-1956,Birmingham Priory,3,,SF,,,0,,,Sheila Armstrong,Ann Jones,7-5 6-3,,,,,,,,,,,,,,
18-May-1956,Birmingham Priory,3,,QF,,,1,,,Ann Jones,Thea Hale,6-1 8-6,,,,,,,,,,,,,,
14-May-1956,Sutton Coldfield,3,Clay,F,,,0,,,Anne Shilcock,Ann Jones,3-6 9-7 6-4,,,,,,,,,,,,,,
14-May-1956,Sutton Coldfield,3,Clay,SF,,,1,,,Ann Jones,Jennifer Middleton,6-2 6-4,,,,,,,,,,,,,,
29-Aug-1955,Lee-on-Solent,3,,SF,,,0,,,Mary Harris,Ann Jones,6-1 2-6 8-6,,,,,,,,,,,,,,
29-Aug-1955,Lee-on-Solent,3,,QF,,,1,,,Ann Jones,Mrs Doe,6-1 6-2,,,,,,,,,,,,,,
15-Aug-1955,Hunstanton,3,,F,,,1,,,Ann Jones,Mary Harris,6-2 6-1,,,,,,,,,,,,,,
8-Aug-1955,Cromer,3,,F,,,1,,,Ann Jones,Honor Durose,6-0 6-1,,,,,,,,,,,,,,
8-Aug-1955,Cromer,3,,SF,,,1,,,Ann Jones,Barbara Knapp,6-2 6-2,,,,,,,,,,,,,,
25-Jul-1955,Worthing,3,Clay,F,,,1,,,Ann Jones,S C Collett,6-3 3-6 6-4,,,,,,,,,,,,,,
25-Jul-1955,Worthing,3,Clay,SF,,,1,,,Ann Jones,Jill Rook,6-0 6-2,,,,,,,,,,,,,,
25-Jul-1955,Worthing,3,Clay,QF,,,1,,,Ann Jones,B Lygon,6-0 6-2,,,,,,,,,,,,,,
11-Jul-1955,Newport Wales,3,Grass,F,,,0,,,Mary Teran De Weiss,Ann Jones,1-6 6-1 6-2,,,,,,,,,,,,,,
11-Jul-1955,Newport Wales,3,Grass,SF,,,1,,,Ann Jones,Daphne Seeney,6-3 6-1,,,,,,,,,,,,,,
4-Jul-1955,Edgbaston,3,Grass,R16,,,0,,,Fay Muller,Ann Jones,6-3 6-4,,,,,,,,,,,,,,
4-Jul-1955,Edgbaston,3,Grass,R32,,,1,,,Ann Jones,Mary Teran De Weiss,6-1 7-5,,,,,,,,,,,,,,
27-May-1955,Birmingham Priory,3,Grass,F,,,0,,,Rosemary Walsh,Ann Jones,6-3 6-3,,,,,,,,,,,,,,
27-May-1955,Birmingham Priory,3,Grass,SF,,,1,,,Ann Jones,Hazel Cheadle,6-4 4-6 6-2,,,,,,,,,,,,,,
27-May-1955,Birmingham Priory,3,Grass,QF,,,1,,,Ann Jones,Renee Schuurman,6-3 6-2,,,,,,,,,,,,,,
6-Sep-1954,British Junior Chps,3,Clay,F,,,1,,,Ann Jones,Sheila Armstrong,6-1 6-4,,,,,,,,,,,,,,
9-Aug-1954,Cromer,3,,F,,,0,,,Sheila Colebrooke,Ann Jones,3-6 6-4 8-6,,,,,,,,,,,,,,
9-Aug-1954,Cromer,3,,SF,,,1,,,Ann Jones,Gladys Lines,6-4 6-1,,,,,,,,,,,,,,
9-Aug-1954,Cromer,3,,QF,,,1,,,Ann Jones,Barbara Knapp,6-4 6-4,,,,,,,,,,,,,,
29-Jul-1954,Moseley,3,Grass,QF,,,0,,,Billie Woodgate,Ann Jones,4-6 12-10 6-4,,,,,,,,,,,,,,
5-Jul-1954,Birmingham Midland,3,Grass,R16,,,0,,,Elaine Watson,Ann Jones,9-7 6-3,,,,,,,,,,,,,,
